Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.668723e-06
6.666667e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.140558e-05
7.000000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.298909e-06
7.333333e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.425401e-06
7.500000e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.717766e-06
7.666667e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.266865e-06
7.833333e+00,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.604041e-06
8.000000e+00,8.117275e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.434970e-06
8.166667e+00,8.117275e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,8.462844e+00,2.931615e+00,0.000000e+00,1.000000e-05,9.131623e-07
8.500000e+00,8.956232e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.094100e-06
8.666667e+00,9.270581e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.829312e-07
8.833333e+00,9.723067e+00,4.478116e+00,0.000000e+00,1.000000e-05,6.991501e-07
9.000000e+00,1.029549e+01,4.478116e+00,0.000000e+00,1.000000e-05,7.456804e-07
9.166667e+00,1.043369e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.491557e-07
9.333333e+00,1.109892e+01,5.077706e+00,0.000000e+00,1.000000e-05,5.969991e-07
9.500000e+00,1.147956e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.868177e-07
9.666667e+00,1.196827e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.063506e-07
9.833333e+00,1.232209e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.841364e-07
1.000000e+01,1.243779e+01,6.333012e+00,0.000000e+00,1.000000e-05,4.921205e-08
1.016667e+01,1.289022e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.579497e-07
1.033333e+01,1.321938e+01,7.377736e+00,0.000000e+00,1.000000e-05,9.512524e-08
1.050000e+01,1.375049e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.274419e-07
1.066667e+01,1.436192e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.230739e-07
1.083333e+01,1.475547e+01,8.630441e+00,0.000000e+00,1.000000e-05,6.612290e-08
1.100000e+01,1.513880e+01,8.794845e+00,0.000000e+00,1.000000e-05,5.338388e-08
1.116667e+01,1.578723e+01,8.956232e+00,0.000000e+00,1.000000e-05,7.559411e-08
1.133333e+01,1.605712e+01,8.956232e+00,0.000000e+00,1.000000e-05,2.628073e-08
1.150000e+01,1.641006e+01,8.956232e+00,0.000000e+00,1.000000e-05,2.851655e-08
1.166667e+01,1.658372e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.164667e-08
1.183333e+01,1.684085e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.433468e-08
1.200000e+01,1.734367e+01,1.029549e+01,0.000000e+00,1.000000e-05,2.364977e-08
1.216667e+01,1.758969e+01,1.029549e+01,0.000000e+00,1.000000e-05,9.812563e-09
1.233333e+01,1.822952e+01,1.043369e+01,0.000000e+00,1.000000e-05,2.186805e-08
1.250000e+01,1.846375e+01,1.083773e+01,0.000000e+00,1.000000e-05,6.905232e-09
1.266667e+01,1.892349e+01,1.122723e+01,0.000000e+00,1.000000e-05,1.172973e-08
1.283333e+01,1.944613e+01,1.172646e+01,0.000000e+00,1.000000e-05,1.173074e-08
1.300000e+01,1.995509e+01,1.196827e+01,0.000000e+00,1.000000e-05,1.015437e-08
1.316667e+01,2.038123e+01,1.220529e+01,0.000000e+00,1.000000e-05,7.610686e-09
1.333333e+01,2.086739e+01,1.277861e+01,0.000000e+00,1.000000e-05,7.845145e-09
1.350000e+01,2.140949e+01,1.300087e+01,0.000000e+00,1.000000e-05,8.004669e-09
1.366667e+01,2.147629e+01,1.332730e+01,0.000000e+00,1.000000e-05,9.022538e-10
1.383333e+01,2.180722e+01,1.343435e+01,0.000000e+00,1.000000e-05,4.108944e-09
1.400000e+01,2.206840e+01,1.364593e+01,0.000000e+00,1.000000e-05,3.022314e-09
1.416667e+01,2.245446e+01,1.405953e+01,0.000000e+00,1.000000e-05,4.205841e-09
1.433333e+01,2.283400e+01,1.436192e+01,0.000000e+00,1.000000e-05,3.934461e-09
1.450000e+01,2.320733e+01,1.465808e+01,0.000000e+00,1.000000e-05,3.708951e-09
1.466667e+01,2.363544e+01,1.504388e+01,0.000000e+00,1.000000e-05,4.107981e-09
1.483333e+01,2.417472e+01,1.513880e+01,0.000000e+00,1.000000e-05,5.046609e-09
1.500000e+01,2.487558e+01,1.532686e+01,1.692569e+00,1.000000e-05,6.466540e-09
1.516667e+01,2.544489e+01,1.587770e+01,1.692569e+00,1.000000e-05,5.204712e-09
1.533333e+01,2.589132e+01,1.614608e+01,1.692569e+00,1.000000e-05,4.533803e-09
1.550000e+01,2.611168e+01,1.658372e+01,1.692569e+00,1.000000e-05,2.462555e-09
1.566667e+01,2.649289e+01,1.692569e+01,1.692569e+00,1.000000e-05,4.668141e-09
1.583333e+01,2.681533e+01,1.726088e+01,1.692569e+00,1.000000e-05,4.316513e-09
1.600000e+01,2.723932e+01,1.775181e+01,1.692569e+00,1.000000e-05,6.176705e-09
1.616667e+01,2.765680e+01,1.822952e+01,1.692569e+00,1.000000e-05,6.582223e-09
1.633333e+01,2.811906e+01,1.854116e+01,1.692569e+00,1.000000e-05,7.821466e-09
1.650000e+01,2.827147e+01,1.869503e+01,1.692569e+00,1.000000e-05,2.722320e-09
1.666667e+01,2.872384e+01,1.884765e+01,1.692569e+00,1.000000e-05,8.411989e-09
1.683333e+01,2.892263e+01,1.929825e+01,1.692569e+00,1.000000e-05,3.786707e-09
1.700000e+01,2.936497e+01,1.959290e+01,1.692569e+00,1.000000e-05,8.467150e-09
1.716667e+01,2.960786e+01,1.973857e+01,1.692569e+00,1.000000e-05,4.575340e-09
1.733333e+01,2.989672e+01,1.995509e+01,1.692569e+00,1.000000e-05,5.221188e-09
1.750000e+01,3.018282e+01,2.031083e+01,1.692569e+00,1.000000e-05,4.837323e-09
1.766667e+01,3.051322e+01,2.045139e+01,1.692569e+00,1.000000e-05,5.118084e-09
1.783333e+01,3.111750e+01,2.059099e+01,1.692569e+00,1.000000e-05,8.451467e-09
1.800000e+01,3.157446e+01,2.086739e+01,1.692569e+00,1.000000e-05,5.686617e-09
1.816667e+01,3.175540e+01,2.120783e+01,1.692569e+00,1.000000e-05,1.963392e-09
1.833333e+01,3.202490e+01,2.167546e+01,1.692569e+00,1.000000e-05,2.517412e-09
1.850000e+01,3.224777e+01,2.193820e+01,1.692569e+00,1.000000e-05,1.766337e-09
1.866667e+01,3.251318e+01,2.226227e+01,1.692569e+00,1.000000e-05,1.779977e-09
1.883333e+01,3.273272e+01,2.258168e+01,1.692569e+00,1.000000e-05,1.244634e-09
1.900000e+01,3.303762e+01,2.308356e+01,1.692569e+00,1.000000e-05,1.463330e-09
1.916667e+01,3.325370e+01,2.339177e+01,2.393654e+00,1.000000e-05,8.794612e-10
1.933333e+01,3.333974e+01,2.387662e+01,2.931615e+00,1.000000e-05,2.968459e-10
1.950000e+01,3.363914e+01,2.417472e+01,2.931615e+00,1.000000e-05,8.870959e-10
1.966667e+01,3.393590e+01,2.464417e+01,2.931615e+00,1.000000e-05,7.765413e-10
1.983333e+01,3.423008e+01,2.499048e+01,3.385138e+00,1.000000e-05,6.772958e-10
2.000000e+01,3.448025e+01,2.527544e+01,3.385138e+00,1.000000e-05,4.981580e-10
2.016667e+01,3.460465e+01,2.572482e+01,3.385138e+00,1.000000e-05,2.169113e-10
2.033333e+01,3.464602e+01,2.589132e+01,3.784699e+00,1.000000e-05,6.317046e-11
2.050000e+01,3.505702e+01,2.605676e+01,4.145930e+00,1.000000e-05,5.543384e-10
2.066667e+01,3.534187e+01,2.638454e+01,4.478116e+00,1.000000e-05,3.441956e-10
2.083333e+01,3.566464e+01,2.665460e+01,4.787307e+00,1.000000e-05,3.528354e-10
2.100000e+01,3.602429e+01,2.713394e+01,5.352372e+00,1.000000e-05,3.600226e-10
2.116667e+01,3.634099e+01,2.744885e+01,5.613615e+00,1.000000e-05,2.919492e-10
2.133333e+01,3.669402e+01,2.750099e+01,5.613615e+00,1.000000e-05,3.035134e-10
2.150000e+01,3.692749e+01,2.760496e+01,6.333012e+00,1.000000e-05,1.877190e-10
2.166667e+01,3.727496e+01,2.791456e+01,6.770275e+00,1.000000e-05,2.604828e-10
2.183333e+01,3.777122e+01,2.822076e+01,7.180961e+00,1.000000e-05,3.536910e-10
2.200000e+01,3.814856e+01,2.852368e+01,7.569398e+00,1.000000e-05,2.565345e-10
2.216667e+01,3.848501e+01,2.877367e+01,7.938851e+00,1.000000e-05,2.189488e-10
2.233333e+01,3.885542e+01,2.916920e+01,8.291860e+00,1.000000e-05,2.299231e-10
2.250000e+01,3.911262e+01,2.960786e+01,8.956232e+00,1.000000e-05,1.525943e-10
2.266667e+01,3.944085e+01,2.999239e+01,9.270581e+00,1.000000e-05,1.861917e-10
2.283333e+01,3.994606e+01,3.023024e+01,9.270581e+00,1.000000e-05,2.778480e-10
2.300000e+01,4.033857e+01,3.070042e+01,9.574615e+00,1.000000e-05,2.096691e-10
2.316667e+01,4.069211e+01,3.088648e+01,9.723067e+00,1.000000e-05,1.816619e-10
2.333333e+01,4.083267e+01,3.134681e+01,9.723067e+00,1.000000e-05,6.891876e-11
2.350000e+01,4.114718e+01,3.175540e+01,1.029549e+01,1.000000e-05,1.463932e-10
2.366667e+01,4.159727e+01,3.220332e+01,1.096910e+01,1.000000e-05,1.989882e-10
2.383333e+01,4.197434e+01,3.246910e+01,1.147956e+01,1.000000e-05,1.594861e-10
2.400000e+01,4.211062e+01,3.255721e+01,1.184798e+01,1.000000e-05,5.546331e-11
2.416667e+01,4.255052e+01,3.268893e+01,1.220529e+01,1.000000e-05,1.733824e-10
2.433333e+01,4.305251e+01,3.295080e+01,1.289022e+01,1.000000e-05,1.928475e-10
2.450000e+01,4.351581e+01,3.316744e+01,1.311058e+01,1.000000e-05,1.730657e-10
2.466667e+01,4.397423e+01,3.355387e+01,1.354055e+01,1.000000e-05,1.679520e-10
2.483333e+01,4.449235e+01,3.385138e+01,1.375049e+01,1.000000e-05,1.856420e-10
2.500000e+01,4.494081e+01,3.439706e+01,1.405953e+01,1.000000e-05,1.572612e-10
2.516667e+01,4.544791e+01,3.456323e+01,1.475547e+01,1.000000e-05,1.735772e-10
2.533333e+01,4.601173e+01,3.509785e+01,1.513880e+01,1.000000e-05,1.887576e-10
2.550000e+01,4.635290e+01,3.542284e+01,1.551265e+01,1.000000e-05,1.125581e-10
2.566667e+01,4.669159e+01,3.594468e+01,1.614608e+01,1.000000e-05,1.097952e-10
2.583333e+01,4.705828e+01,3.622255e+01,1.658372e+01,1.000000e-05,1.168685e-10
2.600000e+01,4.739193e+01,3.681094e+01,1.684085e+01,1.000000e-05,1.051556e-10
2.616667e+01,4.772324e+01,3.723651e+01,1.717770e+01,1.000000e-05,1.032008e-10
2.633333e+01,4.817135e+01,3.758113e+01,1.750807e+01,1.000000e-05,1.375087e-10
2.650000e+01,4.846779e+01,3.788482e+01,1.767094e+01,1.000000e-05,8.951354e-11
2.666667e+01,4.890909e+01,3.833584e+01,1.815078e+01,1.000000e-05,1.310381e-10
2.683333e+01,4.931740e+01,3.848501e+01,1.830793e+01,1.000000e-05,1.187802e-10
2.700000e+01,4.972236e+01,3.889227e+01,1.854116e+01,1.000000e-05,1.157858e-10
2.716667e+01,5.009546e+01,3.914923e+01,1.899904e+01,1.000000e-05,1.044728e-10
2.733333e+01,5.080526e+01,3.933174e+01,1.929825e+01,1.000000e-05,1.948687e-10
2.750000e+01,5.119846e+01,3.958585e+01,1.966587e+01,1.000000e-05,1.061413e-10
2.766667e+01,5.156088e+01,3.998190e+01,2.009814e+01,1.000000e-05,9.567570e-11
2.783333e+01,5.214101e+01,4.033857e+01,2.052131e+01,1.000000e-05,1.501148e-10
2.800000e+01,5.246963e+01,4.069211e+01,2.120783e+01,1.000000e-05,8.334314e-11
2.816667e+01,5.293169e+01,4.142473e+01,2.193820e+01,1.000000e-05,1.148910e-10
2.833333e+01,5.320161e+01,4.173478e+01,2.232652e+01,1.000000e-05,6.618599e-11
2.850000e+01,5.347017e+01,4.194020e+01,2.258168e+01,1.000000e-05,6.529361e-11
2.866667e+01,5.402981e+01,4.214462e+01,2.295912e+01,1.000000e-05,1.353865e-10
2.883333e+01,5.442602e+01,4.241565e+01,2.375633e+01,1.000000e-05,9.538912e-11
2.900000e+01,5.497593e+01,4.288583e+01,2.435182e+01,1.000000e-05,1.320647e-10
2.916667e+01,5.536537e+01,4.335091e+01,2.481793e+01,1.000000e-05,9.402187e-11
2.933333e+01,5.557196e+01,4.371286e+01,2.521871e+01,1.000000e-05,5.023945e-11
2.950000e+01,5.603400e+01,4.390903e+01,2.561321e+01,1.000000e-05,1.131786e-10
2.966667e+01,5.639074e+01,4.439566e+01,2.594659e+01,1.000000e-05,8.816303e-11
2.983333e+01,5.682092e+01,4.468510e+01,2.605676e+01,1.000000e-05,1.074678e-10
3.000000e+01,5.724787e+01,4.525841e+01,2.643877e+01,1.000000e-05,1.078903e-10
3.016667e+01,5.769649e+01,4.557381e+01,2.654690e+01,1.000000e-05,1.141476e-10
3.033333e+01,5.809235e+01,4.604285e+01,2.681533e+01,1.000000e-05,1.013720e-10
3.050000e+01,5.860787e+01,4.644552e+01,2.713394e+01,1.000000e-05,1.323486e-10
3.066667e+01,5.887610e+01,4.669159e+01,2.750099e+01,1.000000e-05,6.877495e-11
3.083333e+01,5.948121e+01,4.711912e+01,2.811906e+01,1.000000e-05,1.549524e-10
3.100000e+01,5.991311e+01,4.739193e+01,2.857385e+01,1.000000e-05,1.108598e-10
3.116667e+01,6.038937e+01,4.781319e+01,2.867393e+01,1.000000e-05,1.231399e-10
3.133333e+01,6.079126e+01,4.829015e+01,2.897211e+01,1.000000e-05,1.050607e-10
3.150000e+01,6.121392e+01,4.876243e+01,2.921827e+01,1.000000e-05,1.110778e-10
3.166667e+01,6.151737e+01,4.908449e+01,2.936497e+01,1.000000e-05,8.014083e-11
3.183333e+01,6.188879e+01,4.952029e+01,2.960786e+01,1.000000e-05,9.841117e-11
3.200000e+01,6.214286e+01,4.980871e+01,2.989672e+01,1.000000e-05,6.731197e-11
3.216667e+01,6.239590e+01,5.015261e+01,3.023024e+01,1.000000e-05,6.695122e-11
3.233333e+01,6.276213e+01,5.057921e+01,3.056012e+01,1.000000e-05,9.688451e-11
3.250000e+01,6.328487e+01,5.094604e+01,3.088648e+01,1.000000e-05,1.389868e-10
3.266667e+01,6.373595e+01,5.142179e+01,3.130108e+01,1.000000e-05,1.208705e-10
3.283333e+01,6.411686e+01,5.175498e+01,3.148360e+01,1.000000e-05,1.028411e-10
3.300000e+01,6.458431e+01,5.211353e+01,3.180048e+01,1.000000e-05,1.275342e-10
3.316667e+01,6.502637e+01,5.268757e+01,3.224777e+01,1.000000e-05,1.215211e-10
3.333333e+01,6.550919e+01,5.320161e+01,3.251318e+01,1.000000e-05,1.338012e-10
3.350000e+01,6.587986e+01,5.355048e+01,3.264508e+01,1.000000e-05,1.036720e-10
3.366667e+01,6.629168e+01,5.389709e+01,3.308095e+01,1.000000e-05,1.158786e-10
3.383333e+01,6.672243e+01,5.413575e+01,3.342555e+01,1.000000e-05,1.211858e-10
3.400000e+01,6.717174e+01,5.442602e+01,3.363914e+01,1.000000e-05,1.265013e-10
3.416667e+01,6.774505e+01,5.474093e+01,3.385138e+01,1.000000e-05,1.616978e-10
3.433333e+01,6.799830e+01,5.523586e+01,3.406229e+01,1.000000e-05,7.125029e-11
3.450000e+01,6.839737e+01,5.562349e+01,3.443868e+01,1.000000e-05,1.115972e-10
3.466667e+01,6.873163e+01,5.595725e+01,3.468734e+01,1.000000e-05,9.264576e-11
3.483333e+01,6.922999e+01,5.633992e+01,3.501613e+01,1.000000e-05,1.372589e-10
3.500000e+01,6.958084e+01,5.661889e+01,3.522007e+01,1.000000e-05,9.585718e-11
3.516667e+01,6.986845e+01,5.697197e+01,3.546325e+01,1.000000e-05,7.784425e-11
3.533333e+01,7.021611e+01,5.737284e+01,3.574487e+01,1.000000e-05,9.294414e-11
3.550000e+01,7.070401e+01,5.779571e+01,3.598451e+01,1.000000e-05,1.288063e-10
3.566667e+01,7.106774e+01,5.819090e+01,3.638039e+01,1.000000e-05,9.451823e-11
3.583333e+01,7.144966e+01,5.887610e+01,3.681094e+01,1.000000e-05,9.754425e-11
3.600000e+01,7.180961e+01,5.928825e+01,3.727496e+01,1.000000e-05,9.047600e-11
3.616667e+01,7.208833e+01,5.976949e+01,3.773328e+01,1.000000e-05,6.898576e-11
3.633333e+01,7.250440e+01,6.008023e+01,3.799807e+01,1.000000e-05,1.018151e-10
3.650000e+01,7.301625e+01,6.060247e+01,3.826104e+01,1.000000e-05,1.243221e-10
3.666667e+01,7.325128e+01,6.104990e+01,3.870768e+01,1.000000e-05,5.645537e-11
3.683333e+01,7.362188e+01,6.165691e+01,3.896586e+01,1.000000e-05,8.785200e-11
3.700000e+01,7.404867e+01,6.188879e+01,3.922234e+01,1.000000e-05,1.001116e-10
3.716667e+01,7.445379e+01,6.205060e+01,3.962202e+01,1.000000e-05,9.387280e-11
3.733333e+01,7.483757e+01,6.228101e+01,3.983834e+01,1.000000e-05,8.765892e-11
3.750000e+01,7.512413e+01,6.255639e+01,4.023190e+01,1.000000e-05,6.453151e-11
3.766667e+01,7.540959e+01,6.285335e+01,4.065690e+01,1.000000e-05,6.319813e-11
3.783333e+01,7.575072e+01,6.348825e+01,4.093778e+01,1.000000e-05,7.433077e-11
3.800000e+01,7.622199e+01,6.389307e+01,4.132087e+01,1.000000e-05,1.015291e-10
3.816667e+01,7.652208e+01,6.418385e+01,4.163169e+01,1.000000e-05,6.387241e-11
3.833333e+01,7.706301e+01,6.449553e+01,4.211062e+01,1.000000e-05,1.138179e-10
3.850000e+01,7.747085e+01,6.491613e+01,4.255052e+01,1.000000e-05,8.486348e-11
3.866667e+01,7.783976e+01,6.526823e+01,4.275202e+01,1.000000e-05,7.604399e-11
3.883333e+01,7.811530e+01,6.544356e+01,4.325167e+01,1.000000e-05,5.625974e-11
3.900000e+01,7.844467e+01,6.579283e+01,4.341695e+01,1.000000e-05,6.644091e-11
3.916667e+01,7.886353e+01,6.605357e+01,4.381106e+01,1.000000e-05,8.371869e-11
3.933333e+01,7.926211e+01,6.648586e+01,4.426642e+01,1.000000e-05,7.858362e-11
3.950000e+01,7.960473e+01,6.687253e+01,4.465303e+01,1.000000e-05,6.644776e-11
3.966667e+01,8.001752e+01,6.736339e+01,4.506812e+01,1.000000e-05,7.895228e-11
3.983333e+01,8.037474e+01,6.799830e+01,4.554237e+01,1.000000e-05,6.748812e-11
4.000000e+01,8.071264e+01,6.850200e+01,4.585581e+01,1.000000e-05,6.300774e-11
4.016667e+01,8.110213e+01,6.891894e+01,4.626011e+01,1.000000e-05,7.175608e-11
4.033333e+01,8.138423e+01,6.927136e+01,4.663019e+01,1.000000e-05,5.127331e-11
4.050000e+01,8.168288e+01,6.968369e+01,4.724056e+01,1.000000e-05,5.356700e-11
4.066667e+01,8.191054e+01,6.999135e+01,4.766317e+01,1.000000e-05,4.028395e-11
4.083333e+01,8.220728e+01,7.029766e+01,4.808206e+01,1.000000e-05,5.197802e-11
4.100000e+01,8.252032e+01,7.056205e+01,4.855637e+01,1.000000e-05,5.440755e-11
4.116667e+01,8.297040e+01,7.084568e+01,4.905530e+01,1.000000e-05,7.771092e-11
4.133333e+01,8.345239e+01,7.116844e+01,4.949136e+01,1.000000e-05,8.294817e-11
4.150000e+01,8.381207e+01,7.166984e+01,4.975116e+01,1.000000e-05,6.177419e-11
4.166667e+01,8.417020e+01,7.196901e+01,5.012405e+01,1.000000e-05,6.138354e-11
4.183333e+01,8.456071e+01,7.230657e+01,5.049418e+01,1.000000e-05,6.670059e-11
4.200000e+01,8.513469e+01,7.258338e+01,5.080526e+01,1.000000e-05,9.780054e-11
4.216667e+01,8.543701e+01,7.293773e+01,5.150529e+01,1.000000e-05,5.134737e-11
4.233333e+01,8.578836e+01,7.313386e+01,5.203101e+01,1.000000e-05,5.936580e-11
4.250000e+01,8.610502e+01,7.348556e+01,5.236032e+01,1.000000e-05,5.349381e-11
4.266667e+01,8.642051e+01,7.395189e+01,5.279621e+01,1.000000e-05,5.343497e-11
4.283333e+01,8.675137e+01,7.422257e+01,5.317468e+01,1.000000e-05,5.609917e-11
4.300000e+01,8.711387e+01,7.454992e+01,5.349695e+01,1.000000e-05,6.149246e-11
4.316667e+01,8.760576e+01,7.485671e+01,5.376404e+01,1.000000e-05,8.349450e-11
4.333333e+01,8.806239e+01,7.512413e+01,5.400329e+01,1.000000e-05,7.747912e-11
4.350000e+01,8.848428e+01,7.544757e+01,5.426788e+01,1.000000e-05,7.142708e-11
4.366667e+01,8.892029e+01,7.563718e+01,5.460994e+01,1.000000e-05,7.348970e-11
4.383333e+01,8.924188e+01,7.612797e+01,5.502801e+01,1.000000e-05,5.381351e-11
4.400000e+01,8.957831e+01,7.652208e+01,5.539124e+01,1.000000e-05,5.587743e-11
4.416667e+01,8.999310e+01,7.685828e+01,5.590604e+01,1.000000e-05,6.848845e-11
4.433333e+01,9.040599e+01,7.719301e+01,5.628905e+01,1.000000e-05,6.780822e-11
4.450000e+01,9.086430e+01,7.760017e+01,5.666947e+01,1.000000e-05,7.502214e-11
4.466667e+01,9.124186e+01,7.787656e+01,5.709755e+01,1.000000e-05,6.160502e-11
4.483333e+01,9.149270e+01,7.818862e+01,5.769649e+01,1.000000e-05,4.074442e-11
4.500000e+01,9.196117e+01,7.855416e+01,5.816628e+01,1.000000e-05,7.593112e-11
4.516667e+01,9.241177e+01,7.899057e+01,5.851002e+01,1.000000e-05,7.316538e-11
4.533333e+01,9.270581e+01,7.942459e+01,5.890042e+01,1.000000e-05,4.787842e-11
4.550000e+01,9.312205e+01,7.985625e+01,5.916732e+01,1.000000e-05,6.791612e-11
4.566667e+01,9.345984e+01,8.017847e+01,5.945712e+01,1.000000e-05,5.517235e-11
4.583333e+01,9.378114e+01,8.044600e+01,6.003253e+01,1.000000e-05,5.232319e-11
4.600000e+01,9.417742e+01,8.083677e+01,6.048418e+01,1.000000e-05,6.424112e-11
4.616667e+01,9.460233e+01,8.110213e+01,6.081482e+01,1.000000e-05,6.885550e-11
4.633333e+01,9.496502e+01,8.154247e+01,6.107336e+01,1.000000e-05,5.876699e-11
4.650000e+01,9.528125e+01,8.187555e+01,6.144747e+01,1.000000e-05,5.112497e-11
4.666667e+01,9.585081e+01,8.232916e+01,6.184249e+01,1.000000e-05,9.185508e-11
4.683333e+01,9.620880e+01,8.267640e+01,6.223500e+01,1.000000e-05,5.753386e-11
4.700000e+01,9.653579e+01,8.314286e+01,6.257928e+01,1.000000e-05,5.227359e-11
4.716667e+01,9.695036e+01,8.348671e+01,6.301268e+01,1.000000e-05,6.600714e-11
4.733333e+01,9.726013e+01,8.379497e+01,6.351081e+01,1.000000e-05,4.905388e-11
4.750000e+01,9.758360e+01,8.410210e+01,6.371347e+01,1.000000e-05,5.094903e-11
4.766667e+01,9.787673e+01,8.444205e+01,6.407217e+01,1.000000e-05,4.602496e-11
4.783333e+01,9.822733e+01,8.484819e+01,6.458431e+01,1.000000e-05,5.472666e-11
4.800000e+01,9.876541e+01,8.523558e+01,6.493820e+01,1.000000e-05,8.362842e-11
4.816667e+01,9.912732e+01,8.562123e+01,6.550919e+01,1.000000e-05,5.614117e-11
