Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,1.598137e-27,3.970325e-28,3.615426e-27,1.487623e-28,1.995354e-29,1.752947e-27
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,3.705009e-27,9.206918e-28,8.395265e-27,3.424825e-28,4.574167e-29,4.062873e-27
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,8.587642e-27,2.134512e-27,1.948981e-26,7.883416e-28,1.047812e-28,9.414974e-27
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,1.990113e-26,4.947559e-27,4.523664e-26,1.814406e-27,2.398660e-28,2.181395e-26
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.611147e-26,1.146573e-26,1.049763e-25,4.175499e-27,5.487758e-28,5.053414e-26
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.068253e-25,2.656679e-26,2.435665e-25,9.608253e-27,1.254828e-27,1.170514e-25
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.474453e-25,6.154742e-26,5.650356e-25,2.210797e-26,2.867831e-27,2.710910e-25
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,5.730991e-25,1.425674e-25,1.310604e-24,5.086590e-26,6.551163e-27,6.277756e-25
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,1.327181e-24,3.301986e-25,3.039549e-24,1.170261e-25,1.495859e-26,1.453612e-24
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,3.073156e-24,7.646803e-25,7.048448e-24,2.692279e-25,3.414130e-26,3.365511e-24
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,7.115352e-24,1.770672e-24,1.634285e-23,6.193585e-25,7.789243e-26,7.791384e-24
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,1.647285e-23,4.099715e-24,3.788922e-23,1.424791e-24,1.776408e-25,1.803607e-23
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,3.813328e-23,9.491379e-24,8.783341e-23,3.277550e-24,4.049749e-25,4.174795e-23
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,8.826836e-23,2.197191e-23,2.035929e-22,7.539423e-24,9.229019e-25,9.662647e-23
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,2.043023e-22,5.085945e-23,4.718740e-22,1.734278e-23,2.102462e-24,2.236281e-22
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,4.728360e-22,1.177179e-22,1.093584e-21,3.989259e-23,4.787936e-24,5.175203e-22
5.333333e+00,3.932864e-09,1.000000e+00,1.000000e+00,1.094254e-21,2.724473e-22,2.534208e-21,9.176120e-23,1.089977e-23,1.197567e-21
5.500000e+00,4.916965e-09,1.000000e+00,1.000000e+00,2.532193e-21,6.305108e-22,5.872155e-21,2.110666e-22,2.480481e-23,2.771050e-21
5.666667e+00,6.147291e-09,1.000000e+00,1.000000e+00,5.859324e-21,1.459062e-21,1.360563e-20,4.854822e-22,5.642915e-23,6.411522e-21
5.833333e+00,7.688528e-09,1.000000e+00,1.000000e+00,1.355721e-20,3.376189e-21,3.152143e-20,1.116658e-21,1.283273e-22,1.483372e-20
6.000000e+00,9.612255e-09,1.000000e+00,1.000000e+00,3.136647e-20,7.811816e-21,7.302297e-20,2.568377e-21,2.917297e-22,3.431709e-20
6.166667e+00,1.201723e-08,1.000000e+00,1.000000e+00,7.256586e-20,1.807380e-20,1.691526e-19,5.907288e-21,6.629568e-22,7.938551e-20
6.333333e+00,1.503306e-08,1.000000e+00,1.000000e+00,1.678687e-19,4.181369e-20,3.917984e-19,1.358645e-20,1.506014e-21,1.836287e-19
6.500000e+00,1.879392e-08,1.000000e+00,1.000000e+00,3.883075e-19,9.672933e-20,9.098767e-19,3.098676e-20,3.244605e-21,4.249643e-19
6.666667e+00,2.350150e-08,1.000000e+00,1.000000e+00,8.985669e-19,2.237520e-19,2.119925e-18,6.977423e-20,6.526065e-21,9.847868e-19
6.833333e+00,2.938000e-08,1.000000e+00,1.000000e+00,2.081750e-18,5.177635e-19,4.941867e-18,1.566437e-19,1.299990e-20,2.284623e-18
7.000000e+00,3.674046e-08,1.000000e+00,1.000000e+00,4.828290e-18,1.199431e-18,1.151662e-17,3.524547e-19,2.638570e-20,5.306309e-18
7.166667e+00,4.593126e-08,1.000000e+00,1.000000e+00,1.121141e-17,2.781643e-18,2.682190e-17,7.989216e-19,5.541924e-20,1.231585e-17
7.333333e+00,5.741532e-08,1.000000e+00,1.000000e+00,2.602361e-17,6.458442e-18,6.287097e-17,1.698875e-18,1.053917e-19,3.120436e-17
7.500000e+00,7.177378e-08,1.000000e+00,1.000000e+00,6.493512e-17,1.499117e-17,1.531444e-16,3.744977e-18,2.053652e-19,7.519565e-17
7.666667e+00,8.971351e-08,1.000000e+00,1.000000e+00,1.574131e-16,3.724201e-17,3.726761e-16,8.570075e-18,4.264988e-19,1.789253e-16
7.833333e+00,1.121320e-07,9.999999e-01,1.000000e+00,3.757771e-16,9.034771e-17,8.971403e-16,2.013666e-17,9.512841e-19,4.240106e-16
8.000000e+00,1.401423e-07,9.999999e-01,1.000000e+00,8.916554e-16,2.159137e-16,2.142726e-15,4.748809e-17,2.154982e-18,9.926613e-16
8.166667e+00,1.751318e-07,9.999999e-01,1.000000e+00,2.092478e-15,5.126419e-16,5.067856e-15,1.118673e-16,4.873857e-18,2.247618e-15
8.333333e+00,2.188159e-07,9.999999e-01,1.000000e+00,4.768743e-15,1.204023e-15,1.173914e-14,2.609999e-16,1.110745e-17,5.136535e-15
8.500000e+00,2.733476e-07,9.999999e-01,1.000000e+00,1.089256e-14,2.749551e-15,2.697162e-14,6.025705e-16,2.538556e-17,1.182561e-14
8.666667e+00,3.414020e-07,9.999998e-01,1.000000e+00,2.504122e-14,6.282520e-15,6.197046e-14,1.382152e-15,5.795235e-17,2.719264e-14
8.833333e+00,4.262958e-07,9.999998e-01,1.000000e+00,5.757907e-14,1.443824e-14,1.424233e-13,3.159358e-15,1.312998e-16,6.236614e-14
9.000000e+00,5.321208e-07,9.999997e-01,1.000000e+00,1.321190e-13,3.319587e-14,3.269830e-13,7.202153e-15,2.954356e-16,1.429654e-13
9.166667e+00,6.639503e-07,9.999997e-01,1.000000e+00,3.029173e-13,7.617869e-14,7.501304e-13,1.632305e-14,6.569306e-16,3.283544e-13
9.333333e+00,8.280308e-07,9.999996e-01,1.000000e+00,6.955016e-13,1.746729e-13,1.720694e-12,3.707003e-14,1.465243e-15,7.515038e-13
9.500000e+00,1.032021e-06,9.999995e-01,1.000000e+00,1.592723e-12,4.010219e-13,3.939730e-12,8.439793e-14,3.293767e-15,1.715525e-12
9.666667e+00,1.285282e-06,9.999994e-01,1.000000e+00,3.637966e-12,9.184916e-13,8.997613e-12,1.920814e-13,7.435418e-15,3.907813e-12
9.833333e+00,1.599179e-06,9.999992e-01,1.000000e+00,8.291112e-12,2.098366e-12,2.049291e-11,4.365398e-13,1.681464e-14,8.870463e-12
1.000000e+01,1.987373e-06,9.999991e-01,1.000000e+00,1.883418e-11,4.783194e-12,4.651570e-11,9.893906e-13,3.798528e-14,2.004923e-11
1.016667e+01,2.466200e-06,9.999988e-01,1.000000e+00,4.260910e-11,1.086834e-11,1.051334e-10,2.233994e-12,8.561554e-14,4.507223e-11
1.033333e+01,3.054874e-06,9.999985e-01,1.000000e+00,9.590124e-11,2.459578e-11,2.363587e-10,5.018861e-12,1.921673e-13,1.006541e-10
1.050000e+01,3.775707e-06,9.999982e-01,1.000000e+00,2.144780e-10,5.538115e-11,5.278928e-10,1.120288e-11,4.288777e-13,2.229425e-10
1.066667e+01,4.654028e-06,9.999978e-01,1.000000e+00,4.759213e-10,1.239210e-10,1.169521e-09,2.480648e-11,9.501527e-13,4.888581e-10
1.083333e+01,5.717816e-06,9.999973e-01,1.000000e+00,1.045940e-09,2.751548e-10,2.565520e-09,5.439147e-11,2.085468e-12,1.058831e-09
1.100000e+01,6.996866e-06,9.999967e-01,1.000000e+00,2.271781e-09,6.051961e-10,5.560563e-09,1.178413e-10,4.525692e-12,2.259215e-09
1.116667e+01,8.521239e-06,9.999959e-01,1.000000e+00,4.864093e-09,1.315793e-09,1.187804e-08,2.516561e-10,9.687416e-12,4.733789e-09
1.133333e+01,1.031892e-05,9.999951e-01,1.000000e+00,1.023551e-08,2.820711e-09,2.493392e-08,5.282674e-10,2.040077e-11,9.704947e-09
1.150000e+01,1.241262e-05,9.999940e-01,1.000000e+00,2.109485e-08,5.944686e-09,5.126530e-08,1.086671e-09,4.214704e-11,1.938594e-08
1.166667e+01,1.481549e-05,9.999929e-01,1.000000e+00,4.241016e-08,1.227480e-08,1.028611e-07,2.183186e-09,8.516955e-11,3.755437e-08
1.183333e+01,1.752669e-05,9.999915e-01,1.000000e+00,8.280555e-08,2.473526e-08,2.006131e-07,4.269002e-09,1.678441e-10,7.018652e-08
1.200000e+01,2.052699e-05,9.999900e-01,1.000000e+00,1.562457e-07,4.843333e-08,3.787514e-07,8.096741e-09,3.216866e-10,1.258527e-07
1.216667e+01,2.377573e-05,9.999884e-01,1.000000e+00,2.834273e-07,9.170857e-08,6.893588e-07,1.484757e-08,5.982144e-10,2.152820e-07
1.233333e+01,2.720960e-05,9.999866e-01,1.000000e+00,4.916094e-07,1.670684e-07,1.204893e-06,2.625388e-08,1.077660e-09,3.493499e-07
1.250000e+01,3.074531e-05,9.999848e-01,1.000000e+00,8.110604e-07,2.912865e-07,2.015636e-06,4.467769e-08,1.879425e-09,5.350536e-07
1.266667e+01,3.428550e-05,9.999829e-01,1.000000e+00,1.266599e-06,4.835759e-07,3.219154e-06,7.310332e-08,3.174427e-09,7.702731e-07
1.283333e+01,3.772741e-05,9.999809e-01,1.000000e+00,1.864975e-06,7.608433e-07,4.901434e-06,1.150238e-07,5.200072e-09,1.039727e-06
1.300000e+01,4.097322e-05,9.999791e-01,1.000000e+00,2.582572e-06,1.130233e-06,7.113807e-06,1.742350e-07,8.278552e-09,1.315350e-06
1.316667e+01,4.393995e-05,9.999773e-01,1.000000e+00,3.360901e-06,1.581326e-06,9.853636e-06,2.545690e-07,1.283733e-08,1.562609e-06
1.333333e+01,4.656632e-05,9.999756e-01,1.000000e+00,4.115633e-06,2.082280e-06,1.305678e-05,3.595921e-07,1.942684e-08,1.750508e-06
1.350000e+01,4.881633e-05,9.999740e-01,1.000000e+00,4.757717e-06,2.583648e-06,1.660512e-05,4.922694e-07,2.872651e-08,1.860284e-06
1.366667e+01,5.067960e-05,9.999725e-01,1.000000e+00,5.217289e-06,3.029787e-06,2.034618e-05,6.546112e-07,4.153022e-08,1.889022e-06
1.383333e+01,5.216880e-05,9.999712e-01,1.000000e+00,5.459975e-06,3.373134e-06,2.411812e-05,8.473591e-07,5.870709e-08,1.847520e-06
1.400000e+01,1.264304e-06,9.999994e-01,9.999641e-01,5.490029e-06,3.585298e-06,1.646853e-05,8.272913e-07,6.944380e-08,7.476341e-08
1.416667e+01,1.579824e-06,9.999993e-01,9.999641e-01,2.434296e-06,2.664662e-06,1.947701e-05,1.067868e-06,9.707123e-08,1.060750e-07
1.433333e+01,1.973805e-06,9.999991e-01,9.999641e-01,1.205590e-06,1.673637e-06,2.106042e-05,1.326095e-06,1.315937e-07,1.459133e-07
1.450000e+01,2.465618e-06,9.999988e-01,9.999641e-01,7.586894e-07,1.040442e-06,2.179654e-05,1.580696e-06,1.728534e-07,1.945638e-07
1.466667e+01,3.079320e-06,9.999985e-01,9.999641e-01,6.552685e-07,7.012830e-07,2.214848e-05,1.822141e-06,2.202056e-07,2.515146e-07
1.483333e+01,3.844750e-06,9.999982e-01,9.999641e-01,7.104178e-07,5.501646e-07,2.241074e-05,2.048655e-06,2.728602e-07,3.158277e-07
1.500000e+01,4.798825e-06,9.999977e-01,9.999641e-01,8.448825e-07,5.139789e-07,2.276134e-05,2.262742e-06,3.300810e-07,3.864711e-07
1.516667e+01,5.987202e-06,9.999972e-01,9.999641e-01,1.023603e-06,5.483119e-07,2.330629e-05,2.468999e-06,3.912835e-07,4.625149e-07
1.533333e+01,7.466085e-06,9.999965e-01,9.999641e-01,1.230250e-06,6.269753e-07,2.410822e-05,2.672858e-06,4.560699e-07,5.432213e-07
1.550000e+01,9.304442e-06,9.999956e-01,9.999641e-01,1.456692e-06,7.345723e-07,2.520350e-05,2.879883e-06,5.242327e-07,6.280720e-07
1.566667e+01,1.158649e-05,9.999945e-01,9.999641e-01,1.698617e-06,8.619861e-07,2.661254e-05,3.095379e-06,5.957388e-07,7.167588e-07
1.583333e+01,1.441461e-05,9.999932e-01,9.999641e-01,1.953681e-06,1.003785e-06,2.834593e-05,3.324190e-06,6.707044e-07,8.091658e-07
1.600000e+01,1.791234e-05,9.999915e-01,9.999641e-01,2.220702e-06,1.156751e-06,3.040816e-05,3.570598e-06,7.493648e-07,9.053392e-07
1.616667e+01,2.222761e-05,9.999894e-01,9.999641e-01,2.499260e-06,1.319042e-06,3.279994e-05,3.838271e-06,8.320413e-07,1.005484e-06
1.633333e+01,2.753583e-05,9.999869e-01,9.999641e-01,2.789535e-06,1.489713e-06,3.551966e-05,4.130234e-06,9.191075e-07,1.110000e-06
1.650000e+01,3.404270e-05,9.999838e-01,9.999641e-01,3.092297e-06,1.668437e-06,3.856440e-05,4.448845e-06,1.010955e-06,1.219598e-06
1.666667e+01,4.198619e-05,9.999800e-01,9.999641e-01,3.409095e-06,1.855397e-06,4.193083e-05,4.795784e-06,1.107956e-06,1.335560e-06
1.683333e+01,5.163745e-05,9.999754e-01,9.999641e-01,3.742800e-06,2.051306e-06,4.561646e-05,5.172026e-06,1.210431e-06,1.460202e-06
1.700000e+01,6.329989e-05,9.999698e-01,9.999641e-01,4.098628e-06,2.257648e-06,4.962171e-05,5.577834e-06,1.318612e-06,1.597632e-06
1.716667e+01,7.730658e-05,9.999631e-01,9.999641e-01,4.485877e-06,2.477187e-06,5.395329e-05,6.012775e-06,1.432607e-06,1.754741e-06
1.733333e+01,9.401549e-05,9.999550e-01,9.999641e-01,4.920376e-06,2.714879e-06,5.862918e-05,6.475766e-06,1.552374e-06,1.942298e-06
1.750000e+01,1.138024e-04,9.999454e-01,9.999641e-01,5.427411e-06,2.979206e-06,6.368505e-05,6.965170e-06,1.677695e-06,2.175646e-06
1.766667e+01,1.370520e-04,9.999341e-01,9.999641e-01,6.044154e-06,3.283843e-06,6.918062e-05,7.478923e-06,1.808158e-06,2.474425e-06
1.783333e+01,1.641479e-04,9.999209e-01,9.999641e-01,6.820200e-06,3.649190e-06,7.520404e-05,8.014676e-06,1.943147e-06,2.860643e-06
1.800000e+01,1.954604e-04,9.999055e-01,9.999641e-01,7.814466e-06,4.103060e-06,8.187183e-05,8.569950e-06,2.081850e-06,3.355740e-06
1.816667e+01,2.313344e-04,9.998878e-01,9.999641e-01,9.088791e-06,4.679550e-06,8.932437e-05,9.142257e-06,2.223271e-06,3.978117e-06
1.833333e+01,2.720749e-04,9.998676e-01,9.999641e-01,1.070099e-05,5.416082e-06,9.771968e-05,9.729282e-06,2.366264e-06,4.743221e-06
1.850000e+01,2.942802e-04,9.998562e-01,9.999283e-01,1.270206e-05,6.349747e-06,1.007403e-04,9.711956e-06,2.357193e-06,5.310771e-06
1.866667e+01,3.420392e-04,9.998321e-01,9.999283e-01,1.452415e-05,6.977530e-06,1.108069e-04,1.029477e-05,2.492993e-06,6.282195e-06
1.883333e+01,3.951157e-04,9.998052e-01,9.999283e-01,1.697038e-05,8.097689e-06,1.220169e-04,1.088848e-05,2.627427e-06,7.408642e-06
1.900000e+01,4.536356e-04,9.997753e-01,9.999283e-01,1.994693e-05,9.497117e-06,1.346083e-04,1.149235e-05,2.759535e-06,8.716985e-06
1.916667e+01,5.176515e-04,9.997422e-01,9.999283e-01,2.346095e-05,1.119954e-05,1.488462e-04,1.210831e-05,2.888550e-06,1.023561e-05
1.933333e+01,5.351108e-04,9.997354e-01,9.998924e-01,2.756456e-05,1.323515e-05,1.472951e-04,1.193258e-05,2.800392e-06,1.024534e-05
1.950000e+01,6.094576e-04,9.996969e-01,9.998924e-01,2.930359e-05,1.403379e-05,1.653784e-04,1.261824e-05,2.927813e-06,1.238571e-05
1.966667e+01,6.893752e-04,9.996551e-01,9.998924e-01,3.373792e-05,1.620373e-05,1.856540e-04,1.333698e-05,3.052266e-06,1.474504e-05
1.983333e+01,6.744801e-04,9.996650e-01,9.998207e-01,3.968275e-05,1.907369e-05,1.716979e-04,1.217029e-05,2.678247e-06,1.354766e-05
2.000000e+01,7.626573e-04,9.996188e-01,9.998207e-01,4.010467e-05,1.931167e-05,1.959188e-04,1.301461e-05,2.806637e-06,1.630492e-05
2.016667e+01,8.441533e-04,9.995750e-01,9.997849e-01,4.505333e-05,2.148383e-05,2.199770e-04,1.379365e-05,2.917785e-06,1.913230e-05
2.033333e+01,9.410217e-04,9.995228e-01,9.997849e-01,5.202259e-05,2.429060e-05,2.482965e-04,1.473223e-05,3.045845e-06,2.201413e-05
2.050000e+01,9.421201e-04,9.995233e-01,9.997131e-01,5.993540e-05,2.834255e-05,2.480169e-04,1.439516e-05,2.828968e-06,2.142474e-05
2.066667e+01,1.006240e-03,9.994873e-01,9.996773e-01,6.223489e-05,3.005661e-05,2.743459e-04,1.528304e-05,2.943251e-06,2.305780e-05
2.083333e+01,1.047255e-03,9.994626e-01,9.996056e-01,6.602461e-05,3.244446e-05,2.894654e-04,1.547906e-05,2.914537e-06,2.375826e-05
2.100000e+01,1.102668e-03,9.994340e-01,9.995697e-01,6.882469e-05,3.378820e-05,3.086447e-04,1.635875e-05,3.046070e-06,2.477082e-05
2.116667e+01,1.217569e-03,9.993708e-01,9.995697e-01,7.175061e-05,3.540308e-05,3.402683e-04,1.753453e-05,3.199128e-06,2.714442e-05
2.133333e+01,1.190121e-03,9.993857e-01,9.994622e-01,7.708556e-05,3.813719e-05,3.220484e-04,1.683977e-05,3.026401e-06,2.408667e-05
2.150000e+01,1.316988e-03,9.993163e-01,9.994622e-01,7.403067e-05,3.555704e-05,3.514211e-04,1.802446e-05,3.193473e-06,2.612704e-05
2.166667e+01,1.374962e-03,9.992828e-01,9.993904e-01,7.627776e-05,3.712661e-05,3.620046e-04,1.855541e-05,3.264198e-06,2.594912e-05
2.183333e+01,1.293712e-03,9.993354e-01,9.992112e-01,7.691017e-05,3.755798e-05,3.219401e-04,1.731905e-05,2.933276e-06,2.263497e-05
2.200000e+01,1.399681e-03,9.992771e-01,9.991753e-01,7.143590e-05,3.264075e-05,3.349783e-04,1.736788e-05,2.861430e-06,2.389354e-05
2.216667e+01,1.480944e-03,9.992328e-01,9.991036e-01,7.131280e-05,3.206773e-05,3.383535e-04,1.750113e-05,2.842756e-06,2.520512e-05
2.233333e+01,1.526531e-03,9.992074e-01,9.989960e-01,7.352624e-05,3.164351e-05,3.367546e-04,1.729413e-05,2.789031e-06,2.665016e-05
2.250000e+01,1.687928e-03,9.991189e-01,9.989960e-01,7.694943e-05,3.176313e-05,3.707872e-04,1.860064e-05,2.987137e-06,3.160823e-05
2.266667e+01,1.792230e-03,9.990572e-01,9.989243e-01,8.695959e-05,3.599119e-05,3.982243e-04,1.927625e-05,3.086565e-06,3.606215e-05
2.283333e+01,1.841909e-03,9.990227e-01,9.988167e-01,9.885896e-05,4.071991e-05,4.192650e-04,1.965509e-05,3.137822e-06,3.830024e-05
2.300000e+01,2.005999e-03,9.989288e-01,9.988167e-01,1.077172e-04,4.465033e-05,4.671649e-04,2.115864e-05,3.337792e-06,4.373220e-05
2.316667e+01,2.030748e-03,9.989084e-01,9.987092e-01,1.208268e-04,5.100102e-05,4.878174e-04,2.185871e-05,3.452389e-06,4.394164e-05
2.333333e+01,2.198752e-03,9.988102e-01,9.987092e-01,1.266846e-04,5.505439e-05,5.428307e-04,2.362824e-05,3.671864e-06,4.900963e-05
2.350000e+01,2.243154e-03,9.987766e-01,9.986016e-01,1.379044e-04,6.082219e-05,5.671451e-04,2.439932e-05,3.768960e-06,4.974017e-05
2.366667e+01,2.264225e-03,9.987668e-01,9.984940e-01,1.438684e-04,6.466467e-05,5.749578e-04,2.440240e-05,3.667059e-06,5.027605e-05
2.383333e+01,2.438836e-03,9.986627e-01,9.984940e-01,1.472892e-04,6.677188e-05,6.337376e-04,2.661250e-05,3.941136e-06,5.456148e-05
2.400000e+01,2.470626e-03,9.986404e-01,9.983865e-01,1.561315e-04,7.227357e-05,6.547609e-04,2.791014e-05,4.122785e-06,5.429565e-05
2.416667e+01,2.383751e-03,9.986813e-01,9.981713e-01,1.593743e-04,7.362128e-05,6.468258e-04,2.854491e-05,4.291239e-06,5.000492e-05
2.433333e+01,2.486778e-03,9.986126e-01,9.980996e-01,1.533026e-04,6.999187e-05,6.927329e-04,3.064548e-05,4.607457e-06,5.151475e-05
2.450000e+01,2.501328e-03,9.986155e-01,9.979562e-01,1.533555e-04,7.146564e-05,7.079790e-04,3.215455e-05,4.832630e-06,5.200713e-05
2.466667e+01,2.635026e-03,9.985329e-01,9.979203e-01,1.542155e-04,7.125203e-05,7.419355e-04,3.390606e-05,5.119512e-06,5.358724e-05
2.483333e+01,2.618416e-03,9.985377e-01,9.977769e-01,1.573025e-04,7.203458e-05,7.310361e-04,3.465468e-05,5.360484e-06,5.142604e-05
2.500000e+01,2.577647e-03,9.985570e-01,9.975976e-01,1.548529e-04,6.894333e-05,7.166370e-04,3.506056e-05,5.548874e-06,4.989624e-05
2.516667e+01,2.692156e-03,9.984846e-01,9.975259e-01,1.511670e-04,6.721559e-05,7.483246e-04,3.668645e-05,5.870695e-06,5.218361e-05
2.533333e+01,2.707159e-03,9.984744e-01,9.973825e-01,1.535626e-04,6.979958e-05,7.395196e-04,3.677300e-05,5.973067e-06,5.219082e-05
2.550000e+01,2.703102e-03,9.984636e-01,9.972032e-01,1.545679e-04,6.944559e-05,7.222705e-04,3.594679e-05,5.900414e-06,4.981842e-05
2.566667e+01,2.796853e-03,9.984005e-01,9.970956e-01,1.508790e-04,6.725149e-05,7.334707e-04,3.625068e-05,6.049661e-06,5.056853e-05
2.583333e+01,2.920175e-03,9.983267e-01,9.970239e-01,1.506155e-04,6.784469e-05,7.573689e-04,3.747247e-05,6.319547e-06,5.290464e-05
2.600000e+01,2.962497e-03,9.982937e-01,9.968805e-01,1.545300e-04,6.960126e-05,7.443529e-04,3.669037e-05,6.296366e-06,5.232925e-05
2.616667e+01,3.115234e-03,9.981982e-01,9.968088e-01,1.551675e-04,6.855376e-05,7.768604e-04,3.788964e-05,6.561323e-06,5.568068e-05
2.633333e+01,3.153701e-03,9.982114e-01,9.966295e-01,1.612109e-04,7.186958e-05,7.756328e-04,3.831476e-05,6.557186e-06,5.807164e-05
2.650000e+01,3.268506e-03,9.981522e-01,9.965219e-01,1.678553e-04,7.474588e-05,8.089073e-04,3.991929e-05,6.892803e-06,6.218793e-05
2.666667e+01,3.396773e-03,9.980792e-01,9.964144e-01,1.777338e-04,7.855264e-05,8.391186e-04,4.086178e-05,7.069997e-06,6.817631e-05
2.683333e+01,3.361982e-03,9.980866e-01,9.961992e-01,1.921973e-04,8.523954e-05,8.207895e-04,4.018987e-05,7.078569e-06,6.614328e-05
2.700000e+01,3.406623e-03,9.980464e-01,9.960199e-01,1.947387e-04,8.573610e-05,8.483067e-04,4.052635e-05,7.109452e-06,6.787224e-05
2.716667e+01,3.478667e-03,9.980091e-01,9.958407e-01,1.987658e-04,8.928251e-05,8.842990e-04,4.185171e-05,7.258843e-06,7.360995e-05
2.733333e+01,3.591187e-03,9.979387e-01,9.957331e-01,2.103251e-04,9.332061e-05,9.170165e-04,4.268075e-05,7.338435e-06,7.789664e-05
2.750000e+01,3.617452e-03,9.979162e-01,9.955538e-01,2.225523e-04,9.796770e-05,9.297184e-04,4.251890e-05,7.190536e-06,7.879142e-05
2.766667e+01,3.519619e-03,9.979505e-01,9.952670e-01,2.292033e-04,1.011165e-04,9.214364e-04,4.163075e-05,6.977401e-06,7.444322e-05
2.783333e+01,3.628203e-03,9.978750e-01,9.951594e-01,2.244662e-04,1.012423e-04,9.673183e-04,4.352778e-05,7.289036e-06,7.565642e-05
2.800000e+01,3.696366e-03,9.978202e-01,9.950160e-01,2.245532e-04,1.034456e-04,9.953521e-04,4.469775e-05,7.491297e-06,7.538148e-05
2.816667e+01,3.822496e-03,9.977574e-01,9.949084e-01,2.240974e-04,1.039858e-04,1.036662e-03,4.650271e-05,7.650968e-06,7.864254e-05
2.833333e+01,3.822358e-03,9.977489e-01,9.947291e-01,2.295076e-04,1.073966e-04,1.030785e-03,4.668889e-05,7.643657e-06,7.764192e-05
2.850000e+01,3.727196e-03,9.977985e-01,9.944423e-01,2.300318e-04,1.068510e-04,1.013580e-03,4.665008e-05,7.706121e-06,7.497136e-05
