Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.761471e-06
7.000000e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.408697e-06
7.166667e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.326637e-06
7.333333e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.461111e-06
7.500000e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.153326e-06
7.666667e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.657629e-06
8.000000e+00,7.938851e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.126171e-06
8.166667e+00,8.462844e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.701092e-06
8.333333e+00,8.462844e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,9.574615e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.541351e-06
8.666667e+00,1.029549e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.452772e-06
8.833333e+00,1.043369e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.325252e-07
9.000000e+00,1.083773e+01,5.352372e+00,0.000000e+00,1.000000e-05,5.583672e-07
9.166667e+00,1.096910e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.489944e-07
9.333333e+00,1.122723e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.386039e-07
9.500000e+00,1.135410e+01,5.613615e+00,0.000000e+00,1.000000e-05,9.554358e-08
9.666667e+00,1.147956e+01,5.613615e+00,0.000000e+00,1.000000e-05,7.654291e-08
9.833333e+00,1.220529e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.681451e-07
1.000000e+01,1.255243e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.476139e-07
1.016667e+01,1.255243e+01,6.555291e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.266602e+01,6.555291e+00,0.000000e+00,1.000000e-05,3.170189e-08
1.050000e+01,1.311058e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.019346e-07
1.066667e+01,1.375049e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.230648e-07
1.083333e+01,1.436192e+01,7.180961e+00,0.000000e+00,1.000000e-05,9.919390e-08
1.100000e+01,1.465808e+01,7.756324e+00,0.000000e+00,1.000000e-05,4.004325e-08
1.116667e+01,1.532686e+01,8.117275e+00,0.000000e+00,1.000000e-05,7.561055e-08
1.133333e+01,1.578723e+01,8.462844e+00,0.000000e+00,1.000000e-05,4.381640e-08
1.150000e+01,1.641006e+01,9.114762e+00,0.000000e+00,1.000000e-05,4.992897e-08
1.166667e+01,1.675558e+01,9.574615e+00,0.000000e+00,1.000000e-05,2.330741e-08
1.183333e+01,1.734367e+01,9.869287e+00,0.000000e+00,1.000000e-05,3.347352e-08
1.200000e+01,1.783232e+01,1.057009e+01,0.000000e+00,1.000000e-05,2.366916e-08
1.216667e+01,1.822952e+01,1.109892e+01,0.000000e+00,1.000000e-05,1.636980e-08
1.233333e+01,1.854116e+01,1.122723e+01,0.000000e+00,1.000000e-05,1.094306e-08
1.250000e+01,1.884765e+01,1.147956e+01,0.000000e+00,1.000000e-05,9.214903e-09
1.266667e+01,1.899904e+01,1.147956e+01,0.000000e+00,1.000000e-05,3.912763e-09
1.283333e+01,1.907428e+01,1.172646e+01,0.000000e+00,1.000000e-05,1.676679e-09
1.300000e+01,1.937233e+01,1.208736e+01,0.000000e+00,1.000000e-05,5.804947e-09
1.316667e+01,2.016928e+01,1.232209e+01,0.000000e+00,1.000000e-05,1.396174e-08
1.333333e+01,2.066043e+01,1.243779e+01,0.000000e+00,1.000000e-05,7.850382e-09
1.350000e+01,2.120783e+01,1.243779e+01,0.000000e+00,1.000000e-05,8.010420e-09
1.366667e+01,2.160927e+01,1.243779e+01,0.000000e+00,1.000000e-05,5.418787e-09
1.383333e+01,2.193820e+01,1.300087e+01,0.000000e+00,1.000000e-05,4.113379e-09
1.400000e+01,2.239058e+01,1.332730e+01,0.000000e+00,1.000000e-05,5.296065e-09
1.416667e+01,2.283400e+01,1.332730e+01,1.692569e+00,1.000000e-05,4.914292e-09
1.433333e+01,2.333045e+01,1.364593e+01,1.692569e+00,1.000000e-05,5.254718e-09
1.450000e+01,2.417472e+01,1.385427e+01,1.692569e+00,1.000000e-05,1.005508e-08
1.466667e+01,2.441057e+01,1.395728e+01,1.692569e+00,1.000000e-05,3.137764e-09
1.483333e+01,2.487558e+01,1.446131e+01,1.692569e+00,1.000000e-05,6.847847e-09
1.500000e+01,2.527544e+01,1.485223e+01,1.692569e+00,1.000000e-05,6.528656e-09
1.516667e+01,2.561321e+01,1.551265e+01,1.692569e+00,1.000000e-05,6.085207e-09
1.533333e+01,2.600173e+01,1.578723e+01,1.692569e+00,1.000000e-05,7.700063e-09
1.550000e+01,2.643877e+01,1.605712e+01,1.692569e+00,1.000000e-05,9.510733e-09
1.566667e+01,2.654690e+01,1.623455e+01,1.692569e+00,1.000000e-05,2.557066e-09
1.583333e+01,2.686870e+01,1.649712e+01,1.692569e+00,1.000000e-05,8.200092e-09
1.600000e+01,2.708110e+01,1.675558e+01,1.692569e+00,1.000000e-05,5.796280e-09
1.616667e+01,2.739662e+01,1.692569e+01,1.692569e+00,1.000000e-05,9.124631e-09
1.633333e+01,2.765680e+01,1.726088e+01,1.692569e+00,1.000000e-05,7.877537e-09
1.650000e+01,2.786320e+01,1.783232e+01,1.692569e+00,1.000000e-05,6.426796e-09
1.666667e+01,2.822076e+01,1.799225e+01,1.692569e+00,1.000000e-05,1.125488e-08
1.683333e+01,2.872384e+01,1.838600e+01,1.692569e+00,1.000000e-05,1.491385e-08
1.700000e+01,2.931615e+01,1.899904e+01,1.692569e+00,1.000000e-05,1.624538e-08
1.716667e+01,2.941371e+01,1.907428e+01,1.692569e+00,1.000000e-05,2.408584e-09
1.733333e+01,2.960786e+01,1.914923e+01,1.692569e+00,1.000000e-05,4.214350e-09
1.750000e+01,2.984878e+01,1.951966e+01,1.692569e+00,1.000000e-05,4.546804e-09
1.766667e+01,3.018282e+01,2.002674e+01,1.692569e+00,1.000000e-05,5.437770e-09
1.783333e+01,3.051322e+01,2.016928e+01,1.692569e+00,1.000000e-05,4.610841e-09
1.800000e+01,3.093282e+01,2.038123e+01,1.692569e+00,1.000000e-05,5.002487e-09
1.816667e+01,3.111750e+01,2.059099e+01,1.692569e+00,1.000000e-05,1.870833e-09
1.833333e+01,3.152906e+01,2.093592e+01,1.692569e+00,1.000000e-05,3.539357e-09
1.850000e+01,3.180048e+01,2.127526e+01,1.692569e+00,1.000000e-05,1.984744e-09
1.866667e+01,3.211423e+01,2.174144e+01,1.692569e+00,1.000000e-05,1.950653e-09
1.883333e+01,3.246910e+01,2.206840e+01,2.393654e+00,1.000000e-05,1.881348e-09
1.900000e+01,3.277645e+01,2.258168e+01,2.393654e+00,1.000000e-05,1.393609e-09
1.916667e+01,3.308095e+01,2.277118e+01,2.393654e+00,1.000000e-05,1.226009e-09
1.933333e+01,3.325370e+01,2.308356e+01,2.393654e+00,1.000000e-05,6.083075e-10
1.950000e+01,3.363914e+01,2.339177e+01,2.393654e+00,1.000000e-05,1.184630e-09
1.966667e+01,3.372419e+01,2.357475e+01,2.393654e+00,1.000000e-05,2.275448e-10
1.983333e+01,3.389366e+01,2.387662e+01,2.393654e+00,1.000000e-05,3.936514e-10
2.000000e+01,3.406229e+01,2.405592e+01,2.393654e+00,1.000000e-05,3.412279e-10
2.016667e+01,3.439706e+01,2.429293e+01,2.931615e+00,1.000000e-05,5.935374e-10
2.033333e+01,3.485212e+01,2.458598e+01,3.784699e+00,1.000000e-05,7.126409e-10
2.050000e+01,3.517938e+01,2.476015e+01,4.145930e+00,1.000000e-05,4.592664e-10
2.066667e+01,3.550362e+01,2.516184e+01,4.478116e+00,1.000000e-05,4.122313e-10
2.083333e+01,3.562445e+01,2.538853e+01,5.863230e+00,1.000000e-05,1.400673e-10
2.100000e+01,3.590481e+01,2.583594e+01,5.863230e+00,1.000000e-05,2.972396e-10
2.116667e+01,3.638039e+01,2.616648e+01,6.102643e+00,1.000000e-05,4.794319e-10
2.133333e+01,3.681094e+01,2.643877e+01,6.555291e+00,1.000000e-05,4.108508e-10
2.150000e+01,3.727496e+01,2.665460e+01,6.770275e+00,1.000000e-05,4.196562e-10
2.166667e+01,3.761922e+01,2.697511e+01,6.770275e+00,1.000000e-05,2.964821e-10
2.183333e+01,3.803575e+01,2.739662e+01,7.377736e+00,1.000000e-05,3.401613e-10
2.200000e+01,3.822358e+01,2.776019e+01,7.938851e+00,1.000000e-05,1.445260e-10
2.216667e+01,3.870768e+01,2.806808e+01,8.462844e+00,1.000000e-05,3.556100e-10
2.233333e+01,3.936814e+01,2.847341e+01,8.956232e+00,1.000000e-05,4.689682e-10
2.250000e+01,3.973033e+01,2.862393e+01,9.423824e+00,1.000000e-05,2.498243e-10
2.266667e+01,4.016063e+01,2.892263e+01,9.723067e+00,1.000000e-05,2.874773e-10
2.283333e+01,4.044496e+01,2.936497e+01,9.869287e+00,1.000000e-05,1.848801e-10
2.300000e+01,4.072730e+01,2.970446e+01,1.001337e+01,1.000000e-05,1.785143e-10
2.316667e+01,4.093778e+01,3.008776e+01,1.015541e+01,1.000000e-05,1.284592e-10
2.333333e+01,4.111235e+01,3.041919e+01,1.057009e+01,1.000000e-05,1.017685e-10
2.350000e+01,4.139014e+01,3.088648e+01,1.083773e+01,1.000000e-05,1.528385e-10
2.366667e+01,4.180336e+01,3.143807e+01,1.160367e+01,1.000000e-05,2.155574e-10
2.383333e+01,4.214462e+01,3.161979e+01,1.184798e+01,1.000000e-05,1.688670e-10
2.400000e+01,4.268496e+01,3.211423e+01,1.208736e+01,1.000000e-05,2.570746e-10
2.416667e+01,4.318539e+01,3.255721e+01,1.243779e+01,1.000000e-05,2.290473e-10
2.433333e+01,4.354871e+01,3.295080e+01,1.255243e+01,1.000000e-05,1.595592e-10
2.450000e+01,4.413679e+01,3.316744e+01,1.289022e+01,1.000000e-05,2.482570e-10
2.466667e+01,4.436339e+01,3.363914e+01,1.354055e+01,1.000000e-05,9.161648e-11
2.483333e+01,4.462094e+01,3.406229e+01,1.385427e+01,1.000000e-05,9.969093e-11
2.500000e+01,4.487702e+01,3.456323e+01,1.426184e+01,1.000000e-05,9.558640e-11
2.516667e+01,4.509989e+01,3.489320e+01,1.446131e+01,1.000000e-05,8.025812e-11
2.533333e+01,4.557381e+01,3.526072e+01,1.485223e+01,1.000000e-05,1.657143e-10
2.550000e+01,4.616712e+01,3.558422e+01,1.523312e+01,1.000000e-05,2.022087e-10
2.566667e+01,4.659946e+01,3.606403e+01,1.569624e+01,1.000000e-05,1.437376e-10
2.583333e+01,4.717988e+01,3.630156e+01,1.623455e+01,1.000000e-05,1.884551e-10
2.600000e+01,4.775324e+01,3.669402e+01,1.658372e+01,1.000000e-05,1.823776e-10
2.616667e+01,4.814161e+01,3.704368e+01,1.734367e+01,1.000000e-05,1.210001e-10
2.633333e+01,4.876243e+01,3.742836e+01,1.775181e+01,1.000000e-05,1.893123e-10
2.650000e+01,4.899687e+01,3.777122e+01,1.799225e+01,1.000000e-05,7.035381e-11
2.666667e+01,4.943344e+01,3.814856e+01,1.854116e+01,1.000000e-05,1.289779e-10
2.683333e+01,5.000961e+01,3.852221e+01,1.884765e+01,1.000000e-05,1.678196e-10
2.700000e+01,5.046580e+01,3.896586e+01,1.922389e+01,1.000000e-05,1.314932e-10
2.716667e+01,5.080526e+01,3.929531e+01,1.966587e+01,1.000000e-05,9.659693e-11
2.733333e+01,5.119846e+01,3.976636e+01,2.002674e+01,1.000000e-05,1.104750e-10
2.750000e+01,5.156088e+01,3.998190e+01,2.031083e+01,1.000000e-05,1.007279e-10
2.766667e+01,5.186557e+01,4.048036e+01,2.072965e+01,1.000000e-05,8.373497e-11
2.783333e+01,5.227819e+01,4.072730e+01,2.114018e+01,1.000000e-05,1.121646e-10
2.800000e+01,5.255147e+01,4.121674e+01,2.167546e+01,1.000000e-05,7.353476e-11
2.816667e+01,5.303982e+01,4.159727e+01,2.180722e+01,1.000000e-05,1.304663e-10
2.833333e+01,5.338975e+01,4.190603e+01,2.213321e+01,1.000000e-05,9.324961e-11
2.850000e+01,5.379068e+01,4.221254e+01,2.251816e+01,1.000000e-05,1.061868e-10
2.866667e+01,5.416220e+01,4.261779e+01,2.295912e+01,1.000000e-05,9.799172e-11
2.883333e+01,5.445233e+01,4.298592e+01,2.345292e+01,1.000000e-05,7.631588e-11
2.900000e+01,5.500197e+01,4.341695e+01,2.381655e+01,1.000000e-05,1.447404e-10
2.916667e+01,5.554618e+01,4.377835e+01,2.399630e+01,1.000000e-05,1.441433e-10
2.933333e+01,5.598285e+01,4.403932e+01,2.399630e+01,1.000000e-05,1.164298e-10
2.950000e+01,5.644152e+01,4.446014e+01,2.411539e+01,1.000000e-05,1.226405e-10
2.966667e+01,5.694683e+01,4.471714e+01,2.441057e+01,1.000000e-05,1.347913e-10
2.983333e+01,5.739780e+01,4.503633e+01,2.452765e+01,1.000000e-05,1.196339e-10
3.000000e+01,5.759710e+01,4.557381e+01,2.481793e+01,1.000000e-05,5.242827e-11
3.016667e+01,5.782049e+01,4.598059e+01,2.510485e+01,1.000000e-05,5.797751e-11
3.033333e+01,5.809235e+01,4.626011e+01,2.555723e+01,1.000000e-05,6.961597e-11
3.050000e+01,5.846104e+01,4.690584e+01,2.611168e+01,1.000000e-05,9.331309e-11
3.066667e+01,5.890042e+01,4.721023e+01,2.676186e+01,1.000000e-05,1.105115e-10
3.083333e+01,5.936068e+01,4.751267e+01,2.718668e+01,1.000000e-05,1.153813e-10
3.100000e+01,5.979345e+01,4.772324e+01,2.744885e+01,1.000000e-05,1.088909e-10
3.116667e+01,6.027066e+01,4.805226e+01,2.765680e+01,1.000000e-05,1.208450e-10
3.133333e+01,6.067334e+01,4.840865e+01,2.806808e+01,1.000000e-05,1.024731e-10
3.150000e+01,6.119052e+01,4.885048e+01,2.837262e+01,1.000000e-05,1.321955e-10
3.166667e+01,6.165691e+01,4.928835e+01,2.872384e+01,1.000000e-05,1.197319e-10
3.183333e+01,6.200441e+01,4.969354e+01,2.892263e+01,1.000000e-05,8.929329e-11
3.200000e+01,6.237294e+01,5.000961e+01,2.946237e+01,1.000000e-05,9.469592e-11
3.216667e+01,6.273930e+01,5.018117e+01,2.989672e+01,1.000000e-05,9.396180e-11
3.233333e+01,6.314892e+01,5.055088e+01,3.023024e+01,1.000000e-05,1.054847e-10
3.250000e+01,6.344311e+01,5.103032e+01,3.041919e+01,1.000000e-05,7.630381e-11
3.266667e+01,6.387065e+01,5.133815e+01,3.046624e+01,1.000000e-05,1.117454e-10
3.283333e+01,6.442887e+01,5.186557e+01,3.074704e+01,1.000000e-05,1.469889e-10
3.300000e+01,6.476149e+01,5.225078e+01,3.107143e+01,1.000000e-05,8.757022e-11
3.316667e+01,6.507041e+01,5.255147e+01,3.139247e+01,1.000000e-05,8.111586e-11
3.333333e+01,6.548732e+01,5.287754e+01,3.171027e+01,1.000000e-05,1.092335e-10
3.350000e+01,6.579283e+01,5.322853e+01,3.202490e+01,1.000000e-05,7.978886e-11
3.366667e+01,6.609692e+01,5.355048e+01,3.224777e+01,1.000000e-05,7.902121e-11
3.383333e+01,6.646431e+01,5.389709e+01,3.251318e+01,1.000000e-05,9.491499e-11
3.400000e+01,6.682968e+01,5.421507e+01,3.277645e+01,1.000000e-05,9.369449e-11
3.416667e+01,6.715041e+01,5.439970e+01,3.299424e+01,1.000000e-05,8.144691e-11
3.433333e+01,6.749085e+01,5.489770e+01,3.316744e+01,1.000000e-05,8.533670e-11
3.450000e+01,6.785069e+01,5.518397e+01,3.351115e+01,1.000000e-05,8.894439e-11
3.466667e+01,6.825062e+01,5.557196e+01,3.389366e+01,1.000000e-05,9.716762e-11
3.483333e+01,6.862735e+01,5.600843e+01,3.410432e+01,1.000000e-05,8.999332e-11
3.500000e+01,6.893972e+01,5.646689e+01,3.481100e+01,1.000000e-05,7.343548e-11
3.516667e+01,6.931271e+01,5.672000e+01,3.509785e+01,1.000000e-05,8.610195e-11
3.533333e+01,6.949845e+01,5.712263e+01,3.534187e+01,1.000000e-05,4.241184e-11
3.550000e+01,7.005272e+01,5.752244e+01,3.578492e+01,1.000000e-05,1.252310e-10
3.566667e+01,7.035876e+01,5.799364e+01,3.614338e+01,1.000000e-05,6.840916e-11
3.583333e+01,7.070401e+01,5.838749e+01,3.661586e+01,1.000000e-05,7.644032e-11
3.600000e+01,7.110803e+01,5.880306e+01,3.704368e+01,1.000000e-05,8.882612e-11
3.616667e+01,7.140955e+01,5.916732e+01,3.735174e+01,1.000000e-05,6.599947e-11
3.633333e+01,7.180961e+01,5.952935e+01,3.773328e+01,1.000000e-05,8.726243e-11
3.650000e+01,7.218761e+01,5.984134e+01,3.848501e+01,1.000000e-05,8.210084e-11
3.666667e+01,7.262284e+01,6.027066e+01,3.889227e+01,1.000000e-05,9.422901e-11
3.683333e+01,7.303586e+01,6.074412e+01,3.922234e+01,1.000000e-05,8.985271e-11
3.700000e+01,7.356349e+01,6.102643e+01,3.944085e+01,1.000000e-05,1.155420e-10
3.716667e+01,7.381618e+01,6.151737e+01,3.976636e+01,1.000000e-05,5.555741e-11
3.733333e+01,7.416465e+01,6.172657e+01,3.998190e+01,1.000000e-05,7.648009e-11
3.750000e+01,7.445379e+01,6.198130e+01,4.044496e+01,1.000000e-05,6.319984e-11
3.766667e+01,7.472265e+01,6.234997e+01,4.100770e+01,1.000000e-05,5.818466e-11
3.783333e+01,7.510506e+01,6.278495e+01,4.132087e+01,1.000000e-05,8.211507e-11
3.800000e+01,7.558035e+01,6.326223e+01,4.166608e+01,1.000000e-05,1.017390e-10
3.816667e+01,7.578853e+01,6.373595e+01,4.187184e+01,1.000000e-05,4.431436e-11
3.833333e+01,7.622199e+01,6.422847e+01,4.217860e+01,1.000000e-05,9.150799e-11
3.850000e+01,7.659692e+01,6.458431e+01,4.255052e+01,1.000000e-05,7.821316e-11
3.866667e+01,7.697002e+01,6.504839e+01,4.271850e+01,1.000000e-05,7.668884e-11
3.883333e+01,7.750782e+01,6.529017e+01,4.311900e+01,1.000000e-05,1.091191e-10
3.900000e+01,7.783976e+01,6.581460e+01,4.374562e+01,1.000000e-05,6.614921e-11
3.916667e+01,7.820693e+01,6.611859e+01,4.413679e+01,1.000000e-05,7.186494e-11
3.933333e+01,7.862706e+01,6.672243e+01,4.446014e+01,1.000000e-05,8.111789e-11
3.950000e+01,7.904495e+01,6.708639e+01,4.494081e+01,1.000000e-05,7.969211e-11
3.966667e+01,7.942459e+01,6.740590e+01,4.547942e+01,1.000000e-05,7.140495e-11
3.983333e+01,7.985625e+01,6.793508e+01,4.573069e+01,1.000000e-05,8.029928e-11
4.000000e+01,8.023204e+01,6.816662e+01,4.598059e+01,1.000000e-05,6.940436e-11
4.016667e+01,8.058832e+01,6.852291e+01,4.638380e+01,1.000000e-05,6.520957e-11
4.033333e+01,8.094302e+01,6.893972e+01,4.678353e+01,1.000000e-05,6.422284e-11
4.050000e+01,8.129618e+01,6.920930e+01,4.721023e+01,1.000000e-05,6.330274e-11
4.066667e+01,8.157760e+01,6.962200e+01,4.757293e+01,1.000000e-05,4.992934e-11
4.083333e+01,8.198045e+01,6.997088e+01,4.802244e+01,1.000000e-05,7.093876e-11
4.100000e+01,8.239872e+01,7.041981e+01,4.840865e+01,1.000000e-05,7.313406e-11
4.116667e+01,8.290132e+01,7.090631e+01,4.867423e+01,1.000000e-05,8.750828e-11
4.133333e+01,8.328057e+01,7.130919e+01,4.920108e+01,1.000000e-05,6.575535e-11
4.150000e+01,8.372657e+01,7.164986e+01,4.966471e+01,1.000000e-05,7.688712e-11
4.166667e+01,8.405099e+01,7.204858e+01,5.009546e+01,1.000000e-05,5.569755e-11
4.183333e+01,8.434021e+01,7.244511e+01,5.046580e+01,1.000000e-05,4.938418e-11
4.200000e+01,8.466228e+01,7.266227e+01,5.100224e+01,1.000000e-05,5.471381e-11
4.216667e+01,8.508420e+01,7.299663e+01,5.136605e+01,1.000000e-05,7.144499e-11
4.233333e+01,8.553754e+01,7.330992e+01,5.192077e+01,1.000000e-05,7.675649e-11
4.250000e+01,8.597183e+01,7.369966e+01,5.252420e+01,1.000000e-05,7.344810e-11
4.266667e+01,8.638736e+01,7.404867e+01,5.279621e+01,1.000000e-05,7.036937e-11
4.283333e+01,8.673486e+01,7.445379e+01,5.312078e+01,1.000000e-05,5.915191e-11
4.300000e+01,8.704807e+01,7.472265e+01,5.355048e+01,1.000000e-05,5.341786e-11
4.316667e+01,8.740934e+01,7.518131e+01,5.392366e+01,1.000000e-05,6.164705e-11
4.333333e+01,8.785068e+01,7.540959e+01,5.426788e+01,1.000000e-05,7.546940e-11
4.350000e+01,8.824113e+01,7.573181e+01,5.458370e+01,1.000000e-05,6.680009e-11
4.366667e+01,8.853283e+01,7.635343e+01,5.505403e+01,1.000000e-05,4.980472e-11
4.383333e+01,8.892029e+01,7.665300e+01,5.531360e+01,1.000000e-05,6.597187e-11
4.400000e+01,8.929002e+01,7.708160e+01,5.562349e+01,1.000000e-05,6.286523e-11
4.416667e+01,8.976999e+01,7.745236e+01,5.608510e+01,1.000000e-05,8.142276e-11
4.433333e+01,9.016802e+01,7.780295e+01,5.649226e+01,1.000000e-05,6.729300e-11
4.450000e+01,9.061173e+01,7.809696e+01,5.689650e+01,1.000000e-05,7.489233e-11
4.466667e+01,9.106901e+01,7.849943e+01,5.729789e+01,1.000000e-05,7.722284e-11
4.483333e+01,9.138304e+01,7.904495e+01,5.772131e+01,1.000000e-05,5.307196e-11
4.500000e+01,9.177407e+01,7.940655e+01,5.806769e+01,1.000000e-05,6.621269e-11
4.516667e+01,9.211680e+01,7.976651e+01,5.846104e+01,1.000000e-05,5.814899e-11
4.533333e+01,9.253569e+01,8.010697e+01,5.907041e+01,1.000000e-05,7.109753e-11
4.550000e+01,9.299891e+01,8.042819e+01,5.948121e+01,1.000000e-05,7.870689e-11
4.566667e+01,9.327574e+01,8.081905e+01,5.988920e+01,1.000000e-05,4.725985e-11
4.583333e+01,9.362828e+01,8.127855e+01,6.029442e+01,1.000000e-05,6.039936e-11
4.600000e+01,9.390325e+01,8.171795e+01,6.067334e+01,1.000000e-05,4.733206e-11
4.616667e+01,9.448112e+01,8.213756e+01,6.093248e+01,1.000000e-05,1.001626e-10
4.633333e+01,9.491976e+01,8.260707e+01,6.116710e+01,1.000000e-05,7.655148e-11
4.650000e+01,9.532634e+01,8.300492e+01,6.154065e+01,1.000000e-05,7.125473e-11
4.666667e+01,9.561141e+01,8.352102e+01,6.191193e+01,1.000000e-05,4.995992e-11
4.683333e+01,9.610452e+01,8.386332e+01,6.237294e+01,1.000000e-05,8.651321e-11
4.700000e+01,9.644672e+01,8.420423e+01,6.283056e+01,1.000000e-05,6.002010e-11
4.716667e+01,9.677291e+01,8.462844e+01,6.321693e+01,1.000000e-05,5.727759e-11
4.733333e+01,9.708324e+01,8.496628e+01,6.360096e+01,1.000000e-05,5.462639e-11
4.750000e+01,9.762762e+01,8.542024e+01,6.384822e+01,1.000000e-05,9.625138e-11
4.766667e+01,9.805219e+01,8.587180e+01,6.413920e+01,1.000000e-05,7.541951e-11
4.783333e+01,9.843128e+01,8.620477e+01,6.445110e+01,1.000000e-05,6.744182e-11
4.800000e+01,9.880891e+01,8.647022e+01,6.489407e+01,1.000000e-05,6.711951e-11
4.816667e+01,9.917066e+01,8.696576e+01,6.520235e+01,1.000000e-05,6.416045e-11
