Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,2.245422e-24,6.692414e-25,4.696375e-24,2.152652e-25,2.978624e-26,2.001154e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,4.406368e-24,1.313975e-24,9.235970e-24,4.203185e-25,5.810950e-26,3.925201e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.643809e-24,2.578653e-24,1.815327e-23,8.200222e-25,1.131478e-25,7.696922e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.695105e-23,5.058666e-24,3.566475e-23,1.598943e-24,2.199974e-25,1.508915e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.323341e-23,9.920712e-24,7.004453e-23,3.116552e-24,4.272650e-25,2.957457e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.514114e-23,1.945066e-23,1.375263e-22,6.072904e-24,8.290460e-25,5.795482e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.276585e-22,3.812641e-23,2.699555e-22,1.183124e-23,1.607410e-24,1.135501e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.501316e-22,7.471885e-23,5.297943e-22,2.304605e-23,3.114504e-24,2.224436e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.900264e-22,1.464055e-22,1.039541e-21,4.488596e-23,6.031150e-24,4.357054e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.598628e-22,2.868244e-22,2.039403e-21,8.741439e-23,1.167312e-23,8.533200e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.879937e-21,5.618399e-22,4.000359e-21,1.702244e-22,2.258241e-23,1.671021e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.681519e-21,1.100406e-21,7.845754e-21,3.314619e-22,4.366835e-23,3.271954e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.208831e-21,2.154976e-21,1.538563e-20,6.453912e-22,8.440917e-23,6.406061e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.411433e-20,4.219736e-21,3.016791e-20,1.256592e-21,1.630984e-22,1.254114e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.763229e-20,8.262005e-21,5.914633e-20,2.446532e-21,3.150332e-22,2.454977e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.409252e-20,1.617507e-20,1.159489e-19,4.763157e-21,6.082983e-22,4.805350e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.058824e-19,3.166436e-20,2.272814e-19,9.273185e-21,1.174185e-21,9.405282e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.072427e-19,6.198137e-20,4.454743e-19,1.805321e-20,2.265796e-21,1.840727e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.056066e-19,1.213165e-19,8.730846e-19,3.514339e-20,4.369240e-21,3.602315e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.937879e-19,2.374373e-19,1.719545e-18,6.744313e-20,7.827629e-21,7.059901e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.555210e-18,4.646773e-19,3.392492e-18,1.287045e-19,1.365619e-20,1.384690e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.049597e-18,9.103303e-19,6.694579e-18,2.453824e-19,2.377476e-20,2.718253e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,5.985167e-18,1.784898e-18,1.320677e-17,4.687058e-19,4.186645e-20,5.341186e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.175747e-17,3.502732e-18,2.604458e-17,8.984321e-19,7.504976e-20,1.050402e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.311689e-17,6.880220e-18,5.154675e-17,1.686971e-18,1.284203e-19,2.102161e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.609014e-17,1.352623e-17,1.027548e-16,3.144239e-18,2.220232e-19,4.405326e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.559902e-17,2.693871e-17,2.093511e-16,5.982749e-18,3.874782e-19,8.865381e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.935806e-16,5.569380e-17,4.258075e-16,1.164863e-17,7.034875e-19,1.772125e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.879969e-16,1.128792e-16,8.604294e-16,2.295004e-17,1.318883e-18,3.516525e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.715459e-16,2.264747e-16,1.724845e-15,4.561988e-17,2.553225e-18,7.095922e-16
7.000000e+00,3.665518e-08,1.000000e+00,1.000000e+00,1.552107e-15,4.507459e-16,3.464574e-15,9.086260e-17,4.915265e-18,1.367734e-15
7.166667e+00,4.582464e-08,1.000000e+00,1.000000e+00,3.018945e-15,9.061760e-16,6.853370e-15,1.802899e-16,9.497731e-18,2.640248e-15
7.333333e+00,5.729129e-08,1.000000e+00,1.000000e+00,5.837282e-15,1.766815e-15,1.340828e-14,3.548723e-16,1.840379e-17,5.123465e-15
7.500000e+00,7.162181e-08,1.000000e+00,1.000000e+00,1.131855e-14,3.420100e-15,2.611672e-14,6.937055e-16,3.569682e-17,1.001487e-14
7.666667e+00,8.952351e-08,1.000000e+00,1.000000e+00,2.208597e-14,6.632228e-15,5.090978e-14,1.351307e-15,6.915141e-17,1.945946e-14
7.833333e+00,1.118913e-07,9.999999e-01,1.000000e+00,4.295351e-14,1.293541e-14,9.914359e-14,2.624837e-15,1.336593e-16,3.808595e-14
8.000000e+00,1.398445e-07,9.999999e-01,1.000000e+00,8.395375e-14,2.516049e-14,1.934365e-13,5.092130e-15,2.572385e-16,7.410126e-14
8.166667e+00,1.747471e-07,9.999999e-01,1.000000e+00,1.635035e-13,4.915944e-14,3.773004e-13,9.832408e-15,4.893487e-16,1.443372e-13
8.333333e+00,2.183443e-07,9.999999e-01,1.000000e+00,3.184678e-13,9.575758e-14,7.354424e-13,1.902956e-14,9.348182e-16,2.815342e-13
8.500000e+00,2.727579e-07,9.999999e-01,1.000000e+00,6.209921e-13,1.865218e-13,1.433841e-12,3.683806e-14,1.787273e-15,5.487275e-13
8.666667e+00,3.406772e-07,9.999998e-01,1.000000e+00,1.210469e-12,3.636782e-13,2.794660e-12,7.145781e-14,3.433950e-15,1.069105e-12
8.833333e+00,4.253896e-07,9.999998e-01,1.000000e+00,2.358638e-12,7.089045e-13,5.444678e-12,1.387678e-13,6.620578e-15,2.080717e-12
9.000000e+00,5.309877e-07,9.999997e-01,1.000000e+00,4.591609e-12,1.381366e-12,1.059955e-11,2.695044e-13,1.279298e-14,4.046178e-12
9.166667e+00,6.625369e-07,9.999997e-01,1.000000e+00,8.930970e-12,2.689352e-12,2.061546e-11,5.233117e-13,2.474698e-14,7.859478e-12
9.333333e+00,8.262575e-07,9.999996e-01,1.000000e+00,1.735296e-11,5.231428e-12,4.004946e-11,1.015556e-12,4.790456e-14,1.524185e-11
9.500000e+00,1.029801e-06,9.999995e-01,1.000000e+00,3.366646e-11,1.016581e-11,7.768729e-11,1.968691e-12,9.271523e-14,2.950486e-11
9.666667e+00,1.282515e-06,9.999994e-01,1.000000e+00,6.520231e-11,1.972560e-11,1.504209e-10,3.810302e-12,1.792588e-13,5.697858e-11
9.833333e+00,1.595707e-06,9.999992e-01,1.000000e+00,1.259945e-10,3.820969e-11,2.905839e-10,7.358728e-12,3.460024e-13,1.097168e-10
1.000000e+01,1.983033e-06,9.999991e-01,1.000000e+00,2.427982e-10,7.385181e-11,5.597646e-10,1.417279e-11,6.662707e-13,2.105010e-10
1.016667e+01,2.460756e-06,9.999988e-01,1.000000e+00,4.662769e-10,1.423566e-10,1.074519e-09,2.720263e-11,1.279003e-12,4.020534e-10
1.033333e+01,3.048067e-06,9.999986e-01,1.000000e+00,8.916460e-10,2.734824e-10,2.053710e-09,5.198703e-11,2.445573e-12,7.636617e-10
1.050000e+01,3.767200e-06,9.999982e-01,1.000000e+00,1.696114e-09,5.232015e-10,3.904300e-09,9.882748e-11,4.652759e-12,1.440599e-09
1.066667e+01,4.643392e-06,9.999978e-01,1.000000e+00,3.205522e-09,9.957938e-10,7.373904e-09,1.866521e-10,8.797783e-12,2.694815e-09
1.083333e+01,5.704524e-06,9.999973e-01,1.000000e+00,6.010060e-09,1.883255e-09,1.381552e-08,3.497377e-10,1.651080e-11,4.989283e-09
1.100000e+01,6.980252e-06,9.999967e-01,1.000000e+00,1.115884e-08,3.533922e-09,2.563294e-08,6.490499e-10,3.070506e-11,9.122057e-09
1.116667e+01,8.500476e-06,9.999959e-01,1.000000e+00,2.047361e-08,6.568311e-09,4.700079e-08,1.190681e-09,5.648271e-11,1.642623e-08
1.133333e+01,1.029296e-05,9.999951e-01,1.000000e+00,3.702658e-08,1.206686e-08,8.496950e-08,2.154441e-09,1.025667e-10,2.904217e-08
1.150000e+01,1.238015e-05,9.999941e-01,1.000000e+00,6.581214e-08,2.185810e-08,1.510462e-07,3.835558e-09,1.834549e-10,5.023659e-08
1.166667e+01,1.477488e-05,9.999929e-01,1.000000e+00,1.145813e-07,3.892842e-08,2.632417e-07,6.700782e-09,3.224652e-10,8.467989e-08
1.183333e+01,1.747589e-05,9.999915e-01,1.000000e+00,1.946718e-07,6.794145e-08,4.483405e-07,1.145595e-08,5.557368e-10,1.384821e-07
1.200000e+01,2.046344e-05,9.999901e-01,1.000000e+00,3.214191e-07,1.157773e-07,7.437433e-07,1.911464e-08,9.370549e-10,2.186917e-07
1.216667e+01,2.927382e-08,1.000000e+00,9.999641e-01,5.134613e-07,1.918573e-07,3.228137e-07,9.476291e-09,5.080411e-10,4.958077e-10
1.233333e+01,3.661158e-08,1.000000e+00,9.999641e-01,2.164263e-07,2.098797e-07,5.374157e-07,1.628218e-08,8.980181e-10,8.827316e-10
1.250000e+01,4.577928e-08,1.000000e+00,9.999641e-01,9.239078e-08,1.318313e-07,6.569731e-07,2.535786e-08,1.535680e-09,1.534719e-09
1.266667e+01,5.725024e-08,1.000000e+00,9.999641e-01,4.144498e-08,7.666310e-08,7.116316e-07,3.504809e-08,2.453912e-09,2.527154e-09
1.283333e+01,7.158526e-08,1.000000e+00,9.999641e-01,2.177391e-08,4.419558e-08,7.300131e-07,4.442257e-08,3.641976e-09,3.876557e-09
1.300000e+01,8.951328e-08,1.000000e+00,9.999641e-01,1.585085e-08,2.654547e-08,7.307585e-07,5.307963e-08,5.068591e-09,5.558659e-09
1.316667e+01,1.119177e-07,9.999999e-01,9.999641e-01,1.627548e-08,1.783559e-08,7.251291e-07,6.092637e-08,6.696421e-09,7.530486e-09
1.333333e+01,1.399307e-07,9.999999e-01,9.999641e-01,1.986654e-08,1.444742e-08,7.198006e-07,6.803516e-08,8.489909e-09,9.745022e-09
1.350000e+01,1.749582e-07,9.999999e-01,9.999641e-01,2.520704e-08,1.425710e-08,7.187125e-07,7.455928e-08,1.041913e-08,1.215936e-08
1.366667e+01,2.187517e-07,9.999999e-01,9.999641e-01,3.162783e-08,1.603204e-08,7.241834e-07,8.068560e-08,1.246129e-08,1.473852e-08
1.383333e+01,2.735030e-07,9.999999e-01,9.999641e-01,3.878742e-08,1.905298e-08,7.375664e-07,8.660864e-08,1.460101e-08,1.745681e-08
1.400000e+01,3.419553e-07,9.999998e-01,9.999641e-01,4.649800e-08,2.289486e-08,7.596348e-07,9.251699e-08,1.683001e-08,2.029805e-08
1.416667e+01,4.275210e-07,9.999998e-01,9.999641e-01,5.465269e-08,2.730340e-08,7.908152e-07,9.858721e-08,1.914634e-08,2.325470e-08
1.433333e+01,5.344707e-07,9.999997e-01,9.999641e-01,6.319359e-08,3.212620e-08,8.313323e-07,1.049808e-07,2.155370e-08,2.632710e-08
1.450000e+01,6.681654e-07,9.999997e-01,9.999641e-01,7.209696e-08,3.727405e-08,8.813022e-07,1.118441e-07,2.406062e-08,2.952245e-08
1.466667e+01,8.352745e-07,9.999996e-01,9.999641e-01,8.136531e-08,4.269891e-08,9.407955e-07,1.193096e-07,2.667981e-08,3.285385e-08
1.483333e+01,1.044144e-06,9.999995e-01,9.999641e-01,9.102236e-08,4.838111e-08,1.009881e-06,1.274977e-07,2.942740e-08,3.633929e-08
1.500000e+01,1.305185e-06,9.999994e-01,9.999641e-01,1.011092e-07,5.432147e-08,1.088657e-06,1.365186e-07,3.232247e-08,4.000086e-08
1.516667e+01,1.631395e-06,9.999992e-01,9.999641e-01,1.116814e-07,6.053616e-08,1.177274e-06,1.464748e-07,3.538660e-08,4.386407e-08
1.533333e+01,2.039008e-06,9.999990e-01,9.999641e-01,1.228062e-07,6.705326e-08,1.275952e-06,1.574633e-07,3.864346e-08,4.795722e-08
1.550000e+01,2.548267e-06,9.999988e-01,9.999641e-01,1.345611e-07,7.391027e-08,1.384989e-06,1.695774e-07,4.211854e-08,5.231093e-08
1.566667e+01,3.184418e-06,9.999985e-01,9.999641e-01,1.470315e-07,8.115227e-08,1.504770e-06,1.829091e-07,4.583892e-08,5.695774e-08
1.583333e+01,3.978876e-06,9.999981e-01,9.999641e-01,1.603095e-07,8.883045e-08,1.635769e-06,1.975501e-07,4.983313e-08,6.193185e-08
1.600000e+01,4.970773e-06,9.999976e-01,9.999641e-01,1.744932e-07,9.700103e-08,1.778556e-06,2.135937e-07,5.413099e-08,6.726902e-08
1.616667e+01,6.208768e-06,9.999971e-01,9.999641e-01,1.896853e-07,1.057244e-07,1.933788e-06,2.311355e-07,5.876347e-08,7.300667e-08
1.633333e+01,7.753252e-06,9.999963e-01,9.999641e-01,2.059941e-07,1.150648e-07,2.102214e-06,2.502741e-07,6.376261e-08,7.918450e-08
1.650000e+01,9.679088e-06,9.999954e-01,9.999641e-01,2.235334e-07,1.250897e-07,2.284667e-06,2.711112e-07,6.916130e-08,8.584602e-08
1.666667e+01,1.207885e-05,9.999943e-01,9.999641e-01,2.424266e-07,1.358706e-07,2.482067e-06,2.937513e-07,7.499310e-08,9.304197e-08
1.683333e+01,1.506672e-05,9.999929e-01,9.999641e-01,2.628131e-07,1.474846e-07,2.695420e-06,3.183005e-07,8.129188e-08,1.008372e-07
1.700000e+01,1.878307e-05,9.999911e-01,9.999641e-01,2.848638e-07,1.600180e-07,2.925837e-06,3.448658e-07,8.809134e-08,1.093243e-07
1.716667e+01,2.339974e-05,9.999889e-01,9.999641e-01,3.088107e-07,1.735743e-07,3.174579e-06,3.735528e-07,9.542443e-08,1.186507e-07
1.733333e+01,2.912597e-05,9.999862e-01,9.999641e-01,3.350062e-07,1.882904e-07,3.443155e-06,4.044646e-07,1.033225e-07,1.290686e-07
1.750000e+01,3.621495e-05,9.999828e-01,9.999641e-01,3.640350e-07,2.043685e-07,3.733533e-06,4.377016e-07,1.118141e-07,1.410286e-07
1.766667e+01,4.497055e-05,9.999786e-01,9.999641e-01,3.969223e-07,2.221363e-07,4.048553e-06,4.733650e-07,1.209240e-07,1.553482e-07
1.783333e+01,5.575398e-05,9.999735e-01,9.999641e-01,4.355134e-07,2.421605e-07,4.392699e-06,5.115668e-07,1.306719e-07,1.735094e-07
1.800000e+01,6.898922e-05,9.999672e-01,9.999641e-01,4.831481e-07,2.654530e-07,4.773508e-06,5.524541e-07,1.410710e-07,1.981646e-07
1.816667e+01,8.516663e-05,9.999595e-01,9.999641e-01,5.458193e-07,2.938398e-07,5.204017e-06,5.962571e-07,1.521281e-07,2.339697e-07
1.833333e+01,1.048427e-04,9.999501e-01,9.999641e-01,6.341011e-07,3.305980e-07,5.706858e-06,6.433762e-07,1.638445e-07,2.888778e-07
1.850000e+01,1.286348e-04,9.999386e-01,9.999641e-01,7.661983e-07,3.815223e-07,6.320772e-06,6.945288e-07,1.762198e-07,3.760410e-07
1.866667e+01,1.572084e-04,9.999249e-01,9.999641e-01,9.725165e-07,4.566276e-07,7.110382e-06,7.509778e-07,1.892601e-07,5.163360e-07
1.883333e+01,1.912561e-04,9.999085e-01,9.999641e-01,1.301954e-06,5.727321e-07,8.179762e-06,8.148581e-07,2.029912e-07,7.413159e-07
1.900000e+01,2.314669e-04,9.998890e-01,9.999641e-01,1.829652e-06,7.570773e-07,9.689436e-06,8.896001e-07,2.174791e-07,1.095862e-06
1.916667e+01,2.784886e-04,9.998661e-01,9.999641e-01,2.664836e-06,1.051915e-06,1.187455e-05,9.804035e-07,2.328553e-07,1.639212e-06
1.933333e+01,3.328845e-04,9.998395e-01,9.999641e-01,3.955889e-06,1.519415e-06,1.505931e-05,1.094659e-06,2.493460e-07,2.442437e-06
1.950000e+01,3.950921e-04,9.998089e-01,9.999641e-01,5.888115e-06,2.245405e-06,1.966008e-05,1.242154e-06,2.672966e-07,3.580589e-06
1.966667e+01,4.653878e-04,9.997740e-01,9.999641e-01,8.669207e-06,3.339457e-06,2.616845e-05,1.434863e-06,2.871852e-07,5.119051e-06
1.983333e+01,5.438678e-04,9.997348e-01,9.999641e-01,1.249953e-05,4.928357e-06,3.510891e-05,1.686189e-06,3.096159e-07,7.096463e-06
2.000000e+01,5.963947e-04,9.997081e-01,9.999283e-01,1.753007e-05,7.140844e-06,4.335778e-05,1.877337e-06,3.154970e-07,8.623048e-06
2.016667e+01,6.874392e-04,9.996617e-01,9.999283e-01,2.228370e-05,9.425302e-06,5.744995e-05,2.259332e-06,3.436425e-07,1.120645e-05
2.033333e+01,7.455530e-04,9.996317e-01,9.998924e-01,2.875055e-05,1.244028e-05,6.844951e-05,2.501751e-06,3.386400e-07,1.279198e-05
2.050000e+01,8.487151e-04,9.995783e-01,9.998924e-01,3.420884e-05,1.519654e-05,8.758921e-05,3.036752e-06,3.752548e-07,1.574689e-05
2.066667e+01,8.980367e-04,9.995507e-01,9.998207e-01,4.161432e-05,1.890311e-05,1.035669e-04,3.488728e-06,4.036330e-07,1.751666e-05
2.083333e+01,1.008406e-03,9.994922e-01,9.998207e-01,4.778406e-05,2.196924e-05,1.265450e-04,4.156488e-06,4.499188e-07,2.034035e-05
2.100000e+01,1.075587e-03,9.994565e-01,9.997849e-01,5.526078e-05,2.593272e-05,1.423182e-04,4.659026e-06,4.844650e-07,2.161029e-05
2.116667e+01,1.197789e-03,9.993905e-01,9.997849e-01,6.059608e-05,2.916552e-05,1.686343e-04,5.461426e-06,5.431351e-07,2.449051e-05
2.133333e+01,1.303069e-03,9.993317e-01,9.997490e-01,6.782013e-05,3.323446e-05,1.940292e-04,6.232072e-06,5.996634e-07,2.702336e-05
2.150000e+01,1.357596e-03,9.992981e-01,9.996773e-01,7.523435e-05,3.722862e-05,2.105803e-04,6.766005e-06,6.421676e-07,2.737579e-05
2.166667e+01,1.440200e-03,9.992511e-01,9.996414e-01,7.895353e-05,3.978793e-05,2.268777e-04,7.301729e-06,6.775134e-07,2.808645e-05
2.183333e+01,1.486587e-03,9.992218e-01,9.995697e-01,8.174285e-05,4.152158e-05,2.397551e-04,7.815151e-06,7.324660e-07,2.742285e-05
2.200000e+01,1.548592e-03,9.991851e-01,9.994980e-01,8.176233e-05,4.277039e-05,2.528023e-04,8.348273e-06,7.888182e-07,2.799494e-05
2.216667e+01,1.588317e-03,9.991652e-01,9.994263e-01,8.275681e-05,4.235873e-05,2.545123e-04,8.561084e-06,7.879827e-07,2.851524e-05
2.233333e+01,1.609752e-03,9.991573e-01,9.993187e-01,8.407088e-05,4.108895e-05,2.551842e-04,8.786581e-06,8.108649e-07,2.975197e-05
2.250000e+01,1.719763e-03,9.991031e-01,9.992829e-01,8.675638e-05,4.063238e-05,2.767543e-04,9.674378e-06,8.874891e-07,3.322186e-05
2.266667e+01,1.765290e-03,9.990737e-01,9.991753e-01,9.388350e-05,4.324319e-05,2.875700e-04,1.005736e-05,9.273978e-07,3.392399e-05
2.283333e+01,1.839330e-03,9.990360e-01,9.991036e-01,9.808376e-05,4.524048e-05,3.065690e-04,1.085964e-05,1.016240e-06,3.623794e-05
2.300000e+01,1.833417e-03,9.990334e-01,9.989243e-01,1.038444e-04,4.812442e-05,3.079550e-04,1.079693e-05,1.011059e-06,3.618980e-05
2.316667e+01,1.965976e-03,9.989556e-01,9.988885e-01,1.061685e-04,4.833983e-05,3.422324e-04,1.194626e-05,1.127811e-06,3.942682e-05
2.333333e+01,2.111104e-03,9.988696e-01,9.988526e-01,1.127385e-04,5.211261e-05,3.808831e-04,1.327553e-05,1.265102e-06,4.311944e-05
2.350000e+01,2.240606e-03,9.987902e-01,9.988167e-01,1.218783e-04,5.703840e-05,4.132057e-04,1.430964e-05,1.371513e-06,4.575047e-05
2.366667e+01,2.245524e-03,9.987747e-01,9.986733e-01,1.302613e-04,6.151043e-05,4.200394e-04,1.433547e-05,1.365104e-06,4.451960e-05
2.383333e+01,2.409926e-03,9.986752e-01,9.986733e-01,1.316418e-04,6.242607e-05,4.607894e-04,1.576431e-05,1.520526e-06,4.776304e-05
2.400000e+01,2.340771e-03,9.987134e-01,9.984940e-01,1.378278e-04,6.637321e-05,4.497136e-04,1.569200e-05,1.526541e-06,4.612451e-05
2.416667e+01,2.366696e-03,9.986918e-01,9.983865e-01,1.375783e-04,6.591502e-05,4.591717e-04,1.620004e-05,1.608778e-06,4.591896e-05
2.433333e+01,2.302066e-03,9.987238e-01,9.982072e-01,1.371098e-04,6.578974e-05,4.492258e-04,1.622216e-05,1.650096e-06,4.406580e-05
2.450000e+01,2.377349e-03,9.986748e-01,9.981355e-01,1.336971e-04,6.373441e-05,4.684798e-04,1.722162e-05,1.797744e-06,4.494474e-05
2.466667e+01,2.452631e-03,9.986275e-01,9.980638e-01,1.337773e-04,6.295130e-05,4.803875e-04,1.792511e-05,1.904482e-06,4.589308e-05
2.483333e+01,2.430915e-03,9.986385e-01,9.979203e-01,1.354436e-04,6.279525e-05,4.723912e-04,1.811390e-05,1.975398e-06,4.492697e-05
2.500000e+01,2.408403e-03,9.986633e-01,9.977410e-01,1.344631e-04,6.199756e-05,4.729385e-04,1.870619e-05,2.089689e-06,4.576551e-05
2.516667e+01,2.441832e-03,9.986420e-01,9.976335e-01,1.354856e-04,6.159841e-05,4.728055e-04,1.898761e-05,2.158142e-06,4.600328e-05
2.533333e+01,2.425896e-03,9.986539e-01,9.974542e-01,1.363170e-04,6.122323e-05,4.702371e-04,1.925752e-05,2.234411e-06,4.664200e-05
2.550000e+01,2.570049e-03,9.985697e-01,9.973825e-01,1.377544e-04,6.176492e-05,4.990221e-04,2.037788e-05,2.394537e-06,5.000344e-05
2.566667e+01,2.516862e-03,9.985900e-01,9.971673e-01,1.441550e-04,6.513849e-05,4.876820e-04,1.989751e-05,2.347766e-06,4.747866e-05
2.583333e+01,2.526136e-03,9.985878e-01,9.969881e-01,1.424659e-04,6.484913e-05,4.834359e-04,1.936887e-05,2.252068e-06,4.752832e-05
2.600000e+01,2.378971e-03,9.986631e-01,9.967012e-01,1.418278e-04,6.486823e-05,4.484242e-04,1.814010e-05,2.149267e-06,4.297747e-05
2.616667e+01,2.414658e-03,9.986386e-01,9.965578e-01,1.336855e-04,6.025347e-05,4.538616e-04,1.826538e-05,2.147394e-06,4.435157e-05
2.633333e+01,2.470643e-03,9.986071e-01,9.964502e-01,1.326265e-04,6.011737e-05,4.699202e-04,1.922810e-05,2.289655e-06,4.647773e-05
2.650000e+01,2.475183e-03,9.986056e-01,9.963068e-01,1.358407e-04,6.181751e-05,4.705897e-04,1.959560e-05,2.376737e-06,4.806576e-05
2.666667e+01,2.547240e-03,9.985641e-01,9.961992e-01,1.399170e-04,6.161939e-05,4.916148e-04,2.022070e-05,2.421103e-06,5.139817e-05
2.683333e+01,2.645648e-03,9.985178e-01,9.960916e-01,1.473654e-04,6.455260e-05,5.234832e-04,2.137132e-05,2.552246e-06,5.545518e-05
2.700000e+01,2.695241e-03,9.984914e-01,9.959841e-01,1.574774e-04,6.921771e-05,5.426026e-04,2.234631e-05,2.674308e-06,5.874809e-05
2.716667e+01,2.802740e-03,9.984248e-01,9.959124e-01,1.673891e-04,7.319083e-05,5.828453e-04,2.404869e-05,2.900696e-06,6.211095e-05
2.733333e+01,2.907618e-03,9.983571e-01,9.958407e-01,1.773398e-04,7.934642e-05,6.208010e-04,2.566330e-05,3.124550e-06,6.461549e-05
2.750000e+01,3.080857e-03,9.982476e-01,9.958048e-01,1.858266e-04,8.399930e-05,6.804856e-04,2.800493e-05,3.425596e-06,6.857178e-05
2.766667e+01,3.030626e-03,9.982790e-01,9.955897e-01,1.962046e-04,9.053543e-05,6.886025e-04,2.877566e-05,3.577388e-06,6.558464e-05
2.783333e+01,3.024850e-03,9.982592e-01,9.954104e-01,1.953887e-04,9.070031e-05,7.051098e-04,2.949380e-05,3.710032e-06,6.240897e-05
2.800000e+01,2.908561e-03,9.983189e-01,9.951952e-01,1.895544e-04,8.911014e-05,6.933914e-04,3.008896e-05,3.857523e-06,5.806885e-05
2.816667e+01,3.020062e-03,9.982412e-01,9.951235e-01,1.796059e-04,8.418292e-05,7.302312e-04,3.221643e-05,4.201447e-06,5.900815e-05
2.833333e+01,2.911256e-03,9.983111e-01,9.949084e-01,1.770397e-04,8.316510e-05,7.104271e-04,3.257828e-05,4.317375e-06,5.571585e-05
2.850000e+01,3.059532e-03,9.982120e-01,9.948725e-01,1.702710e-04,7.874584e-05,7.566978e-04,3.526411e-05,4.769641e-06,5.867087e-05
