Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
2.600000e+01,4.500451e+01,3.435539e+01,1.587770e+01,1.250000e-05,1.261652e-10
2.616667e+01,4.535326e+01,3.456323e+01,1.623455e+01,1.250000e-05,1.125433e-10
2.633333e+01,4.585581e+01,3.476983e+01,1.641006e+01,1.250000e-05,1.601860e-10
2.650000e+01,4.610503e+01,3.497520e+01,1.675558e+01,1.250000e-05,7.849642e-11
2.666667e+01,4.644552e+01,3.530132e+01,1.692569e+01,1.250000e-05,1.055190e-10
2.683333e+01,4.705828e+01,3.546325e+01,1.717770e+01,1.250000e-05,1.880441e-10
2.700000e+01,4.736169e+01,3.562445e+01,1.767094e+01,1.250000e-05,9.181367e-11
2.716667e+01,4.772324e+01,3.590481e+01,1.807169e+01,1.250000e-05,1.074089e-10
2.733333e+01,4.808206e+01,3.602429e+01,1.869503e+01,1.250000e-05,1.052057e-10
2.750000e+01,4.834943e+01,3.626208e+01,1.914923e+01,1.250000e-05,7.743648e-11
2.766667e+01,4.890909e+01,3.657672e+01,1.929825e+01,1.250000e-05,1.616593e-10
2.783333e+01,4.923019e+01,3.688868e+01,1.995509e+01,1.250000e-05,9.282919e-11
2.800000e+01,4.943344e+01,3.735174e+01,2.052131e+01,1.250000e-05,5.833853e-11
2.816667e+01,4.972236e+01,3.792261e+01,2.066043e+01,1.250000e-05,8.286888e-11
2.833333e+01,5.026673e+01,3.837319e+01,2.093592e+01,1.250000e-05,1.568138e-10
2.850000e+01,5.057921e+01,3.881854e+01,2.120783e+01,1.250000e-05,8.979533e-11
2.866667e+01,5.094604e+01,3.940451e+01,2.154288e+01,1.250000e-05,1.047571e-10
2.883333e+01,5.114247e+01,3.991018e+01,2.193820e+01,1.250000e-05,5.554473e-11
2.900000e+01,5.142179e+01,4.026749e+01,2.232652e+01,1.250000e-05,7.813308e-11
2.916667e+01,5.172729e+01,4.048036e+01,2.264503e+01,1.250000e-05,8.475637e-11
2.933333e+01,5.203101e+01,4.097275e+01,2.295912e+01,1.250000e-05,8.374580e-11
2.950000e+01,5.238767e+01,4.135552e+01,2.351392e+01,1.250000e-05,9.772176e-11
2.966667e+01,5.295874e+01,4.159727e+01,2.393654e+01,1.250000e-05,1.556780e-10
2.983333e+01,5.314774e+01,4.211062e+01,2.417472e+01,1.250000e-05,5.134506e-11
3.000000e+01,5.338975e+01,4.244941e+01,2.452765e+01,1.250000e-05,6.558638e-11
3.016667e+01,5.368405e+01,4.285242e+01,2.487558e+01,1.250000e-05,7.944880e-11
3.033333e+01,5.395021e+01,4.308577e+01,2.544489e+01,1.250000e-05,7.141345e-11
3.050000e+01,5.434701e+01,4.364728e+01,2.589132e+01,1.250000e-05,1.062604e-10
3.066667e+01,5.460994e+01,4.384374e+01,2.638454e+01,1.250000e-05,7.084005e-11
3.083333e+01,5.500197e+01,4.410433e+01,2.660081e+01,1.250000e-05,1.066280e-10
3.100000e+01,5.536537e+01,4.465303e+01,2.670828e+01,1.250000e-05,1.003222e-10
3.116667e+01,5.590604e+01,4.513164e+01,2.686870e+01,1.250000e-05,1.513793e-10
3.133333e+01,5.611063e+01,4.554237e+01,2.713394e+01,1.250000e-05,5.761002e-11
3.150000e+01,5.646689e+01,4.591824e+01,2.744885e+01,1.250000e-05,1.003189e-10
3.166667e+01,5.672000e+01,4.619814e+01,2.765680e+01,1.250000e-05,7.116220e-11
3.183333e+01,5.697197e+01,4.644552e+01,2.796583e+01,1.250000e-05,7.064155e-11
3.200000e+01,5.729789e+01,4.678353e+01,2.837262e+01,1.250000e-05,9.091363e-11
3.216667e+01,5.769649e+01,4.721023e+01,2.887306e+01,1.250000e-05,1.107336e-10
3.233333e+01,5.799364e+01,4.766317e+01,2.941371e+01,1.250000e-05,8.236891e-11
3.250000e+01,5.831384e+01,4.796275e+01,2.955944e+01,1.250000e-05,8.905445e-11
3.266667e+01,5.870555e+01,4.829015e+01,2.975264e+01,1.250000e-05,1.100134e-10
3.283333e+01,5.909465e+01,4.867423e+01,2.999239e+01,1.250000e-05,1.097732e-10
3.300000e+01,5.940892e+01,4.902609e+01,3.023024e+01,1.250000e-05,8.870334e-11
3.316667e+01,5.984134e+01,4.931740e+01,3.056012e+01,1.250000e-05,1.219996e-10
3.333333e+01,6.036565e+01,4.969354e+01,3.074704e+01,1.250000e-05,1.477947e-10
3.350000e+01,6.081482e+01,5.003824e+01,3.084007e+01,1.250000e-05,1.265788e-10
3.366667e+01,6.114368e+01,5.032369e+01,3.107143e+01,1.250000e-05,9.220159e-11
3.383333e+01,6.158718e+01,5.043741e+01,3.134681e+01,1.250000e-05,1.230318e-10
3.400000e+01,6.184249e+01,5.083345e+01,3.152906e+01,1.250000e-05,6.994843e-11
3.416667e+01,6.228101e+01,5.117047e+01,3.184549e+01,1.250000e-05,1.187034e-10
3.433333e+01,6.260217e+01,5.142179e+01,3.198014e+01,1.250000e-05,8.546231e-11
3.450000e+01,6.289892e+01,5.175498e+01,3.233648e+01,1.250000e-05,7.751632e-11
3.466667e+01,6.317160e+01,5.216847e+01,3.286374e+01,1.250000e-05,6.969078e-11
3.483333e+01,6.355590e+01,5.279621e+01,3.299424e+01,1.250000e-05,9.638688e-11
3.500000e+01,6.380333e+01,5.309381e+01,3.333974e+01,1.250000e-05,6.130878e-11
3.516667e+01,6.420616e+01,5.349695e+01,3.363914e+01,1.250000e-05,9.832449e-11
3.533333e+01,6.460648e+01,5.389709e+01,3.410432e+01,1.250000e-05,9.660657e-11
3.550000e+01,6.493820e+01,5.429427e+01,3.439706e+01,1.250000e-05,7.896759e-11
3.566667e+01,6.518038e+01,5.468857e+01,3.472861e+01,1.250000e-05,5.695039e-11
3.583333e+01,6.557475e+01,5.500197e+01,3.497520e+01,1.250000e-05,9.161163e-11
3.600000e+01,6.585811e+01,5.536537e+01,3.526072e+01,1.250000e-05,6.512823e-11
3.616667e+01,6.622682e+01,5.580346e+01,3.562445e+01,1.250000e-05,8.375166e-11
3.633333e+01,6.659349e+01,5.605955e+01,3.626208e+01,1.250000e-05,8.227720e-11
3.650000e+01,6.712908e+01,5.644152e+01,3.684983e+01,1.250000e-05,1.188065e-10
3.666667e+01,6.738465e+01,5.677048e+01,3.735174e+01,1.250000e-05,5.632116e-11
3.683333e+01,6.766042e+01,5.714770e+01,3.754299e+01,1.250000e-05,6.059838e-11
3.700000e+01,6.797724e+01,5.747262e+01,3.784699e+01,1.250000e-05,6.974891e-11
3.716667e+01,6.841831e+01,5.769649e+01,3.818609e+01,1.250000e-05,9.701612e-11
3.733333e+01,6.887736e+01,5.801833e+01,3.859651e+01,1.250000e-05,1.010204e-10
3.750000e+01,6.918860e+01,5.836295e+01,3.889227e+01,1.250000e-05,6.848131e-11
3.766667e+01,6.949845e+01,5.868114e+01,3.925884e+01,1.250000e-05,6.822257e-11
3.783333e+01,6.972479e+01,5.907041e+01,3.951342e+01,1.250000e-05,4.976714e-11
3.800000e+01,6.990944e+01,5.936068e+01,3.969426e+01,1.250000e-05,4.050912e-11
3.816667e+01,7.019571e+01,5.972154e+01,4.023190e+01,1.250000e-05,6.262628e-11
3.833333e+01,7.052144e+01,6.003253e+01,4.044496e+01,1.250000e-05,7.089396e-11
3.850000e+01,7.076476e+01,6.036565e+01,4.065690e+01,1.250000e-05,5.283738e-11
3.866667e+01,7.106774e+01,6.072054e+01,4.090277e+01,1.250000e-05,6.548301e-11
3.883333e+01,7.146971e+01,6.088544e+01,4.132087e+01,1.250000e-05,8.631483e-11
3.900000e+01,7.196901e+01,6.121392e+01,4.176909e+01,1.250000e-05,1.063340e-10
3.916667e+01,7.232638e+01,6.149408e+01,4.207659e+01,1.250000e-05,7.560380e-11
3.933333e+01,7.260311e+01,6.184249e+01,4.244941e+01,1.250000e-05,5.804909e-11
3.950000e+01,7.295737e+01,6.218895e+01,4.288583e+01,1.250000e-05,7.359813e-11
3.966667e+01,7.325128e+01,6.251058e+01,4.325167e+01,1.250000e-05,6.052611e-11
3.983333e+01,7.360242e+01,6.269362e+01,4.354871e+01,1.250000e-05,7.169672e-11
4.000000e+01,7.402933e+01,6.303541e+01,4.374562e+01,1.250000e-05,8.664742e-11
4.016667e+01,7.439605e+01,6.333012e+01,4.416923e+01,1.250000e-05,7.395543e-11
4.033333e+01,7.497143e+01,6.351081e+01,4.465303e+01,1.250000e-05,1.150129e-10
4.050000e+01,7.540959e+01,6.375842e+01,4.497267e+01,1.250000e-05,8.698430e-11
4.066667e+01,7.575072e+01,6.413920e+01,4.541639e+01,1.250000e-05,6.736979e-11
4.083333e+01,7.597730e+01,6.447332e+01,4.560523e+01,1.250000e-05,4.444403e-11
4.100000e+01,7.637218e+01,6.467296e+01,4.604285e+01,1.250000e-05,7.709558e-11
4.116667e+01,7.676504e+01,6.491613e+01,4.656872e+01,1.250000e-05,7.631574e-11
4.133333e+01,7.713732e+01,6.537786e+01,4.699736e+01,1.250000e-05,7.215845e-11
4.150000e+01,7.739686e+01,6.587986e+01,4.724056e+01,1.250000e-05,5.028972e-11
4.166667e+01,7.774770e+01,6.627006e+01,4.751267e+01,1.250000e-05,6.811198e-11
4.183333e+01,7.822525e+01,6.665799e+01,4.784314e+01,1.250000e-05,9.289952e-11
4.200000e+01,7.860884e+01,6.706503e+01,4.823079e+01,1.250000e-05,7.476253e-11
4.216667e+01,7.895430e+01,6.742715e+01,4.840865e+01,1.250000e-05,6.743004e-11
4.233333e+01,7.933436e+01,6.770275e+01,4.870365e+01,1.250000e-05,7.439705e-11
4.250000e+01,7.969465e+01,6.801937e+01,4.902609e+01,1.250000e-05,7.054052e-11
4.266667e+01,8.012485e+01,6.814560e+01,4.940446e+01,1.250000e-05,8.433186e-11
4.283333e+01,8.046380e+01,6.848109e+01,4.952029e+01,1.250000e-05,6.656039e-11
4.300000e+01,8.081905e+01,6.887736e+01,4.986619e+01,1.250000e-05,6.986624e-11
4.316667e+01,8.104913e+01,6.914718e+01,5.026673e+01,1.250000e-05,4.505429e-11
4.333333e+01,8.152491e+01,6.947783e+01,5.069236e+01,1.250000e-05,9.306311e-11
4.350000e+01,8.182305e+01,6.986845e+01,5.088978e+01,1.250000e-05,5.840262e-11
4.366667e+01,8.224212e+01,7.033840e+01,5.125438e+01,1.250000e-05,8.239571e-11
4.383333e+01,8.274567e+01,7.054175e+01,5.164415e+01,1.250000e-05,9.920728e-11
4.400000e+01,8.300492e+01,7.092651e+01,5.200347e+01,1.250000e-05,5.107487e-11
4.416667e+01,8.334934e+01,7.130919e+01,5.244232e+01,1.250000e-05,6.792790e-11
4.433333e+01,8.369235e+01,7.170981e+01,5.279621e+01,1.250000e-05,6.783675e-11
4.450000e+01,8.408507e+01,7.202869e+01,5.298578e+01,1.250000e-05,7.813745e-11
4.466667e+01,8.434021e+01,7.236597e+01,5.306682e+01,1.250000e-05,5.102163e-11
4.483333e+01,8.462844e+01,7.260311e+01,5.320161e+01,1.250000e-05,5.767869e-11
4.500000e+01,8.486507e+01,7.305547e+01,5.352372e+01,1.250000e-05,4.712626e-11
4.516667e+01,8.526919e+01,7.342706e+01,5.392366e+01,1.250000e-05,7.982777e-11
4.533333e+01,8.563796e+01,7.393252e+01,5.418864e+01,1.250000e-05,7.236126e-11
4.550000e+01,8.590516e+01,7.433827e+01,5.432065e+01,1.250000e-05,5.210025e-11
4.566667e+01,8.628781e+01,7.464593e+01,5.468857e+01,1.250000e-05,7.398194e-11
4.583333e+01,8.658610e+01,7.487584e+01,5.505403e+01,1.250000e-05,5.695927e-11
4.600000e+01,8.685038e+01,7.521940e+01,5.533949e+01,1.250000e-05,4.986939e-11
4.616667e+01,8.709742e+01,7.556140e+01,5.577778e+01,1.250000e-05,4.612503e-11
4.633333e+01,8.739295e+01,7.590185e+01,5.600843e+01,1.250000e-05,5.451200e-11
4.650000e+01,8.768748e+01,7.631590e+01,5.639074e+01,1.250000e-05,5.375538e-11
4.666667e+01,8.788328e+01,7.663431e+01,5.672000e+01,1.250000e-05,3.528046e-11
4.683333e+01,8.817617e+01,7.691417e+01,5.704735e+01,1.250000e-05,5.220302e-11
4.700000e+01,8.856519e+01,7.726720e+01,5.739780e+01,1.250000e-05,6.879227e-11
4.716667e+01,8.890418e+01,7.758171e+01,5.787001e+01,1.250000e-05,5.950041e-11
4.733333e+01,8.922583e+01,7.776612e+01,5.804302e+01,1.250000e-05,5.599764e-11
4.750000e+01,8.949832e+01,7.809696e+01,5.836295e+01,1.250000e-05,4.719731e-11
4.766667e+01,8.994534e+01,7.855416e+01,5.875433e+01,1.250000e-05,7.689094e-11
4.783333e+01,9.026328e+01,7.889985e+01,5.907041e+01,1.250000e-05,5.424788e-11
4.800000e+01,9.062753e+01,7.929825e+01,5.931240e+01,1.250000e-05,6.173769e-11
4.816667e+01,9.088007e+01,7.953272e+01,5.974552e+01,1.250000e-05,4.247943e-11
