Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.712431e-01,1.140235e-02,1.301588e-02,4.338628e-03,2.555947e+07,6.958633e+00
2.766667e+01,9.707053e-01,1.161748e-02,1.330274e-02,4.374485e-03,2.586970e+07,6.919467e+00
2.783333e+01,9.703826e-01,1.165334e-02,1.337445e-02,4.589623e-03,2.614065e+07,7.067960e+00
2.800000e+01,9.699165e-01,1.172505e-02,1.355373e-02,4.804762e-03,2.650863e+07,7.096966e+00
2.816667e+01,9.694862e-01,1.186848e-02,1.369716e-02,4.948187e-03,2.682414e+07,7.097184e+00
2.833333e+01,9.689483e-01,1.197605e-02,1.398401e-02,5.091613e-03,2.709433e+07,7.098308e+00
2.850000e+01,9.686256e-01,1.197605e-02,1.423500e-02,5.163326e-03,2.736028e+07,7.161486e+00
2.866667e+01,9.683029e-01,1.208362e-02,1.419915e-02,5.414321e-03,2.764520e+07,7.425979e+00
2.883333e+01,9.679085e-01,1.219119e-02,1.416329e-02,5.737029e-03,2.801775e+07,7.528410e+00
2.900000e+01,9.673706e-01,1.258561e-02,1.412743e-02,5.916311e-03,2.823881e+07,7.468850e+00
2.916667e+01,9.664742e-01,1.312345e-02,1.430672e-02,6.095593e-03,2.827522e+07,7.343517e+00
2.933333e+01,9.659722e-01,1.305174e-02,1.466528e-02,6.310732e-03,2.825303e+07,7.226580e+00
2.950000e+01,9.654344e-01,1.308760e-02,1.498799e-02,6.490014e-03,2.825046e+07,7.028889e+00
2.966667e+01,9.650758e-01,1.308760e-02,1.516727e-02,6.669296e-03,2.822850e+07,6.950531e+00
2.983333e+01,9.646456e-01,1.319517e-02,1.538241e-02,6.776865e-03,2.820333e+07,6.897257e+00
3.000000e+01,9.644304e-01,1.312345e-02,1.552583e-02,6.920291e-03,2.811739e+07,6.842289e+00
3.016667e+01,9.637491e-01,1.351787e-02,1.574097e-02,6.992004e-03,2.804917e+07,6.830017e+00
3.033333e+01,9.629962e-01,1.380473e-02,1.606368e-02,7.135430e-03,2.801860e+07,6.841878e+00
3.050000e+01,9.626017e-01,1.394815e-02,1.624296e-02,7.207143e-03,2.807217e+07,6.933206e+00
3.066667e+01,9.621356e-01,1.423500e-02,1.631468e-02,7.314712e-03,2.818715e+07,7.114411e+00
3.083333e+01,9.617053e-01,1.427086e-02,1.652981e-02,7.493994e-03,2.838769e+07,7.225585e+00
3.100000e+01,9.611675e-01,1.412743e-02,1.706766e-02,7.637420e-03,2.862671e+07,7.348789e+00
3.116667e+01,9.608448e-01,1.387644e-02,1.756965e-02,7.709133e-03,2.884939e+07,7.596064e+00
3.133333e+01,9.604504e-01,1.394815e-02,1.774893e-02,7.852558e-03,2.909528e+07,7.943763e+00
3.150000e+01,9.598767e-01,1.430672e-02,1.764136e-02,8.175266e-03,2.949435e+07,8.331679e+00
3.166667e+01,9.593388e-01,1.437843e-02,1.799993e-02,8.282836e-03,2.992925e+07,8.592937e+00
3.183333e+01,9.588727e-01,1.448600e-02,1.810750e-02,8.533831e-03,3.020642e+07,8.950223e+00
3.200000e+01,9.584065e-01,1.452185e-02,1.825092e-02,8.820682e-03,3.054218e+07,9.156370e+00
3.216667e+01,9.577253e-01,1.488042e-02,1.839435e-02,8.999964e-03,3.081096e+07,9.265694e+00
3.233333e+01,9.574384e-01,1.480871e-02,1.864534e-02,9.107533e-03,3.097916e+07,9.297037e+00
3.250000e+01,9.570081e-01,1.491628e-02,1.875291e-02,9.322672e-03,3.113451e+07,9.424738e+00
3.266667e+01,9.568647e-01,1.455771e-02,1.914733e-02,9.430241e-03,3.137233e+07,9.622939e+00
3.283333e+01,9.564703e-01,1.452185e-02,1.932662e-02,9.681236e-03,3.162134e+07,1.001989e+01
3.300000e+01,9.561117e-01,1.466528e-02,1.921905e-02,1.000394e-02,3.202633e+07,1.035453e+01
3.316667e+01,9.558249e-01,1.462942e-02,1.929076e-02,1.025494e-02,3.251092e+07,1.053020e+01
3.333333e+01,9.552870e-01,1.473699e-02,1.968518e-02,1.029080e-02,3.283964e+07,1.055943e+01
3.350000e+01,9.546058e-01,1.498799e-02,1.986446e-02,1.054179e-02,3.319139e+07,1.089307e+01
3.366667e+01,9.538886e-01,1.513141e-02,2.025888e-02,1.072107e-02,3.379474e+07,1.096548e+01
3.383333e+01,9.533149e-01,1.538241e-02,2.043817e-02,1.086450e-02,3.432331e+07,1.107085e+01
3.400000e+01,9.529922e-01,1.538241e-02,2.054573e-02,1.107964e-02,3.491940e+07,1.139817e+01
3.416667e+01,9.524902e-01,1.548998e-02,2.050988e-02,1.150991e-02,3.558435e+07,1.167620e+01
3.433333e+01,9.517731e-01,1.588440e-02,2.065330e-02,1.168920e-02,3.626957e+07,1.168809e+01
3.450000e+01,9.511277e-01,1.613539e-02,2.086844e-02,1.186848e-02,3.684797e+07,1.181744e+01
3.466667e+01,9.505898e-01,1.620711e-02,2.104772e-02,1.215533e-02,3.745328e+07,1.208053e+01
3.483333e+01,9.498369e-01,1.652981e-02,2.126286e-02,1.237047e-02,3.819196e+07,1.219534e+01
3.500000e+01,9.492632e-01,1.688838e-02,2.111944e-02,1.272903e-02,3.884171e+07,1.250240e+01
3.516667e+01,9.489046e-01,1.656567e-02,2.154971e-02,1.298003e-02,3.952830e+07,1.265791e+01
3.533333e+01,9.486536e-01,1.656567e-02,2.165728e-02,1.312345e-02,4.013523e+07,1.292769e+01
3.550000e+01,9.480440e-01,1.660153e-02,2.187242e-02,1.348202e-02,4.079857e+07,1.336631e+01
3.566667e+01,9.476138e-01,1.656567e-02,2.205170e-02,1.376887e-02,4.156020e+07,1.363479e+01
3.583333e+01,9.470759e-01,1.667324e-02,2.233856e-02,1.391230e-02,4.237169e+07,1.389375e+01
3.600000e+01,9.463229e-01,1.678081e-02,2.258955e-02,1.430672e-02,4.318048e+07,1.427289e+01
3.616667e+01,9.457492e-01,1.678081e-02,2.280469e-02,1.466528e-02,4.420281e+07,1.461489e+01
3.633333e+01,9.453907e-01,1.660153e-02,2.319911e-02,1.480871e-02,4.533558e+07,1.492407e+01
3.650000e+01,9.448887e-01,1.656567e-02,2.348596e-02,1.505970e-02,4.639642e+07,1.537422e+01
3.666667e+01,9.443867e-01,1.667324e-02,2.362939e-02,1.531070e-02,4.766048e+07,1.587338e+01
3.683333e+01,9.437771e-01,1.688838e-02,2.366524e-02,1.566926e-02,4.892504e+07,1.633644e+01
3.700000e+01,9.433468e-01,1.696009e-02,2.373696e-02,1.595611e-02,5.023935e+07,1.673837e+01
3.716667e+01,9.425221e-01,1.735451e-02,2.398795e-02,1.613539e-02,5.161423e+07,1.711736e+01
3.733333e+01,9.415182e-01,1.771308e-02,2.409552e-02,1.667324e-02,5.299298e+07,1.768253e+01
3.750000e+01,9.408727e-01,1.778479e-02,2.413138e-02,1.721109e-02,5.459901e+07,1.782947e+01
3.766667e+01,9.404783e-01,1.756965e-02,2.441823e-02,1.753379e-02,5.597521e+07,1.765196e+01
3.783333e+01,9.399763e-01,1.735451e-02,2.477679e-02,1.789236e-02,5.707881e+07,1.752103e+01
3.800000e+01,9.392592e-01,1.749794e-02,2.481265e-02,1.843021e-02,5.818791e+07,1.755576e+01
3.816667e+01,9.385779e-01,1.756965e-02,2.502779e-02,1.882463e-02,5.927739e+07,1.732132e+01
3.833333e+01,9.381835e-01,1.717523e-02,2.542221e-02,1.921905e-02,6.003986e+07,1.698873e+01
3.850000e+01,9.375022e-01,1.731866e-02,2.560149e-02,1.957761e-02,6.072419e+07,1.677570e+01
3.866667e+01,9.367134e-01,1.796407e-02,2.520707e-02,2.011546e-02,6.144430e+07,1.667355e+01
3.883333e+01,9.360321e-01,1.814335e-02,2.527878e-02,2.054573e-02,6.209925e+07,1.647546e+01
3.900000e+01,9.352791e-01,1.843021e-02,2.531464e-02,2.097601e-02,6.255553e+07,1.628197e+01
3.916667e+01,9.347413e-01,1.843021e-02,2.556564e-02,2.126286e-02,6.290650e+07,1.609542e+01
3.933333e+01,9.339166e-01,1.886048e-02,2.567320e-02,2.154971e-02,6.320838e+07,1.616108e+01
3.950000e+01,9.333788e-01,1.893220e-02,2.567320e-02,2.201585e-02,6.355857e+07,1.639002e+01
3.966667e+01,9.330560e-01,1.878877e-02,2.585249e-02,2.230270e-02,6.409644e+07,1.643578e+01
3.983333e+01,9.322313e-01,1.911148e-02,2.581663e-02,2.284055e-02,6.443252e+07,1.662406e+01
4.000000e+01,9.316935e-01,1.903976e-02,2.574492e-02,2.352182e-02,6.485533e+07,1.646249e+01
4.016667e+01,9.312991e-01,1.893220e-02,2.570906e-02,2.405967e-02,6.507646e+07,1.615297e+01
4.033333e+01,9.306537e-01,1.929076e-02,2.552978e-02,2.452580e-02,6.499313e+07,1.595033e+01
4.050000e+01,9.299007e-01,1.954175e-02,2.581663e-02,2.474094e-02,6.481651e+07,1.604827e+01
4.066667e+01,9.293628e-01,1.954175e-02,2.603177e-02,2.506365e-02,6.477742e+07,1.647773e+01
4.083333e+01,9.286457e-01,1.968518e-02,2.610348e-02,2.556564e-02,6.492709e+07,1.678237e+01
4.100000e+01,9.280720e-01,1.982861e-02,2.617519e-02,2.592420e-02,6.528073e+07,1.678928e+01
4.116667e+01,9.273549e-01,2.018717e-02,2.610348e-02,2.635448e-02,6.548183e+07,1.697533e+01
4.133333e+01,9.266736e-01,2.033060e-02,2.610348e-02,2.689232e-02,6.577778e+07,1.710940e+01
