Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.233333e+01,2.707351e-05,9.999867e-01,1.000000e+00,7.917493e-07,3.084633e-07,2.923183e-06,7.672406e-08,3.881814e-09,4.831367e-07
1.250000e+01,3.057509e-05,9.999848e-01,1.000000e+00,1.168632e-06,4.772397e-07,4.398915e-06,1.174744e-07,6.081442e-09,6.687858e-07
1.266667e+01,3.407266e-05,9.999830e-01,1.000000e+00,1.648187e-06,7.089233e-07,6.378685e-06,1.743868e-07,9.294015e-09,8.797624e-07
1.283333e+01,3.746135e-05,9.999811e-01,1.000000e+00,2.214686e-06,1.007402e-06,8.904586e-06,2.510381e-07,1.387178e-08,1.098140e-06
1.300000e+01,4.064072e-05,9.999792e-01,1.000000e+00,2.830496e-06,1.365593e-06,1.196858e-05,3.508018e-07,2.025510e-08,1.300987e-06
1.316667e+01,4.352452e-05,9.999775e-01,1.000000e+00,3.440128e-06,1.762927e-06,1.550634e-05,4.766316e-07,2.898861e-08,1.465839e-06
1.333333e+01,4.604733e-05,9.999758e-01,1.000000e+00,3.981403e-06,2.166878e-06,1.940381e-05,6.308865e-07,4.073251e-08,1.576611e-06
1.350000e+01,4.816798e-05,9.999743e-01,1.000000e+00,4.400377e-06,2.538908e-06,2.351460e-05,8.151760e-07,5.626017e-08,1.627155e-06
1.366667e+01,4.986961e-05,9.999729e-01,1.000000e+00,4.663759e-06,2.843187e-06,2.768280e-05,1.030211e-06,7.643547e-08,1.621585e-06
1.383333e+01,5.115681e-05,9.999717e-01,1.000000e+00,4.764694e-06,3.054634e-06,3.176509e-05,1.275695e-06,1.021697e-07,1.571659e-06
1.400000e+01,5.205049e-05,9.999706e-01,1.000000e+00,4.720658e-06,3.163555e-06,3.564799e-05,1.550327e-06,1.343654e-07,1.493009e-06
1.416667e+01,5.258312e-05,9.999697e-01,1.000000e+00,4.566040e-06,3.175704e-06,3.925816e-05,1.851958e-06,1.738588e-07,1.401694e-06
1.433333e+01,5.279399e-05,9.999689e-01,1.000000e+00,4.343075e-06,3.108787e-06,4.256602e-05,2.177926e-06,2.213742e-07,1.311756e-06
1.450000e+01,5.272488e-05,9.999682e-01,1.000000e+00,4.093798e-06,2.987364e-06,4.558362e-05,2.525485e-06,2.774981e-07,1.234047e-06
1.466667e+01,4.021522e-11,1.000000e+00,9.999641e-01,3.854643e-06,2.837808e-06,3.401468e-05,2.546672e-06,3.187597e-07,3.677351e-07
1.483333e+01,8.121693e-11,1.000000e+00,9.999641e-01,2.254773e-06,2.076607e-06,3.698910e-05,2.946590e-06,3.934102e-07,4.579868e-07
1.500000e+01,1.355748e-10,1.000000e+00,9.999641e-01,1.739299e-06,1.530637e-06,3.915293e-05,3.358731e-06,4.777958e-07,5.608693e-07
1.516667e+01,1.880696e-10,1.000000e+00,9.999641e-01,1.700952e-06,1.244229e-06,4.102622e-05,3.773463e-06,5.716539e-07,6.762959e-07
1.533333e+01,2.567959e-10,1.000000e+00,9.999641e-01,1.884630e-06,1.160258e-06,4.300591e-05,4.190453e-06,6.745814e-07,8.038457e-07
1.550000e+01,3.520016e-10,1.000000e+00,9.999641e-01,2.182504e-06,1.208538e-06,4.534850e-05,4.615193e-06,7.862920e-07,9.430772e-07
1.566667e+01,4.679428e-10,1.000000e+00,9.999641e-01,2.548539e-06,1.342256e-06,4.821668e-05,5.056267e-06,9.067488e-07,1.093767e-06
1.583333e+01,6.190862e-10,1.000000e+00,9.999641e-01,2.963021e-06,1.533440e-06,5.171679e-05,5.523684e-06,1.036223e-06,1.256041e-06
1.600000e+01,7.925871e-10,1.000000e+00,9.999641e-01,3.417896e-06,1.766055e-06,5.592301e-05,6.027947e-06,1.175313e-06,1.430441e-06
1.616667e+01,1.000225e-09,1.000000e+00,9.999641e-01,3.910712e-06,2.031302e-06,6.089241e-05,6.579637e-06,1.324936e-06,1.617922e-06
1.633333e+01,1.281475e-09,1.000000e+00,9.999641e-01,4.442100e-06,2.324807e-06,6.667468e-05,7.189228e-06,1.486308e-06,1.819848e-06
1.650000e+01,1.620734e-09,1.000000e+00,9.999641e-01,5.014683e-06,2.645014e-06,7.331842e-05,7.867073e-06,1.660931e-06,2.037964e-06
1.666667e+01,2.041795e-09,1.000000e+00,9.999641e-01,5.632581e-06,2.992260e-06,8.087558e-05,8.623487e-06,1.850570e-06,2.274374e-06
1.683333e+01,2.565129e-09,1.000000e+00,9.999641e-01,6.301166e-06,3.368248e-06,8.940471e-05,9.468881e-06,2.057244e-06,2.531522e-06
1.700000e+01,3.225607e-09,1.000000e+00,9.999641e-01,7.026926e-06,3.775738e-06,9.897342e-05,1.041394e-05,2.283221e-06,2.812183e-06
1.716667e+01,4.060640e-09,1.000000e+00,9.999641e-01,7.817383e-06,4.218360e-06,1.096604e-04,1.146980e-05,2.531016e-06,3.119451e-06
1.733333e+01,5.098444e-09,1.000000e+00,9.999641e-01,8.681055e-06,4.700501e-06,1.215571e-04,1.264826e-05,2.803395e-06,3.456752e-06
1.750000e+01,6.408318e-09,1.000000e+00,9.999641e-01,9.627443e-06,5.227247e-06,1.347694e-04,1.396202e-05,3.103393e-06,3.827846e-06
1.766667e+01,8.030501e-09,1.000000e+00,9.999641e-01,1.066705e-05,5.804343e-06,1.494188e-04,1.542482e-05,3.434332e-06,4.236855e-06
1.783333e+01,1.004623e-08,1.000000e+00,9.999641e-01,1.181141e-05,6.438194e-06,1.656439e-04,1.705175e-05,3.799841e-06,4.688287e-06
1.800000e+01,1.258183e-08,1.000000e+00,9.999641e-01,1.307318e-05,7.135873e-06,1.836021e-04,1.885939e-05,4.203895e-06,5.187074e-06
1.816667e+01,1.574262e-08,1.000000e+00,9.999641e-01,1.446619e-05,7.905162e-06,2.034708e-04,2.086610e-05,4.650848e-06,5.738616e-06
1.833333e+01,1.969743e-08,1.000000e+00,9.999641e-01,1.600562e-05,8.754597e-06,2.254491e-04,2.309223e-05,5.145474e-06,6.348833e-06
1.850000e+01,2.463873e-08,1.000000e+00,9.999641e-01,1.770807e-05,9.693533e-06,2.497600e-04,2.556037e-05,5.693022e-06,7.024224e-06
1.866667e+01,3.081337e-08,1.000000e+00,9.999641e-01,1.959176e-05,1.073223e-05,2.766522e-04,2.829563e-05,6.299267e-06,7.771934e-06
1.883333e+01,3.854229e-08,1.000000e+00,9.999641e-01,2.167672e-05,1.188196e-05,3.064024e-04,3.132589e-05,6.970570e-06,8.599830e-06
1.900000e+01,4.820512e-08,1.000000e+00,9.999641e-01,2.398495e-05,1.315509e-05,3.393180e-04,3.468215e-05,7.713949e-06,9.516584e-06
1.916667e+01,6.028571e-08,1.000000e+00,9.999641e-01,2.654071e-05,1.456524e-05,3.757403e-04,3.839882e-05,8.537155e-06,1.053176e-05
1.933333e+01,7.538278e-08,1.000000e+00,9.999641e-01,2.937075e-05,1.612741e-05,4.160473e-04,4.251410e-05,9.448748e-06,1.165594e-05
1.950000e+01,9.426339e-08,1.000000e+00,9.999641e-01,3.250459e-05,1.785813e-05,4.606581e-04,4.707038e-05,1.045820e-05,1.290079e-05
1.966667e+01,1.178555e-07,9.999999e-01,9.999641e-01,3.597483e-05,1.977568e-05,5.100364e-04,5.211469e-05,1.157597e-05,1.427923e-05
1.983333e+01,1.473533e-07,9.999999e-01,9.999641e-01,3.981752e-05,2.190021e-05,5.646956e-04,5.769912e-05,1.281366e-05,1.580555e-05
2.000000e+01,1.842279e-07,9.999999e-01,9.999641e-01,4.407252e-05,2.425405e-05,6.252037e-04,6.388145e-05,1.418409e-05,1.749555e-05
2.016667e+01,2.303277e-07,9.999999e-01,9.999641e-01,4.878392e-05,2.686186e-05,6.921894e-04,7.072563e-05,1.570144e-05,1.936673e-05
2.033333e+01,2.879600e-07,9.999999e-01,9.999641e-01,5.400049e-05,2.975095e-05,7.663479e-04,7.830252e-05,1.738144e-05,2.143842e-05
2.050000e+01,3.600217e-07,9.999998e-01,9.999641e-01,5.977621e-05,3.295151e-05,8.484483e-04,8.669057e-05,1.924147e-05,2.373206e-05
2.066667e+01,4.501058e-07,9.999998e-01,9.999641e-01,6.617080e-05,3.649701e-05,9.393414e-04,9.597658e-05,2.130078e-05,2.627132e-05
2.083333e+01,5.627312e-07,9.999997e-01,9.999641e-01,7.325036e-05,4.042446e-05,1.039968e-03,1.062566e-04,2.358067e-05,2.908243e-05
2.100000e+01,7.035122e-07,9.999997e-01,9.999641e-01,8.108797e-05,4.477484e-05,1.151368e-03,1.176370e-04,2.610472e-05,3.219436e-05
2.116667e+01,8.794965e-07,9.999996e-01,9.999641e-01,8.976451e-05,4.959350e-05,1.274692e-03,1.302353e-04,2.889902e-05,3.563917e-05
2.133333e+01,1.099476e-06,9.999995e-01,9.999641e-01,9.936939e-05,5.493063e-05,1.411211e-03,1.441814e-04,3.199240e-05,3.945226e-05
2.150000e+01,1.374460e-06,9.999993e-01,9.999641e-01,1.100014e-04,6.084176e-05,1.562330e-03,1.596190e-04,3.541678e-05,4.367275e-05
2.166667e+01,1.718180e-06,9.999992e-01,9.999641e-01,1.217698e-04,6.738829e-05,1.729598e-03,1.767069e-04,3.920742e-05,4.834382e-05
2.183333e+01,2.147803e-06,9.999990e-01,9.999641e-01,1.347951e-04,7.463810e-05,1.914730e-03,1.956202e-04,4.340330e-05,5.351309e-05
2.200000e+01,2.684777e-06,9.999987e-01,9.999641e-01,1.492104e-04,8.266617e-05,2.119615e-03,2.165524e-04,4.804745e-05,5.923303e-05
2.216667e+01,3.355872e-06,9.999984e-01,9.999641e-01,1.651623e-04,9.155531e-05,2.346334e-03,2.397167e-04,5.318740e-05,6.556140e-05
2.233333e+01,4.194540e-06,9.999980e-01,9.999641e-01,1.828124e-04,1.013969e-04,2.597182e-03,2.653481e-04,5.887552e-05,7.256165e-05
2.250000e+01,5.242523e-06,9.999975e-01,9.999641e-01,2.023384e-04,1.122915e-04,2.874683e-03,2.937052e-04,6.516956e-05,8.030337e-05
2.266667e+01,6.551911e-06,9.999969e-01,9.999641e-01,2.239352e-04,1.243501e-04,3.181608e-03,3.250719e-04,7.213303e-05,8.886269e-05
2.283333e+01,8.187703e-06,9.999961e-01,9.999641e-01,2.478164e-04,1.376944e-04,3.520998e-03,3.597599e-04,7.983575e-05,9.832265e-05
2.300000e+01,1.023089e-05,9.999951e-01,9.999641e-01,2.742156e-04,1.524579e-04,3.896179e-03,3.981099e-04,8.835428e-05,1.087734e-04
2.316667e+01,1.278244e-05,9.999939e-01,9.999641e-01,3.033868e-04,1.687867e-04,4.310779e-03,4.404937e-04,9.777242e-05,1.203126e-04
2.333333e+01,1.596803e-05,9.999924e-01,9.999641e-01,3.356055e-04,1.868401e-04,4.768742e-03,4.873155e-04,1.081815e-04,1.330449e-04
2.350000e+01,1.994395e-05,9.999905e-01,9.999641e-01,3.711686e-04,2.067912e-04,5.274339e-03,5.390128e-04,1.196809e-04,1.470817e-04
2.366667e+01,2.490438e-05,9.999882e-01,9.999641e-01,4.103937e-04,2.288268e-04,5.832164e-03,5.960561e-04,1.323780e-04,1.625405e-04
2.383333e+01,3.109012e-05,9.999852e-01,9.999641e-01,4.536173e-04,2.531474e-04,6.447124e-03,6.589472e-04,1.463882e-04,1.795430e-04
2.400000e+01,3.879936e-05,9.999816e-01,9.999641e-01,5.011915e-04,2.799665e-04,7.124415e-03,7.282163e-04,1.618347e-04,1.982129e-04
2.416667e+01,4.840028e-05,9.999770e-01,9.999641e-01,5.534780e-04,3.095082e-04,7.869463e-03,8.044162e-04,1.788474e-04,2.186722e-04
2.433333e+01,6.034640e-05,9.999714e-01,9.999641e-01,6.108400e-04,3.420044e-04,8.687844e-03,8.881118e-04,1.975616e-04,2.410354e-04
2.450000e+01,7.519414e-05,9.999643e-01,9.999641e-01,6.736281e-04,3.776904e-04,9.585156e-03,9.798665e-04,2.181154e-04,2.654023e-04
2.466667e+01,9.362318e-05,9.999555e-01,9.999641e-01,7.421621e-04,4.167962e-04,1.056683e-02,1.080221e-03,2.406462e-04,2.918481e-04
2.483333e+01,1.164591e-04,9.999447e-01,9.999641e-01,8.167067e-04,4.595368e-04,1.163786e-02,1.189664e-03,2.652854e-04,3.204089e-04
2.500000e+01,1.446977e-04,9.999312e-01,9.999641e-01,8.974351e-04,5.060975e-04,1.280248e-02,1.308593e-03,2.921514e-04,3.510642e-04
2.516667e+01,1.795298e-04,9.999146e-01,9.999641e-01,9.843850e-04,5.566132e-04,1.406366e-02,1.437259e-03,3.213398e-04,3.837150e-04
2.533333e+01,2.223639e-04,9.998941e-01,9.999641e-01,1.077401e-03,6.111420e-04,1.542252e-02,1.575703e-03,3.529108e-04,4.181556e-04
2.550000e+01,2.748437e-04,9.998690e-01,9.999641e-01,1.176060e-03,6.696309e-04,1.687762e-02,1.723670e-03,3.868733e-04,4.540456e-04
2.566667e+01,3.388551e-04,9.998384e-01,9.999641e-01,1.279598e-03,7.318735e-04,1.842407e-02,1.880510e-03,4.231662e-04,4.908752e-04
2.583333e+01,4.165168e-04,9.998011e-01,9.999641e-01,1.386811e-03,7.974608e-04,2.005257e-02,2.045069e-03,4.616361e-04,5.279391e-04
2.600000e+01,5.101453e-04,9.997560e-01,9.999641e-01,1.495971e-03,8.657247e-04,2.174845e-02,2.215573e-03,5.020141e-04,5.643165e-04
2.616667e+01,6.221886e-04,9.997019e-01,9.999641e-01,1.604761e-03,9.356838e-04,2.349084e-02,2.389529e-03,5.438938e-04,5.988691e-04
2.633333e+01,7.551167e-04,9.996375e-01,9.999641e-01,1.710238e-03,1.005996e-03,2.525207e-02,2.563649e-03,5.867135e-04,6.302776e-04
2.650000e+01,8.944899e-04,9.995696e-01,9.999283e-01,1.808881e-03,1.074932e-03,2.505701e-02,2.523868e-03,5.778852e-04,6.038278e-04
2.666667e+01,1.073059e-03,9.994823e-01,9.999283e-01,1.804479e-03,1.079720e-03,2.665052e-02,2.675623e-03,6.173519e-04,6.238670e-04
2.683333e+01,1.260822e-03,9.993897e-01,9.998924e-01,1.837313e-03,1.111696e-03,2.791540e-02,2.795139e-03,6.512641e-04,6.330810e-04
2.700000e+01,1.466870e-03,9.992875e-01,9.998566e-01,1.867005e-03,1.131948e-03,2.888583e-02,2.882887e-03,6.795531e-04,6.321913e-04
2.716667e+01,1.661087e-03,9.991905e-01,9.997849e-01,1.877892e-03,1.139841e-03,2.608660e-02,2.569566e-03,6.068118e-04,5.426866e-04
2.733333e+01,1.903438e-03,9.990683e-01,9.997490e-01,1.727500e-03,1.031380e-03,2.613207e-02,2.557865e-03,6.131844e-04,5.212641e-04
2.750000e+01,2.179428e-03,9.989274e-01,9.997131e-01,1.627257e-03,9.725544e-04,2.670775e-02,2.594134e-03,6.322871e-04,5.091049e-04
2.766667e+01,2.452531e-03,9.987867e-01,9.996773e-01,1.564100e-03,9.387465e-04,2.479079e-02,2.367907e-03,5.816761e-04,4.490755e-04
2.783333e+01,2.700204e-03,9.986566e-01,9.996056e-01,1.433685e-03,8.578444e-04,2.334700e-02,2.204041e-03,5.529960e-04,4.054598e-04
2.800000e+01,2.983323e-03,9.985048e-01,9.995339e-01,1.303415e-03,7.630533e-04,2.323509e-02,2.161973e-03,5.555357e-04,3.847570e-04
2.816667e+01,3.169239e-03,9.984018e-01,9.993904e-01,1.212857e-03,7.107317e-04,2.134364e-02,1.953622e-03,5.138156e-04,3.414279e-04
2.833333e+01,3.308711e-03,9.983198e-01,9.992112e-01,1.099792e-03,6.298332e-04,1.947886e-02,1.748483e-03,4.731360e-04,2.997867e-04
2.850000e+01,3.575811e-03,9.981678e-01,9.991394e-01,9.802010e-04,5.455023e-04,1.906710e-02,1.670340e-03,4.659223e-04,2.802435e-04
