Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.741475e-01,1.072107e-02,1.133063e-02,3.800782e-03,2.665993e+07,7.748818e+00
2.766667e+01,9.738965e-01,1.054179e-02,1.147406e-02,4.087633e-03,2.714845e+07,7.898713e+00
2.783333e+01,9.733945e-01,1.079279e-02,1.158163e-02,4.231059e-03,2.763207e+07,7.690327e+00
2.800000e+01,9.729284e-01,1.097207e-02,1.168920e-02,4.410341e-03,2.792765e+07,7.676931e+00
2.816667e+01,9.722471e-01,1.122306e-02,1.194019e-02,4.589623e-03,2.821856e+07,7.660855e+00
2.833333e+01,9.717810e-01,1.111549e-02,1.233461e-02,4.768905e-03,2.846598e+07,7.550117e+00
2.850000e+01,9.712790e-01,1.133063e-02,1.251389e-02,4.876475e-03,2.864063e+07,7.469260e+00
2.866667e+01,9.710280e-01,1.129478e-02,1.269318e-02,4.984044e-03,2.882628e+07,7.613809e+00
2.883333e+01,9.707770e-01,1.107964e-02,1.301588e-02,5.127470e-03,2.910526e+07,7.727577e+00
2.900000e+01,9.702033e-01,1.136649e-02,1.301588e-02,5.414321e-03,2.943622e+07,7.732469e+00
2.916667e+01,9.696655e-01,1.140235e-02,1.341031e-02,5.521890e-03,2.977000e+07,7.567018e+00
2.933333e+01,9.690200e-01,1.186848e-02,1.341031e-02,5.701173e-03,2.990125e+07,7.562526e+00
2.950000e+01,9.686256e-01,1.208362e-02,1.337445e-02,5.916311e-03,3.004990e+07,7.525803e+00
2.966667e+01,9.680161e-01,1.226290e-02,1.358959e-02,6.131450e-03,3.012897e+07,7.373079e+00
2.983333e+01,9.673348e-01,1.258561e-02,1.384058e-02,6.239019e-03,3.008130e+07,7.163761e+00
3.000000e+01,9.670838e-01,1.240633e-02,1.398401e-02,6.525870e-03,2.993973e+07,7.144729e+00
3.016667e+01,9.665818e-01,1.254975e-02,1.416329e-02,6.705153e-03,2.985242e+07,6.994835e+00
3.033333e+01,9.661515e-01,1.269318e-02,1.419915e-02,6.956148e-03,2.964069e+07,6.888649e+00
3.050000e+01,9.656854e-01,1.276489e-02,1.445014e-02,7.099573e-03,2.943949e+07,6.722651e+00
3.066667e+01,9.651834e-01,1.305174e-02,1.445014e-02,7.314712e-03,2.912770e+07,6.538296e+00
3.083333e+01,9.647890e-01,1.319517e-02,1.441429e-02,7.601563e-03,2.887191e+07,6.383694e+00
3.100000e+01,9.644304e-01,1.305174e-02,1.484456e-02,7.673276e-03,2.861100e+07,6.122589e+00
3.116667e+01,9.640360e-01,1.305174e-02,1.491628e-02,7.995984e-03,2.822786e+07,6.040027e+00
3.133333e+01,9.636774e-01,1.315931e-02,1.505970e-02,8.103553e-03,2.804301e+07,5.780983e+00
3.150000e+01,9.631037e-01,1.315931e-02,1.545412e-02,8.282836e-03,2.765785e+07,5.673996e+00
3.166667e+01,9.625300e-01,1.341031e-02,1.563340e-02,8.426261e-03,2.733339e+07,5.619665e+00
3.183333e+01,9.619563e-01,1.369716e-02,1.588440e-02,8.462118e-03,2.696206e+07,5.581561e+00
3.200000e+01,9.615260e-01,1.398401e-02,1.592026e-02,8.569687e-03,2.659126e+07,5.746252e+00
3.216667e+01,9.610958e-01,1.409158e-02,1.620711e-02,8.605543e-03,2.641605e+07,5.958430e+00
3.233333e+01,9.606655e-01,1.427086e-02,1.645810e-02,8.605543e-03,2.630375e+07,6.216160e+00
3.250000e+01,9.601276e-01,1.430672e-02,1.681667e-02,8.748969e-03,2.632248e+07,6.575199e+00
3.266667e+01,9.596257e-01,1.430672e-02,1.721109e-02,8.856538e-03,2.651456e+07,6.792168e+00
3.283333e+01,9.591595e-01,1.434257e-02,1.760551e-02,8.892395e-03,2.673453e+07,6.959423e+00
3.300000e+01,9.587651e-01,1.445014e-02,1.764136e-02,9.143390e-03,2.698408e+07,7.241652e+00
3.316667e+01,9.583348e-01,1.448600e-02,1.785650e-02,9.322672e-03,2.735852e+07,7.252403e+00
3.333333e+01,9.580121e-01,1.445014e-02,1.803578e-02,9.501954e-03,2.760893e+07,7.205255e+00
3.350000e+01,9.575101e-01,1.473699e-02,1.814335e-02,9.609523e-03,2.781665e+07,7.196918e+00
3.366667e+01,9.569723e-01,1.455771e-02,1.850192e-02,9.968088e-03,2.803648e+07,7.313606e+00
3.383333e+01,9.563986e-01,1.480871e-02,1.850192e-02,1.029080e-02,2.838451e+07,7.204902e+00
3.400000e+01,9.558607e-01,1.502384e-02,1.871706e-02,1.039836e-02,2.854474e+07,7.151845e+00
3.416667e+01,9.554305e-01,1.495213e-02,1.900391e-02,1.061350e-02,2.865668e+07,7.311734e+00
3.433333e+01,9.547492e-01,1.527484e-02,1.921905e-02,1.075693e-02,2.888176e+07,7.321549e+00
3.450000e+01,9.542831e-01,1.523898e-02,1.950590e-02,1.097207e-02,2.909990e+07,7.397030e+00
3.466667e+01,9.537811e-01,1.538241e-02,1.979275e-02,1.104378e-02,2.938791e+07,7.615764e+00
3.483333e+01,9.533866e-01,1.548998e-02,1.997203e-02,1.115135e-02,2.977694e+07,7.993454e+00
3.500000e+01,9.527412e-01,1.559755e-02,2.036645e-02,1.129478e-02,3.032326e+07,8.442651e+00
3.516667e+01,9.519524e-01,1.577683e-02,2.072502e-02,1.154577e-02,3.104922e+07,8.866289e+00
3.533333e+01,9.513428e-01,1.595611e-02,2.104772e-02,1.165334e-02,3.183449e+07,9.112005e+00
3.550000e+01,9.508408e-01,1.602782e-02,2.133458e-02,1.179677e-02,3.262430e+07,9.540263e+00
3.566667e+01,9.502671e-01,1.627882e-02,2.154971e-02,1.190434e-02,3.353574e+07,1.004798e+01
3.583333e+01,9.497293e-01,1.645810e-02,2.158557e-02,1.222704e-02,3.460006e+07,1.063777e+01
3.600000e+01,9.492990e-01,1.627882e-02,2.201585e-02,1.240633e-02,3.579963e+07,1.092060e+01
3.616667e+01,9.490839e-01,1.620711e-02,2.201585e-02,1.269318e-02,3.691406e+07,1.126263e+01
3.633333e+01,9.482950e-01,1.649396e-02,2.208756e-02,1.312345e-02,3.806957e+07,1.149787e+01
3.650000e+01,9.478647e-01,1.635053e-02,2.244613e-02,1.333859e-02,3.918354e+07,1.156704e+01
3.666667e+01,9.473269e-01,1.635053e-02,2.266126e-02,1.366130e-02,4.013973e+07,1.165138e+01
3.683333e+01,9.469325e-01,1.638639e-02,2.276883e-02,1.391230e-02,4.110345e+07,1.182565e+01
3.700000e+01,9.465022e-01,1.642225e-02,2.305569e-02,1.401986e-02,4.215638e+07,1.203041e+01
3.716667e+01,9.461078e-01,1.652981e-02,2.287640e-02,1.448600e-02,4.321867e+07,1.241846e+01
3.733333e+01,9.452114e-01,1.681667e-02,2.312740e-02,1.484456e-02,4.447482e+07,1.243675e+01
3.750000e+01,9.446377e-01,1.663738e-02,2.359353e-02,1.513141e-02,4.550315e+07,1.245778e+01
3.766667e+01,9.439564e-01,1.674495e-02,2.380867e-02,1.548998e-02,4.641398e+07,1.253549e+01
3.783333e+01,9.434544e-01,1.692424e-02,2.377281e-02,1.584854e-02,4.731169e+07,1.262233e+01
3.800000e+01,9.431676e-01,1.678081e-02,2.395210e-02,1.609954e-02,4.819861e+07,1.267342e+01
3.816667e+01,9.424863e-01,1.692424e-02,2.431066e-02,1.627882e-02,4.901747e+07,1.303522e+01
3.833333e+01,9.418767e-01,1.706766e-02,2.448994e-02,1.656567e-02,4.992707e+07,1.358436e+01
3.850000e+01,9.413030e-01,1.717523e-02,2.463337e-02,1.688838e-02,5.096101e+07,1.423210e+01
3.866667e+01,9.408369e-01,1.721109e-02,2.477679e-02,1.717523e-02,5.206804e+07,1.485030e+01
3.883333e+01,9.402990e-01,1.728280e-02,2.477679e-02,1.764136e-02,5.324273e+07,1.540002e+01
3.900000e+01,9.400122e-01,1.713937e-02,2.463337e-02,1.821507e-02,5.455161e+07,1.566558e+01
3.916667e+01,9.394385e-01,1.713937e-02,2.502779e-02,1.839435e-02,5.574104e+07,1.557007e+01
3.933333e+01,9.385421e-01,1.753379e-02,2.495608e-02,1.896805e-02,5.666853e+07,1.581772e+01
3.950000e+01,9.378608e-01,1.778479e-02,2.506365e-02,1.929076e-02,5.777334e+07,1.572327e+01
3.966667e+01,9.374664e-01,1.764136e-02,2.513536e-02,1.975689e-02,5.871274e+07,1.582813e+01
3.983333e+01,9.367493e-01,1.799993e-02,2.517121e-02,2.007960e-02,5.962580e+07,1.595929e+01
4.000000e+01,9.363190e-01,1.796407e-02,2.535050e-02,2.036645e-02,6.046362e+07,1.624406e+01
4.016667e+01,9.356377e-01,1.825092e-02,2.527878e-02,2.083259e-02,6.135082e+07,1.661717e+01
4.033333e+01,9.349923e-01,1.850192e-02,2.520707e-02,2.129872e-02,6.232407e+07,1.678000e+01
4.050000e+01,9.344186e-01,1.868120e-02,2.502779e-02,2.187242e-02,6.312626e+07,1.686372e+01
4.066667e+01,9.338807e-01,1.850192e-02,2.563735e-02,2.197999e-02,6.386261e+07,1.666743e+01
4.083333e+01,9.331995e-01,1.846606e-02,2.599591e-02,2.233856e-02,6.436574e+07,1.711896e+01
4.100000e+01,9.326975e-01,1.857363e-02,2.574492e-02,2.298397e-02,6.519684e+07,1.758744e+01
4.116667e+01,9.321955e-01,1.857363e-02,2.581663e-02,2.341425e-02,6.609003e+07,1.776013e+01
4.133333e+01,9.313708e-01,1.903976e-02,2.570906e-02,2.388038e-02,6.674802e+07,1.790156e+01
