Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.833985e-01,6.597583e-03,8.892395e-03,1.111549e-03,1.330187e+07,1.026429e+01
2.766667e+01,9.831475e-01,6.669296e-03,8.964108e-03,1.219119e-03,1.441311e+07,1.017655e+01
2.783333e+01,9.828606e-01,6.597583e-03,9.143390e-03,1.398401e-03,1.553405e+07,1.008760e+01
2.800000e+01,9.825021e-01,6.848578e-03,9.143390e-03,1.505970e-03,1.665825e+07,9.840588e+00
2.816667e+01,9.821435e-01,7.063717e-03,9.107533e-03,1.685252e-03,1.772251e+07,9.632421e+00
2.833333e+01,9.818208e-01,7.171286e-03,9.215103e-03,1.792822e-03,1.874973e+07,9.309381e+00
2.850000e+01,9.814981e-01,7.207143e-03,9.430241e-03,1.864534e-03,1.967840e+07,9.088841e+00
2.866667e+01,9.812829e-01,7.207143e-03,9.573667e-03,1.936247e-03,2.062748e+07,9.022127e+00
2.883333e+01,9.808527e-01,7.386425e-03,9.609523e-03,2.151386e-03,2.167709e+07,8.993982e+00
2.900000e+01,9.806017e-01,7.386425e-03,9.717093e-03,2.294812e-03,2.278803e+07,8.841878e+00
2.916667e+01,9.803507e-01,7.350568e-03,9.932231e-03,2.366524e-03,2.373239e+07,8.760935e+00
2.933333e+01,9.800638e-01,7.458138e-03,9.824662e-03,2.653376e-03,2.465710e+07,8.895742e+00
2.950000e+01,9.796335e-01,7.637420e-03,9.860518e-03,2.868514e-03,2.567953e+07,8.778334e+00
2.966667e+01,9.794184e-01,7.744989e-03,9.860518e-03,2.976084e-03,2.648497e+07,8.694025e+00
2.983333e+01,9.789164e-01,7.888415e-03,1.007566e-02,3.119509e-03,2.716621e+07,8.788959e+00
3.000000e+01,9.786296e-01,7.888415e-03,1.011151e-02,3.370504e-03,2.789895e+07,8.901010e+00
3.016667e+01,9.783786e-01,8.067697e-03,9.896375e-03,3.657356e-03,2.862005e+07,8.795062e+00
3.033333e+01,9.779842e-01,8.318692e-03,9.752949e-03,3.944207e-03,2.917559e+07,8.353993e+00
3.050000e+01,9.776973e-01,8.211123e-03,9.932231e-03,4.159346e-03,2.951829e+07,7.979496e+00
3.066667e+01,9.773387e-01,8.426261e-03,9.968088e-03,4.266915e-03,2.968274e+07,7.697282e+00
3.083333e+01,9.769802e-01,8.426261e-03,1.018323e-02,4.410341e-03,2.976747e+07,7.625733e+00
3.100000e+01,9.766933e-01,8.605543e-03,1.003980e-02,4.661336e-03,2.991210e+07,7.714575e+00
3.116667e+01,9.761913e-01,8.964108e-03,9.968088e-03,4.876475e-03,3.010096e+07,7.700444e+00
3.133333e+01,9.758328e-01,9.035821e-03,1.007566e-02,5.055757e-03,3.015197e+07,7.667628e+00
3.150000e+01,9.754025e-01,9.322672e-03,1.007566e-02,5.199182e-03,3.010441e+07,7.625977e+00
3.166667e+01,9.748646e-01,9.645380e-03,1.011151e-02,5.378465e-03,3.001650e+07,7.650951e+00
3.183333e+01,9.744702e-01,9.932231e-03,9.932231e-03,5.665316e-03,2.997459e+07,7.623911e+00
3.200000e+01,9.738965e-01,1.014737e-02,1.003980e-02,5.916311e-03,2.990299e+07,7.514944e+00
3.216667e+01,9.736097e-01,1.011151e-02,1.025494e-02,6.023880e-03,2.971192e+07,7.338720e+00
3.233333e+01,9.730718e-01,1.036251e-02,1.047008e-02,6.095593e-03,2.942942e+07,7.234598e+00
3.250000e+01,9.726415e-01,1.043422e-02,1.064936e-02,6.274875e-03,2.922592e+07,7.137049e+00
3.266667e+01,9.723188e-01,1.050593e-02,1.057765e-02,6.597583e-03,2.909294e+07,6.947380e+00
3.283333e+01,9.718886e-01,1.068522e-02,1.075693e-02,6.669296e-03,2.900543e+07,6.619408e+00
3.300000e+01,9.713507e-01,1.082864e-02,1.093621e-02,6.884435e-03,2.878107e+07,6.448485e+00
3.316667e+01,9.709921e-01,1.068522e-02,1.140235e-02,6.920291e-03,2.870288e+07,6.244212e+00
3.333333e+01,9.705619e-01,1.079279e-02,1.147406e-02,7.171286e-03,2.861719e+07,6.241569e+00
3.350000e+01,9.702750e-01,1.061350e-02,1.168920e-02,7.422281e-03,2.862874e+07,6.230405e+00
3.366667e+01,9.698089e-01,1.082864e-02,1.183262e-02,7.529850e-03,2.850619e+07,6.084915e+00
3.383333e+01,9.694503e-01,1.090035e-02,1.204776e-02,7.601563e-03,2.828393e+07,6.083902e+00
3.400000e+01,9.691635e-01,1.079279e-02,1.226290e-02,7.780845e-03,2.815989e+07,6.256843e+00
3.416667e+01,9.688408e-01,1.090035e-02,1.240633e-02,7.852558e-03,2.811479e+07,6.281375e+00
3.433333e+01,9.683029e-01,1.107964e-02,1.251389e-02,8.103553e-03,2.803062e+07,6.518934e+00
3.450000e+01,9.680519e-01,1.115135e-02,1.244218e-02,8.354548e-03,2.804163e+07,6.589758e+00
3.466667e+01,9.676216e-01,1.140235e-02,1.240633e-02,8.569687e-03,2.792243e+07,6.522941e+00
3.483333e+01,9.673348e-01,1.111549e-02,1.276489e-02,8.784826e-03,2.769642e+07,6.350544e+00
3.500000e+01,9.667252e-01,1.140235e-02,1.294417e-02,8.928251e-03,2.739064e+07,6.205074e+00
3.516667e+01,9.664384e-01,1.133063e-02,1.315931e-02,9.071677e-03,2.700891e+07,6.082129e+00
3.533333e+01,9.658647e-01,1.168920e-02,1.319517e-02,9.250959e-03,2.665510e+07,5.933455e+00
3.550000e+01,9.653627e-01,1.183262e-02,1.344616e-02,9.358528e-03,2.642910e+07,5.852823e+00
3.566667e+01,9.649683e-01,1.190434e-02,1.366130e-02,9.466098e-03,2.616720e+07,5.877083e+00
3.583333e+01,9.643946e-01,1.219119e-02,1.376887e-02,9.645380e-03,2.596606e+07,5.887749e+00
3.600000e+01,9.640001e-01,1.229876e-02,1.387644e-02,9.824662e-03,2.578341e+07,5.806898e+00
3.616667e+01,9.636774e-01,1.233461e-02,1.401986e-02,9.968088e-03,2.555773e+07,5.880864e+00
3.633333e+01,9.631754e-01,1.258561e-02,1.416329e-02,1.007566e-02,2.529295e+07,6.020430e+00
3.650000e+01,9.627452e-01,1.269318e-02,1.441429e-02,1.014737e-02,2.502449e+07,6.166015e+00
3.666667e+01,9.620280e-01,1.319517e-02,1.452185e-02,1.025494e-02,2.482919e+07,6.359165e+00
3.683333e+01,9.617412e-01,1.305174e-02,1.488042e-02,1.032665e-02,2.472193e+07,6.574454e+00
3.700000e+01,9.614185e-01,1.305174e-02,1.520313e-02,1.032665e-02,2.465455e+07,6.852467e+00
3.716667e+01,9.610599e-01,1.312345e-02,1.527484e-02,1.054179e-02,2.468499e+07,7.293859e+00
3.733333e+01,9.606296e-01,1.330274e-02,1.527484e-02,1.079279e-02,2.490939e+07,7.613720e+00
3.750000e+01,9.601635e-01,1.362544e-02,1.523898e-02,1.097207e-02,2.511838e+07,7.782067e+00
3.766667e+01,9.598049e-01,1.362544e-02,1.531070e-02,1.125892e-02,2.524816e+07,8.007044e+00
3.783333e+01,9.594822e-01,1.376887e-02,1.541827e-02,1.133063e-02,2.545494e+07,8.076823e+00
3.800000e+01,9.590520e-01,1.384058e-02,1.556169e-02,1.154577e-02,2.558410e+07,8.378401e+00
3.816667e+01,9.585500e-01,1.401986e-02,1.566926e-02,1.176091e-02,2.587200e+07,8.609504e+00
3.833333e+01,9.581555e-01,1.405572e-02,1.592026e-02,1.186848e-02,2.611619e+07,8.799956e+00
3.850000e+01,9.579404e-01,1.380473e-02,1.613539e-02,1.211947e-02,2.635038e+07,9.196022e+00
3.866667e+01,9.575818e-01,1.380473e-02,1.645810e-02,1.215533e-02,2.667809e+07,9.326573e+00
3.883333e+01,9.571157e-01,1.387644e-02,1.663738e-02,1.237047e-02,2.695130e+07,9.767931e+00
3.900000e+01,9.568289e-01,1.376887e-02,1.685252e-02,1.254975e-02,2.744130e+07,1.012448e+01
3.916667e+01,9.564344e-01,1.391230e-02,1.703180e-02,1.262146e-02,2.787841e+07,1.045719e+01
3.933333e+01,9.558607e-01,1.398401e-02,1.728280e-02,1.287246e-02,2.833854e+07,1.085805e+01
3.950000e+01,9.554305e-01,1.384058e-02,1.764136e-02,1.308760e-02,2.898378e+07,1.105340e+01
3.966667e+01,9.551077e-01,1.380473e-02,1.782065e-02,1.326688e-02,2.966171e+07,1.113568e+01
3.983333e+01,9.547492e-01,1.380473e-02,1.810750e-02,1.333859e-02,3.037248e+07,1.110729e+01
4.000000e+01,9.543189e-01,1.391230e-02,1.821507e-02,1.355373e-02,3.110626e+07,1.132439e+01
4.016667e+01,9.539603e-01,1.398401e-02,1.821507e-02,1.384058e-02,3.197641e+07,1.142459e+01
4.033333e+01,9.537093e-01,1.387644e-02,1.828678e-02,1.412743e-02,3.284291e+07,1.148586e+01
4.050000e+01,9.533866e-01,1.387644e-02,1.835849e-02,1.437843e-02,3.358945e+07,1.145592e+01
4.066667e+01,9.529922e-01,1.387644e-02,1.853777e-02,1.459357e-02,3.424780e+07,1.141012e+01
4.083333e+01,9.525978e-01,1.384058e-02,1.875291e-02,1.480871e-02,3.484337e+07,1.156508e+01
4.100000e+01,9.520241e-01,1.387644e-02,1.918319e-02,1.491628e-02,3.544842e+07,1.181152e+01
4.116667e+01,9.518448e-01,1.376887e-02,1.914733e-02,1.523898e-02,3.616582e+07,1.217192e+01
4.133333e+01,9.511994e-01,1.405572e-02,1.939833e-02,1.534655e-02,3.710928e+07,1.241264e+01
