Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.268786e-05
6.833333e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.382994e-06
7.000000e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.164558e-06
7.333333e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.461310e-06
7.500000e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.383902e-06
7.666667e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.106666e-06
7.833333e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.655433e-06
8.000000e+00,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.416030e-06
8.166667e+00,8.462844e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.699220e-06
8.333333e+00,8.630441e+00,4.478116e+00,0.000000e+00,1.000000e-05,4.531255e-07
8.500000e+00,9.114762e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.087649e-06
8.666667e+00,9.114762e+00,4.787307e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,9.270581e+00,4.787307e+00,0.000000e+00,1.000000e-05,2.321301e-07
9.000000e+00,9.723067e+00,5.077706e+00,0.000000e+00,1.000000e-05,5.574009e-07
9.166667e+00,1.015541e+01,5.077706e+00,0.000000e+00,1.000000e-05,4.462339e-07
9.333333e+00,1.057009e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.572775e-07
9.500000e+00,1.096910e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.861397e-07
9.666667e+00,1.096910e+01,5.613615e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.109892e+01,5.863230e+00,0.000000e+00,1.000000e-05,6.122739e-08
1.000000e+01,1.122723e+01,5.863230e+00,0.000000e+00,1.000000e-05,4.909363e-08
1.016667e+01,1.196827e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.363795e-07
1.033333e+01,1.232209e+01,5.863230e+00,0.000000e+00,1.000000e-05,9.490929e-08
1.050000e+01,1.266602e+01,6.978640e+00,0.000000e+00,1.000000e-05,7.628806e-08
1.066667e+01,1.300087e+01,7.180961e+00,0.000000e+00,1.000000e-05,6.139295e-08
1.083333e+01,1.364593e+01,7.569398e+00,0.000000e+00,1.000000e-05,9.896571e-08
1.100000e+01,1.405953e+01,7.569398e+00,0.000000e+00,1.000000e-05,5.326842e-08
1.116667e+01,1.426184e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.154804e-08
1.133333e+01,1.456003e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.621953e-08
1.150000e+01,1.494836e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.844973e-08
1.166667e+01,1.542004e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.905071e-08
1.183333e+01,1.596766e+01,8.794845e+00,0.000000e+00,1.000000e-05,2.860591e-08
1.200000e+01,1.632254e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.572969e-08
1.216667e+01,1.675558e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.631632e-08
1.233333e+01,1.709411e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.090613e-08
1.250000e+01,1.775181e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.836817e-08
1.266667e+01,1.815078e+01,9.869287e+00,0.000000e+00,1.000000e-05,9.748689e-09
1.283333e+01,1.854116e+01,1.015541e+01,0.000000e+00,1.000000e-05,8.354553e-09
1.300000e+01,1.884765e+01,1.043369e+01,0.000000e+00,1.000000e-05,5.783514e-09
1.316667e+01,1.907428e+01,1.083773e+01,0.000000e+00,1.000000e-05,3.791395e-09
1.333333e+01,1.951966e+01,1.122723e+01,0.000000e+00,1.000000e-05,6.697121e-09
1.350000e+01,1.973857e+01,1.147956e+01,0.000000e+00,1.000000e-05,2.987616e-09
1.366667e+01,2.002674e+01,1.184798e+01,0.000000e+00,1.000000e-05,3.590030e-09
1.383333e+01,2.024018e+01,1.232209e+01,1.692569e+00,1.000000e-05,2.450317e-09
1.400000e+01,2.038123e+01,1.243779e+01,1.692569e+00,1.000000e-05,1.500425e-09
1.416667e+01,2.066043e+01,1.266602e+01,1.692569e+00,1.000000e-05,3.272975e-09
1.433333e+01,2.114018e+01,1.277861e+01,1.692569e+00,1.000000e-05,6.237789e-09
1.450000e+01,2.147629e+01,1.289022e+01,1.692569e+00,1.000000e-05,4.841496e-09
1.466667e+01,2.160927e+01,1.289022e+01,1.692569e+00,1.000000e-05,2.098019e-09
1.483333e+01,2.187281e+01,1.321938e+01,1.692569e+00,1.000000e-05,4.528566e-09
1.500000e+01,2.232652e+01,1.364593e+01,1.692569e+00,1.000000e-05,8.510370e-09
1.516667e+01,2.270819e+01,1.385427e+01,1.692569e+00,1.000000e-05,7.781037e-09
1.533333e+01,2.326897e+01,1.405953e+01,1.692569e+00,1.000000e-05,1.234430e-08
1.550000e+01,2.345292e+01,1.416105e+01,1.692569e+00,1.000000e-05,4.302905e-09
1.566667e+01,2.387662e+01,1.436192e+01,1.692569e+00,1.000000e-05,1.036076e-08
1.583333e+01,2.399630e+01,1.475547e+01,1.692569e+00,1.000000e-05,3.005756e-09
1.600000e+01,2.441057e+01,1.485223e+01,1.692569e+00,1.000000e-05,1.048892e-08
1.616667e+01,2.481793e+01,1.485223e+01,1.692569e+00,1.000000e-05,1.024030e-08
1.633333e+01,2.516184e+01,1.523312e+01,1.692569e+00,1.000000e-05,8.387208e-09
1.650000e+01,2.538853e+01,1.569624e+01,1.692569e+00,1.000000e-05,5.229231e-09
1.666667e+01,2.572482e+01,1.596766e+01,1.692569e+00,1.000000e-05,7.188772e-09
1.683333e+01,2.600173e+01,1.632254e+01,1.692569e+00,1.000000e-05,5.391150e-09
1.700000e+01,2.643877e+01,1.658372e+01,1.692569e+00,1.000000e-05,7.644912e-09
1.716667e+01,2.681533e+01,1.692569e+01,1.692569e+00,1.000000e-05,5.827398e-09
1.733333e+01,2.713394e+01,1.692569e+01,1.692569e+00,1.000000e-05,4.308695e-09
1.750000e+01,2.744885e+01,1.709411e+01,1.692569e+00,1.000000e-05,3.695426e-09
1.766667e+01,2.770854e+01,1.758969e+01,1.692569e+00,1.000000e-05,2.632600e-09
1.783333e+01,2.786320e+01,1.822952e+01,1.692569e+00,1.000000e-05,1.348378e-09
1.800000e+01,2.811906e+01,1.877150e+01,1.692569e+00,1.000000e-05,1.918593e-09
1.816667e+01,2.842306e+01,1.922389e+01,1.692569e+00,1.000000e-05,1.967716e-09
1.833333e+01,2.847341e+01,1.966587e+01,1.692569e+00,1.000000e-05,2.759852e-10
1.850000e+01,2.872384e+01,2.002674e+01,1.692569e+00,1.000000e-05,1.145715e-09
1.866667e+01,2.897211e+01,2.016928e+01,2.393654e+00,1.000000e-05,9.520738e-10
1.883333e+01,2.921827e+01,2.024018e+01,2.931615e+00,1.000000e-05,8.003766e-10
1.900000e+01,2.946237e+01,2.079863e+01,3.385138e+00,1.000000e-05,6.930530e-10
1.916667e+01,2.980075e+01,2.107231e+01,3.784699e+00,1.000000e-05,8.663184e-10
1.933333e+01,3.027759e+01,2.127526e+01,3.784699e+00,1.000000e-05,1.103727e-09
1.950000e+01,3.060696e+01,2.140949e+01,3.784699e+00,1.000000e-05,6.959773e-10
1.966667e+01,3.084007e+01,2.154288e+01,4.145930e+00,1.000000e-05,4.462645e-10
1.983333e+01,3.148360e+01,2.180722e+01,4.478116e+00,1.000000e-05,1.120638e-09
2.000000e+01,3.175540e+01,2.219783e+01,4.478116e+00,1.000000e-05,4.359900e-10
2.016667e+01,3.193532e+01,2.232652e+01,4.478116e+00,1.000000e-05,2.671432e-10
2.033333e+01,3.224777e+01,2.270819e+01,4.478116e+00,1.000000e-05,4.281901e-10
2.050000e+01,3.264508e+01,2.314553e+01,4.478116e+00,1.000000e-05,5.031554e-10
2.066667e+01,3.286374e+01,2.369596e+01,5.077706e+00,1.000000e-05,2.551509e-10
2.083333e+01,3.325370e+01,2.423390e+01,5.352372e+00,1.000000e-05,4.143551e-10
2.100000e+01,3.346838e+01,2.476015e+01,5.613615e+00,1.000000e-05,2.107569e-10
2.116667e+01,3.385138e+01,2.493309e+01,6.333012e+00,1.000000e-05,3.505646e-10
2.133333e+01,3.427191e+01,2.504773e+01,6.333012e+00,1.000000e-05,3.599764e-10
2.150000e+01,3.439706e+01,2.527544e+01,7.180961e+00,1.000000e-05,1.016537e-10
2.166667e+01,3.472861e+01,2.561321e+01,7.180961e+00,1.000000e-05,2.542816e-10
2.183333e+01,3.513864e+01,2.589132e+01,7.180961e+00,1.000000e-05,3.033212e-10
2.200000e+01,3.534187e+01,2.616648e+01,7.569398e+00,1.000000e-05,1.430544e-10
2.216667e+01,3.570478e+01,2.633019e+01,8.117275e+00,1.000000e-05,2.421215e-10
2.233333e+01,3.622255e+01,2.697511e+01,8.462844e+00,1.000000e-05,3.299426e-10
2.250000e+01,3.657672e+01,2.718668e+01,8.630441e+00,1.000000e-05,2.177085e-10
2.266667e+01,3.688868e+01,2.729185e+01,9.270581e+00,1.000000e-05,1.853795e-10
2.283333e+01,3.723651e+01,2.744885e+01,9.574615e+00,1.000000e-05,1.993213e-10
2.300000e+01,3.750482e+01,2.765680e+01,1.001337e+01,1.000000e-05,1.493709e-10
2.316667e+01,3.788482e+01,2.801700e+01,1.015541e+01,1.000000e-05,2.054873e-10
2.333333e+01,3.814856e+01,2.827147e+01,1.015541e+01,1.000000e-05,1.392752e-10
2.350000e+01,3.852221e+01,2.857385e+01,1.043369e+01,1.000000e-05,1.919202e-10
2.366667e+01,3.881854e+01,2.902151e+01,1.096910e+01,1.000000e-05,1.469880e-10
2.383333e+01,3.903931e+01,2.926725e+01,1.135410e+01,1.000000e-05,1.056098e-10
2.400000e+01,3.940451e+01,2.975264e+01,1.172646e+01,1.000000e-05,1.691764e-10
2.416667e+01,3.994606e+01,3.008776e+01,1.172646e+01,1.000000e-05,2.441361e-10
2.433333e+01,4.044496e+01,3.027759e+01,1.196827e+01,1.000000e-05,2.187076e-10
2.450000e+01,4.100770e+01,3.046624e+01,1.243779e+01,1.000000e-05,2.385867e-10
2.466667e+01,4.128619e+01,3.093282e+01,1.255243e+01,1.000000e-05,1.138306e-10
2.483333e+01,4.166608e+01,3.120943e+01,1.321938e+01,1.000000e-05,1.494114e-10
2.500000e+01,4.207659e+01,3.166506e+01,1.364593e+01,1.000000e-05,1.548660e-10
2.516667e+01,4.238187e+01,3.193532e+01,1.416105e+01,1.000000e-05,1.115959e-10
2.533333e+01,4.271850e+01,3.211423e+01,1.426184e+01,1.000000e-05,1.196448e-10
2.550000e+01,4.301922e+01,3.251318e+01,1.485223e+01,1.000000e-05,1.045172e-10
2.566667e+01,4.341695e+01,3.295080e+01,1.504388e+01,1.000000e-05,1.349433e-10
2.583333e+01,4.377835e+01,3.338267e+01,1.523312e+01,1.000000e-05,1.206706e-10
2.600000e+01,4.407184e+01,3.351115e+01,1.587770e+01,1.000000e-05,9.613626e-11
2.616667e+01,4.439566e+01,3.389366e+01,1.666987e+01,1.000000e-05,1.037403e-10
2.633333e+01,4.490892e+01,3.418821e+01,1.717770e+01,1.000000e-05,1.626484e-10
2.650000e+01,4.541639e+01,3.456323e+01,1.734367e+01,1.000000e-05,1.612657e-10
2.666667e+01,4.569936e+01,3.489320e+01,1.758969e+01,1.000000e-05,9.051237e-11
2.683333e+01,4.622913e+01,3.497520e+01,1.791246e+01,1.000000e-05,1.698317e-10
2.700000e+01,4.650716e+01,3.538238e+01,1.815078e+01,1.000000e-05,8.917669e-11
2.716667e+01,4.672226e+01,3.582493e+01,1.854116e+01,1.000000e-05,6.886146e-11
2.733333e+01,4.717988e+01,3.614338e+01,1.869503e+01,1.000000e-05,1.465043e-10
2.750000e+01,4.748251e+01,3.641974e+01,1.922389e+01,1.000000e-05,9.711148e-11
2.766667e+01,4.784314e+01,3.704368e+01,1.951966e+01,1.000000e-05,1.155029e-10
2.783333e+01,4.823079e+01,3.742836e+01,1.966587e+01,1.000000e-05,1.242613e-10
2.800000e+01,4.858586e+01,3.765728e+01,1.995509e+01,1.000000e-05,1.138224e-10
2.816667e+01,4.890909e+01,3.796036e+01,2.024018e+01,1.000000e-05,1.031291e-10
2.833333e+01,4.937545e+01,3.826104e+01,2.052131e+01,1.000000e-05,1.482260e-10
2.850000e+01,4.992361e+01,3.859651e+01,2.093592e+01,1.000000e-05,1.739290e-10
2.866667e+01,5.020970e+01,3.914923e+01,2.107231e+01,1.000000e-05,9.034947e-11
2.883333e+01,5.040901e+01,3.936814e+01,2.134248e+01,1.000000e-05,6.250606e-11
2.900000e+01,5.069236e+01,3.980237e+01,2.180722e+01,1.000000e-05,8.796669e-11
2.916667e+01,5.100224e+01,4.008923e+01,2.219783e+01,1.000000e-05,9.543895e-11
2.933333e+01,5.133815e+01,4.051573e+01,2.270819e+01,1.000000e-05,1.029931e-10
2.950000e+01,5.158865e+01,4.083267e+01,2.289665e+01,1.000000e-05,7.667246e-11
2.966667e+01,5.197592e+01,4.118198e+01,2.326897e+01,1.000000e-05,1.190951e-10
2.983333e+01,5.244232e+01,4.183762e+01,2.363544e+01,1.000000e-05,1.441947e-10
3.000000e+01,5.293169e+01,4.231422e+01,2.387662e+01,1.000000e-05,1.525993e-10
3.016667e+01,5.330920e+01,4.285242e+01,2.411539e+01,1.000000e-05,1.186058e-10
3.033333e+01,5.363066e+01,4.321854e+01,2.429293e+01,1.000000e-05,1.015394e-10
3.050000e+01,5.389709e+01,4.364728e+01,2.452765e+01,1.000000e-05,8.439308e-11
3.066667e+01,5.437336e+01,4.394164e+01,2.464417e+01,1.000000e-05,1.505861e-10
3.083333e+01,5.468857e+01,4.426642e+01,2.476015e+01,1.000000e-05,9.915670e-11
3.100000e+01,5.528770e+01,4.455669e+01,2.499048e+01,1.000000e-05,1.872610e-10
3.116667e+01,5.554618e+01,4.471714e+01,2.527544e+01,1.000000e-05,7.981146e-11
3.133333e+01,5.593165e+01,4.525841e+01,2.589132e+01,1.000000e-05,1.172949e-10
3.150000e+01,5.618716e+01,4.557381e+01,2.638454e+01,1.000000e-05,7.670375e-11
3.166667e+01,5.656827e+01,4.604285e+01,2.665460e+01,1.000000e-05,1.137462e-10
3.183333e+01,5.684613e+01,4.635290e+01,2.692195e+01,1.000000e-05,8.267406e-11
3.200000e+01,5.714770e+01,4.669159e+01,2.734429e+01,1.000000e-05,8.935558e-11
3.216667e+01,5.744769e+01,4.702783e+01,2.755302e+01,1.000000e-05,8.822351e-11
3.233333e+01,5.779571e+01,4.742214e+01,2.776019e+01,1.000000e-05,1.018332e-10
3.250000e+01,5.816628e+01,4.775324e+01,2.806808e+01,1.000000e-05,1.076083e-10
3.266667e+01,5.848554e+01,4.814161e+01,2.832209e+01,1.000000e-05,9.181729e-11
3.283333e+01,5.882742e+01,4.837905e+01,2.857385e+01,1.000000e-05,9.740535e-11
3.300000e+01,5.907041e+01,4.864479e+01,2.897211e+01,1.000000e-05,6.849679e-11
3.316667e+01,5.955341e+01,4.893837e+01,2.936497e+01,1.000000e-05,1.348645e-10
3.333333e+01,5.984134e+01,4.920108e+01,2.960786e+01,1.000000e-05,7.992846e-11
3.350000e+01,6.008023e+01,4.928835e+01,2.984878e+01,1.000000e-05,6.594678e-11
3.366667e+01,6.029442e+01,4.963586e+01,3.027759e+01,1.000000e-05,5.862606e-11
3.383333e+01,6.072054e+01,5.006686e+01,3.074704e+01,1.000000e-05,1.157482e-10
3.400000e+01,6.100296e+01,5.055088e+01,3.093282e+01,1.000000e-05,7.645925e-11
3.416667e+01,6.133081e+01,5.077706e+01,3.116350e+01,1.000000e-05,8.877370e-11
3.433333e+01,6.174977e+01,5.108642e+01,3.152906e+01,1.000000e-05,1.132737e-10
3.450000e+01,6.207368e+01,5.128232e+01,3.189044e+01,1.000000e-05,8.705509e-11
3.466667e+01,6.246473e+01,5.156088e+01,3.193532e+01,1.000000e-05,1.045457e-10
3.483333e+01,6.301268e+01,5.192077e+01,3.233648e+01,1.000000e-05,1.461390e-10
3.500000e+01,6.337534e+01,5.225078e+01,3.260118e+01,1.000000e-05,9.578268e-11
3.516667e+01,6.373595e+01,5.252420e+01,3.303762e+01,1.000000e-05,9.448343e-11
3.533333e+01,6.402744e+01,5.290462e+01,3.342555e+01,1.000000e-05,7.556643e-11
3.550000e+01,6.436214e+01,5.317468e+01,3.376664e+01,1.000000e-05,8.614270e-11
3.566667e+01,6.460648e+01,5.341657e+01,3.402021e+01,1.000000e-05,6.249401e-11
3.583333e+01,6.480571e+01,5.376404e+01,3.423008e+01,1.000000e-05,5.057395e-11
3.600000e+01,6.518038e+01,5.400329e+01,3.452176e+01,1.000000e-05,9.432216e-11
3.616667e+01,6.544356e+01,5.437336e+01,3.489320e+01,1.000000e-05,6.558570e-11
3.633333e+01,6.570568e+01,5.466237e+01,3.513864e+01,1.000000e-05,6.451630e-11
3.650000e+01,6.614025e+01,5.508005e+01,3.546325e+01,1.000000e-05,1.058279e-10
3.666667e+01,6.655046e+01,5.539124e+01,3.582493e+01,1.000000e-05,9.872694e-11
3.683333e+01,6.680824e+01,5.557196e+01,3.614338e+01,1.000000e-05,6.119721e-11
3.700000e+01,6.719306e+01,5.598285e+01,3.649831e+01,1.000000e-05,9.024800e-11
3.716667e+01,6.759688e+01,5.651761e+01,3.681094e+01,1.000000e-05,9.350137e-11
3.733333e+01,6.787180e+01,5.682092e+01,3.727496e+01,1.000000e-05,6.277816e-11
3.750000e+01,6.812458e+01,5.707245e+01,3.758113e+01,1.000000e-05,5.673818e-11
3.766667e+01,6.835547e+01,5.729789e+01,3.796036e+01,1.000000e-05,5.108901e-11
3.783333e+01,6.875247e+01,5.769649e+01,3.826104e+01,1.000000e-05,8.672508e-11
3.800000e+01,6.916789e+01,5.804302e+01,3.848501e+01,1.000000e-05,8.994242e-11
3.816667e+01,6.951905e+01,5.851002e+01,3.892908e+01,1.000000e-05,7.531194e-11
3.833333e+01,6.984795e+01,5.872994e+01,3.951342e+01,1.000000e-05,6.972360e-11
3.850000e+01,7.011403e+01,5.911888e+01,3.983834e+01,1.000000e-05,5.587681e-11
3.866667e+01,7.044015e+01,5.957746e+01,4.019628e+01,1.000000e-05,6.821101e-11
3.883333e+01,7.074451e+01,5.991311e+01,4.044496e+01,1.000000e-05,6.341219e-11
3.900000e+01,7.098707e+01,6.038937e+01,4.058637e+01,1.000000e-05,5.020723e-11
3.916667e+01,7.140955e+01,6.069694e+01,4.114718e+01,1.000000e-05,8.679339e-11
3.933333e+01,7.180961e+01,6.102643e+01,4.149383e+01,1.000000e-05,8.136853e-11
3.950000e+01,7.226694e+01,6.133081e+01,4.183762e+01,1.000000e-05,9.247812e-11
3.966667e+01,7.252415e+01,6.161043e+01,4.228035e+01,1.000000e-05,5.164077e-11
3.983333e+01,7.287880e+01,6.195819e+01,4.265139e+01,1.000000e-05,7.055783e-11
4.000000e+01,7.319259e+01,6.232699e+01,4.301922e+01,1.000000e-05,6.209091e-11
4.016667e+01,7.348556e+01,6.257928e+01,4.348288e+01,1.000000e-05,5.759963e-11
4.033333e+01,7.375794e+01,6.287614e+01,4.400679e+01,1.000000e-05,5.325788e-11
4.050000e+01,7.399062e+01,6.308084e+01,4.458883e+01,1.000000e-05,4.530721e-11
4.066667e+01,7.439605e+01,6.353336e+01,4.481314e+01,1.000000e-05,7.903431e-11
4.083333e+01,7.472265e+01,6.371347e+01,4.503633e+01,1.000000e-05,6.410385e-11
4.100000e+01,7.514319e+01,6.400506e+01,4.538484e+01,1.000000e-05,8.287060e-11
4.116667e+01,7.550450e+01,6.420616e+01,4.560523e+01,1.000000e-05,7.128761e-11
4.133333e+01,7.607150e+01,6.438439e+01,4.582456e+01,1.000000e-05,1.121438e-10
4.150000e+01,7.639094e+01,6.469511e+01,4.607395e+01,1.000000e-05,6.318047e-11
4.166667e+01,7.669036e+01,6.507041e+01,4.641467e+01,1.000000e-05,5.894383e-11
4.183333e+01,7.697002e+01,6.531210e+01,4.690584e+01,1.000000e-05,5.465740e-11
4.200000e+01,7.737835e+01,6.559659e+01,4.717988e+01,1.000000e-05,7.940236e-11
4.216667e+01,7.771084e+01,6.592333e+01,4.745234e+01,1.000000e-05,6.450235e-11
4.233333e+01,7.807862e+01,6.624845e+01,4.790298e+01,1.000000e-05,7.103403e-11
4.250000e+01,7.844467e+01,6.652893e+01,4.834943e+01,1.000000e-05,7.034903e-11
4.266667e+01,7.886353e+01,6.691536e+01,4.861534e+01,1.000000e-05,8.027144e-11
4.283333e+01,7.929825e+01,6.725698e+01,4.882115e+01,1.000000e-05,8.327626e-11
4.300000e+01,7.973059e+01,6.746962e+01,4.902609e+01,1.000000e-05,8.268674e-11
4.316667e+01,8.014273e+01,6.782957e+01,4.957811e+01,1.000000e-05,7.838994e-11
4.333333e+01,8.032126e+01,6.822963e+01,4.998096e+01,1.000000e-05,3.362877e-11
4.350000e+01,8.064162e+01,6.852291e+01,5.035214e+01,1.000000e-05,6.000959e-11
4.366667e+01,8.096071e+01,6.887736e+01,5.080526e+01,1.000000e-05,5.956518e-11
4.383333e+01,8.129618e+01,6.941596e+01,5.105838e+01,1.000000e-05,6.244941e-11
4.400000e+01,8.161271e+01,6.970425e+01,5.125438e+01,1.000000e-05,5.897191e-11
4.416667e+01,8.194550e+01,7.007316e+01,5.169959e+01,1.000000e-05,6.184013e-11
4.433333e+01,8.225954e+01,7.044015e+01,5.183794e+01,1.000000e-05,5.810586e-11
4.450000e+01,8.260707e+01,7.076476e+01,5.219592e+01,1.000000e-05,6.423798e-11
4.466667e+01,8.307392e+01,7.114831e+01,5.257872e+01,1.000000e-05,8.603900e-11
4.483333e+01,8.336653e+01,7.160986e+01,5.298578e+01,1.000000e-05,5.383808e-11
4.500000e+01,8.370946e+01,7.204858e+01,5.341657e+01,1.000000e-05,6.304443e-11
4.516667e+01,8.408507e+01,7.246488e+01,5.376404e+01,1.000000e-05,6.912499e-11
4.533333e+01,8.445901e+01,7.266227e+01,5.426788e+01,1.000000e-05,6.895999e-11
4.550000e+01,8.472993e+01,7.311427e+01,5.460994e+01,1.000000e-05,5.000857e-11
4.566667e+01,8.494942e+01,7.350505e+01,5.494986e+01,1.000000e-05,4.065695e-11
4.583333e+01,8.540347e+01,7.387437e+01,5.526179e+01,1.000000e-05,8.447476e-11
4.600000e+01,8.580506e+01,7.426115e+01,5.549458e+01,1.000000e-05,7.518338e-11
4.616667e+01,8.613828e+01,7.456913e+01,5.593165e+01,1.000000e-05,6.273608e-11
4.633333e+01,8.648679e+01,7.487584e+01,5.631449e+01,1.000000e-05,6.580602e-11
4.650000e+01,8.680089e+01,7.520036e+01,5.659359e+01,1.000000e-05,5.962905e-11
4.666667e+01,8.717961e+01,7.558035e+01,5.687132e+01,1.000000e-05,7.237310e-11
4.683333e+01,8.747486e+01,7.603384e+01,5.722284e+01,1.000000e-05,5.660216e-11
4.700000e+01,8.783437e+01,7.639094e+01,5.762196e+01,1.000000e-05,6.897249e-11
4.716667e+01,8.815993e+01,7.678369e+01,5.787001e+01,1.000000e-05,6.253099e-11
4.733333e+01,8.848428e+01,7.706301e+01,5.816628e+01,1.000000e-05,6.230711e-11
4.750000e+01,8.877519e+01,7.737835e+01,5.846104e+01,1.000000e-05,5.574312e-11
4.766667e+01,8.920977e+01,7.765553e+01,5.877870e+01,1.000000e-05,8.311714e-11
4.783333e+01,8.962627e+01,7.802356e+01,5.916732e+01,1.000000e-05,7.940549e-11
4.800000e+01,8.991348e+01,7.833504e+01,5.950529e+01,1.000000e-05,5.449010e-11
4.816667e+01,9.026328e+01,7.877267e+01,5.974552e+01,1.000000e-05,6.616081e-11
