Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.718886e-01,1.082864e-02,1.215533e-02,5.127470e-03,2.130746e+07,8.817119e+00
2.766667e+01,9.715300e-01,1.104378e-02,1.215533e-02,5.270895e-03,2.166712e+07,9.018369e+00
2.783333e+01,9.710280e-01,1.118721e-02,1.233461e-02,5.450177e-03,2.207127e+07,9.240311e+00
2.800000e+01,9.707770e-01,1.118721e-02,1.237047e-02,5.665316e-03,2.248246e+07,9.388506e+00
2.816667e+01,9.702392e-01,1.125892e-02,1.251389e-02,5.988024e-03,2.285626e+07,9.398390e+00
2.833333e+01,9.698806e-01,1.133063e-02,1.247804e-02,6.310732e-03,2.317863e+07,9.062190e+00
2.850000e+01,9.694503e-01,1.154577e-02,1.262146e-02,6.382445e-03,2.336384e+07,8.559122e+00
2.866667e+01,9.691276e-01,1.168920e-02,1.258561e-02,6.597583e-03,2.334848e+07,8.304544e+00
2.883333e+01,9.685181e-01,1.183262e-02,1.287246e-02,6.776865e-03,2.340750e+07,7.881569e+00
2.900000e+01,9.679802e-01,1.190434e-02,1.308760e-02,7.027860e-03,2.342610e+07,7.780945e+00
2.916667e+01,9.677292e-01,1.197605e-02,1.301588e-02,7.278855e-03,2.340996e+07,7.619084e+00
2.933333e+01,9.670838e-01,1.233461e-02,1.308760e-02,7.493994e-03,2.330581e+07,7.508432e+00
2.950000e+01,9.667611e-01,1.233461e-02,1.323102e-02,7.673276e-03,2.313995e+07,7.317854e+00
2.966667e+01,9.663667e-01,1.244218e-02,1.337445e-02,7.816702e-03,2.295103e+07,7.183244e+00
2.983333e+01,9.659364e-01,1.233461e-02,1.387644e-02,7.852558e-03,2.277808e+07,7.383235e+00
3.000000e+01,9.651117e-01,1.287246e-02,1.401986e-02,7.995984e-03,2.271579e+07,7.833841e+00
3.016667e+01,9.646456e-01,1.294417e-02,1.423500e-02,8.175266e-03,2.283320e+07,8.309338e+00
3.033333e+01,9.641077e-01,1.319517e-02,1.434257e-02,8.354548e-03,2.304513e+07,8.802856e+00
3.050000e+01,9.635340e-01,1.333859e-02,1.459357e-02,8.533831e-03,2.331142e+07,9.216812e+00
3.066667e+01,9.631396e-01,1.333859e-02,1.491628e-02,8.605543e-03,2.361408e+07,9.620435e+00
3.083333e+01,9.625659e-01,1.362544e-02,1.505970e-02,8.748969e-03,2.394288e+07,1.010376e+01
3.100000e+01,9.619563e-01,1.398401e-02,1.502384e-02,9.035821e-03,2.438352e+07,1.045012e+01
3.116667e+01,9.615978e-01,1.380473e-02,1.538241e-02,9.215103e-03,2.489143e+07,1.044411e+01
3.133333e+01,9.610958e-01,1.409158e-02,1.523898e-02,9.573667e-03,2.529070e+07,1.040335e+01
3.150000e+01,9.607372e-01,1.416329e-02,1.527484e-02,9.824662e-03,2.566848e+07,1.032170e+01
3.166667e+01,9.604145e-01,1.405572e-02,1.548998e-02,1.003980e-02,2.590684e+07,1.024797e+01
3.183333e+01,9.598767e-01,1.409158e-02,1.570512e-02,1.032665e-02,2.607202e+07,1.020711e+01
3.200000e+01,9.593030e-01,1.448600e-02,1.577683e-02,1.043422e-02,2.624165e+07,1.005318e+01
3.216667e+01,9.588368e-01,1.462942e-02,1.581269e-02,1.072107e-02,2.636228e+07,1.017636e+01
3.233333e+01,9.583707e-01,1.452185e-02,1.613539e-02,1.097207e-02,2.655301e+07,1.023695e+01
3.250000e+01,9.576894e-01,1.495213e-02,1.602782e-02,1.133063e-02,2.671287e+07,1.029302e+01
3.266667e+01,9.573667e-01,1.491628e-02,1.620711e-02,1.150991e-02,2.687758e+07,1.005451e+01
3.283333e+01,9.570799e-01,1.477285e-02,1.649396e-02,1.165334e-02,2.688399e+07,1.016320e+01
3.300000e+01,9.565420e-01,1.488042e-02,1.678081e-02,1.179677e-02,2.700140e+07,1.061670e+01
3.316667e+01,9.561834e-01,1.491628e-02,1.692424e-02,1.197605e-02,2.721875e+07,1.123324e+01
3.333333e+01,9.554663e-01,1.538241e-02,1.696009e-02,1.219119e-02,2.751761e+07,1.181291e+01
3.350000e+01,9.550002e-01,1.552583e-02,1.717523e-02,1.229876e-02,2.784655e+07,1.229369e+01
3.366667e+01,9.546416e-01,1.548998e-02,1.746208e-02,1.240633e-02,2.821722e+07,1.300546e+01
3.383333e+01,9.542113e-01,1.570512e-02,1.749794e-02,1.258561e-02,2.871826e+07,1.369221e+01
3.400000e+01,9.534942e-01,1.577683e-02,1.796407e-02,1.276489e-02,2.934678e+07,1.414641e+01
3.416667e+01,9.529922e-01,1.584854e-02,1.810750e-02,1.305174e-02,2.999462e+07,1.461067e+01
3.433333e+01,9.524902e-01,1.599197e-02,1.814335e-02,1.337445e-02,3.069264e+07,1.484128e+01
3.450000e+01,9.520600e-01,1.595611e-02,1.832264e-02,1.366130e-02,3.133472e+07,1.480110e+01
3.466667e+01,9.513787e-01,1.613539e-02,1.835849e-02,1.412743e-02,3.188775e+07,1.457172e+01
3.483333e+01,9.509125e-01,1.624296e-02,1.853777e-02,1.430672e-02,3.245056e+07,1.417686e+01
3.500000e+01,9.505540e-01,1.620711e-02,1.864534e-02,1.459357e-02,3.279458e+07,1.408573e+01
3.516667e+01,9.501237e-01,1.624296e-02,1.875291e-02,1.488042e-02,3.318557e+07,1.408622e+01
3.533333e+01,9.495141e-01,1.635053e-02,1.903976e-02,1.509556e-02,3.355358e+07,1.396230e+01
3.550000e+01,9.489046e-01,1.652981e-02,1.936247e-02,1.520313e-02,3.389750e+07,1.395940e+01
3.566667e+01,9.483309e-01,1.660153e-02,1.950590e-02,1.556169e-02,3.427569e+07,1.426037e+01
3.583333e+01,9.479006e-01,1.670910e-02,1.939833e-02,1.599197e-02,3.477732e+07,1.449282e+01
3.600000e+01,9.472910e-01,1.688838e-02,1.936247e-02,1.645810e-02,3.513485e+07,1.432436e+01
3.616667e+01,9.468966e-01,1.660153e-02,1.979275e-02,1.670910e-02,3.538920e+07,1.410780e+01
3.633333e+01,9.463229e-01,1.674495e-02,1.997203e-02,1.696009e-02,3.540772e+07,1.414198e+01
3.650000e+01,9.457492e-01,1.678081e-02,2.033060e-02,1.713937e-02,3.548649e+07,1.435148e+01
3.666667e+01,9.451038e-01,1.688838e-02,2.054573e-02,1.746208e-02,3.562589e+07,1.468869e+01
3.683333e+01,9.445301e-01,1.706766e-02,2.061745e-02,1.778479e-02,3.584864e+07,1.471654e+01
3.700000e+01,9.439205e-01,1.746208e-02,2.058159e-02,1.803578e-02,3.604171e+07,1.481966e+01
3.716667e+01,9.432034e-01,1.789236e-02,2.058159e-02,1.832264e-02,3.623246e+07,1.505829e+01
3.733333e+01,9.422711e-01,1.857363e-02,2.065330e-02,1.850192e-02,3.651202e+07,1.551741e+01
3.750000e+01,9.418767e-01,1.857363e-02,2.065330e-02,1.889634e-02,3.686930e+07,1.617802e+01
3.766667e+01,9.414464e-01,1.860949e-02,2.076087e-02,1.918319e-02,3.736406e+07,1.650294e+01
3.783333e+01,9.408369e-01,1.871706e-02,2.083259e-02,1.961347e-02,3.776734e+07,1.688252e+01
3.800000e+01,9.404425e-01,1.843021e-02,2.097601e-02,2.015131e-02,3.820570e+07,1.708312e+01
3.816667e+01,9.399763e-01,1.835849e-02,2.122701e-02,2.043817e-02,3.853499e+07,1.687893e+01
3.833333e+01,9.396178e-01,1.817921e-02,2.144215e-02,2.076087e-02,3.876601e+07,1.707771e+01
3.850000e+01,9.389365e-01,1.835849e-02,2.169314e-02,2.101187e-02,3.910372e+07,1.724575e+01
3.866667e+01,9.382911e-01,1.857363e-02,2.194414e-02,2.119115e-02,3.950139e+07,1.731144e+01
3.883333e+01,9.377532e-01,1.857363e-02,2.201585e-02,2.165728e-02,3.992756e+07,1.759083e+01
3.900000e+01,9.368568e-01,1.889634e-02,2.194414e-02,2.230270e-02,4.054939e+07,1.749435e+01
3.916667e+01,9.364624e-01,1.882463e-02,2.219513e-02,2.251784e-02,4.106232e+07,1.698832e+01
3.933333e+01,9.357453e-01,1.903976e-02,2.262541e-02,2.258955e-02,4.133247e+07,1.699609e+01
3.950000e+01,9.352433e-01,1.896805e-02,2.276883e-02,2.301983e-02,4.168220e+07,1.746885e+01
3.966667e+01,9.347054e-01,1.860949e-02,2.341425e-02,2.327082e-02,4.228695e+07,1.769591e+01
3.983333e+01,9.340959e-01,1.871706e-02,2.345011e-02,2.373696e-02,4.278537e+07,1.792505e+01
4.000000e+01,9.335580e-01,1.878877e-02,2.355768e-02,2.409552e-02,4.333258e+07,1.771322e+01
4.016667e+01,9.331636e-01,1.871706e-02,2.380867e-02,2.431066e-02,4.384381e+07,1.770400e+01
4.033333e+01,9.324106e-01,1.886048e-02,2.413138e-02,2.459751e-02,4.438170e+07,1.811827e+01
4.050000e+01,9.314784e-01,1.954175e-02,2.398795e-02,2.499193e-02,4.509789e+07,1.861828e+01
4.066667e+01,9.310122e-01,1.968518e-02,2.373696e-02,2.556564e-02,4.590207e+07,1.887535e+01
4.083333e+01,9.305102e-01,1.964932e-02,2.405967e-02,2.578077e-02,4.662444e+07,1.868479e+01
4.100000e+01,9.297573e-01,2.004374e-02,2.384453e-02,2.635448e-02,4.711467e+07,1.899059e+01
4.116667e+01,9.289684e-01,2.007960e-02,2.423895e-02,2.671304e-02,4.778760e+07,1.876023e+01
4.133333e+01,9.283589e-01,2.047402e-02,2.416723e-02,2.699989e-02,4.821159e+07,1.876963e+01
