Time,U,I1,I2,D,Ve,IFNe
8.500000e+00,9.989120e-01,9.600000e-04,1.280000e-04,0.000000e+00,5.927806e+02,1.880650e-08
8.666667e+00,9.988480e-01,1.024000e-03,1.280000e-04,0.000000e+00,7.408217e+02,3.665841e-08
8.833333e+00,9.988480e-01,9.600000e-04,1.920000e-04,0.000000e+00,9.257287e+02,7.143154e-08
9.000000e+00,9.986560e-01,1.152000e-03,1.920000e-04,0.000000e+00,1.156627e+03,1.390677e-07
9.166667e+00,9.984640e-01,1.280000e-03,2.560000e-04,0.000000e+00,1.444877e+03,2.705182e-07
9.333333e+00,9.984640e-01,1.216000e-03,3.200000e-04,0.000000e+00,1.804580e+03,5.256747e-07
9.500000e+00,9.982080e-01,1.472000e-03,3.200000e-04,0.000000e+00,2.253255e+03,1.020010e-06
9.666667e+00,9.979520e-01,1.728000e-03,3.200000e-04,0.000000e+00,2.812573e+03,1.975819e-06
9.833333e+00,9.978240e-01,1.856000e-03,3.200000e-04,0.000000e+00,3.509301e+03,3.818868e-06
1.000000e+01,9.974400e-01,2.240000e-03,3.200000e-04,0.000000e+00,4.376417e+03,7.361242e-06
1.016667e+01,9.971840e-01,2.432000e-03,3.840000e-04,0.000000e+00,5.454385e+03,1.414176e-05
1.033333e+01,9.969920e-01,2.560000e-03,4.480000e-04,0.000000e+00,6.792622e+03,2.705476e-05
1.050000e+01,9.967360e-01,2.688000e-03,5.760000e-04,0.000000e+00,8.451430e+03,5.149263e-05
1.066667e+01,9.965440e-01,2.752000e-03,7.040000e-04,0.000000e+00,1.050287e+04,9.738367e-05
1.083333e+01,9.964800e-01,2.816000e-03,7.040000e-04,0.000000e+00,1.303425e+04,1.827409e-04
1.100000e+01,9.962240e-01,2.944000e-03,8.320000e-04,0.000000e+00,1.614669e+04,3.396524e-04
1.116667e+01,9.960960e-01,2.944000e-03,9.600000e-04,0.000000e+00,1.995872e+04,6.239911e-04
1.133333e+01,9.958400e-01,3.200000e-03,9.600000e-04,0.000000e+00,2.460578e+04,1.130317e-03
1.150000e+01,9.955840e-01,3.328000e-03,1.088000e-03,0.000000e+00,3.023872e+04,2.013073e-03
1.166667e+01,9.951360e-01,3.584000e-03,1.280000e-03,0.000000e+00,3.702070e+04,3.513453e-03
1.183333e+01,9.950720e-01,3.648000e-03,1.280000e-03,0.000000e+00,4.512148e+04,5.987308e-03
1.200000e+01,9.947520e-01,3.776000e-03,1.472000e-03,0.000000e+00,5.470728e+04,9.921984e-03
1.216667e+01,9.944320e-01,4.032000e-03,1.536000e-03,0.000000e+00,6.592882e+04,1.592126e-02
1.233333e+01,9.943040e-01,4.096000e-03,1.600000e-03,0.000000e+00,7.890583e+04,2.463100e-02
1.250000e+01,9.939200e-01,4.352000e-03,1.728000e-03,0.000000e+00,9.370949e+04,3.658516e-02
1.266667e+01,9.934720e-01,4.608000e-03,1.920000e-03,0.000000e+00,1.103461e+05,5.198190e-02
1.283333e+01,9.932160e-01,4.800000e-03,1.984000e-03,0.000000e+00,1.287444e+05,7.045150e-02
1.300000e+01,9.929600e-01,4.928000e-03,2.112000e-03,0.000000e+00,1.487497e+05,9.092576e-02
1.316667e+01,9.928320e-01,4.864000e-03,2.304000e-03,0.000000e+00,1.701762e+05,1.117167e-01
1.333333e+01,9.927040e-01,4.800000e-03,2.432000e-03,6.400000e-05,1.926724e+05,1.308225e-01
1.350000e+01,9.924480e-01,5.056000e-03,2.432000e-03,6.400000e-05,2.158819e+05,7.169607e-02
1.366667e+01,9.918080e-01,5.696000e-03,2.432000e-03,6.400000e-05,1.972905e+05,4.033738e-02
1.383333e+01,9.915520e-01,5.952000e-03,2.432000e-03,6.400000e-05,1.803696e+05,2.417712e-02
1.400000e+01,9.914240e-01,5.952000e-03,2.560000e-03,6.400000e-05,1.649866e+05,1.645529e-02
1.416667e+01,9.911040e-01,6.080000e-03,2.752000e-03,6.400000e-05,1.510238e+05,1.351871e-02
1.433333e+01,9.907840e-01,6.400000e-03,2.752000e-03,6.400000e-05,1.383775e+05,1.337379e-02
1.450000e+01,9.905920e-01,6.400000e-03,2.944000e-03,6.400000e-05,1.269594e+05,1.491669e-02
1.466667e+01,9.903360e-01,6.528000e-03,3.072000e-03,6.400000e-05,1.166928e+05,1.752486e-02
1.483333e+01,9.900800e-01,6.784000e-03,3.072000e-03,6.400000e-05,1.075175e+05,2.084033e-02
1.500000e+01,9.896960e-01,7.040000e-03,3.200000e-03,6.400000e-05,9.938643e+04,2.465427e-02
1.516667e+01,9.892480e-01,7.360000e-03,3.328000e-03,6.400000e-05,9.226912e+04,2.884497e-02
1.533333e+01,9.888000e-01,7.616000e-03,3.520000e-03,6.400000e-05,8.615492e+04,3.334403e-02
1.550000e+01,9.884800e-01,7.616000e-03,3.840000e-03,6.400000e-05,8.108145e+04,3.811764e-02
1.566667e+01,9.880320e-01,7.936000e-03,3.968000e-03,6.400000e-05,7.705093e+04,4.315571e-02
1.583333e+01,9.877760e-01,7.936000e-03,4.224000e-03,6.400000e-05,7.411614e+04,4.846565e-02
1.600000e+01,9.873280e-01,8.256000e-03,4.352000e-03,6.400000e-05,7.236035e+04,5.406876e-02
1.616667e+01,9.870080e-01,8.320000e-03,4.608000e-03,6.400000e-05,7.202813e+04,5.999889e-02
1.633333e+01,9.864960e-01,8.512000e-03,4.928000e-03,6.400000e-05,7.316888e+04,6.630350e-02
1.650000e+01,9.863040e-01,8.576000e-03,5.056000e-03,6.400000e-05,7.598994e+04,7.304780e-02
1.666667e+01,9.862400e-01,8.384000e-03,5.312000e-03,6.400000e-05,8.150375e+04,8.032335e-02
1.683333e+01,9.859200e-01,8.576000e-03,5.440000e-03,6.400000e-05,8.939265e+04,8.826360e-02
1.700000e+01,9.857280e-01,8.576000e-03,5.632000e-03,6.400000e-05,1.000735e+05,9.706783e-02
1.716667e+01,9.854720e-01,8.704000e-03,5.760000e-03,6.400000e-05,1.140427e+05,1.070345e-01
1.733333e+01,9.853440e-01,8.576000e-03,6.016000e-03,6.400000e-05,1.319156e+05,1.186025e-01
1.750000e+01,9.849600e-01,8.640000e-03,6.336000e-03,6.400000e-05,1.543177e+05,1.323916e-01
1.766667e+01,9.845120e-01,8.832000e-03,6.592000e-03,6.400000e-05,1.820018e+05,1.492238e-01
1.783333e+01,9.843840e-01,8.832000e-03,6.720000e-03,6.400000e-05,2.157889e+05,1.701054e-01
1.800000e+01,9.841920e-01,8.832000e-03,6.912000e-03,6.400000e-05,2.565692e+05,1.961457e-01
1.816667e+01,9.838720e-01,8.640000e-03,7.424000e-03,6.400000e-05,3.054362e+05,2.284185e-01
1.833333e+01,9.836160e-01,8.832000e-03,7.488000e-03,6.400000e-05,3.632650e+05,2.678084e-01
1.850000e+01,9.832960e-01,8.960000e-03,7.680000e-03,6.400000e-05,4.426149e+05,3.149174e-01
1.866667e+01,9.829120e-01,9.024000e-03,8.000000e-03,6.400000e-05,5.349467e+05,3.700827e-01
1.883333e+01,9.826560e-01,8.960000e-03,8.320000e-03,6.400000e-05,6.416028e+05,4.335048e-01
1.900000e+01,9.826560e-01,8.768000e-03,8.512000e-03,6.400000e-05,7.631652e+05,5.053462e-01
1.916667e+01,9.821440e-01,9.024000e-03,8.768000e-03,6.400000e-05,9.008967e+05,5.856898e-01
1.933333e+01,9.818880e-01,8.960000e-03,9.024000e-03,1.280000e-04,1.055975e+06,6.742680e-01
1.950000e+01,9.815040e-01,9.152000e-03,9.152000e-03,1.920000e-04,1.229447e+06,6.962388e-01
1.966667e+01,9.811200e-01,9.280000e-03,9.408000e-03,1.920000e-04,1.376370e+06,6.860812e-01
1.983333e+01,9.808000e-01,9.472000e-03,9.472000e-03,2.560000e-04,1.505093e+06,7.350002e-01
2.000000e+01,9.805440e-01,9.664000e-03,9.536000e-03,2.560000e-04,1.662394e+06,7.438222e-01
2.016667e+01,9.800960e-01,9.856000e-03,9.792000e-03,2.560000e-04,1.808318e+06,8.004752e-01
2.033333e+01,9.795840e-01,9.984000e-03,1.017600e-02,2.560000e-04,1.985356e+06,8.868599e-01
2.050000e+01,9.793280e-01,1.011200e-02,1.024000e-02,3.200000e-04,2.208885e+06,9.952919e-01
2.066667e+01,9.790080e-01,1.030400e-02,1.030400e-02,3.840000e-04,2.484569e+06,1.046633e+00
2.083333e+01,9.786240e-01,1.017600e-02,1.075200e-02,4.480000e-04,2.757560e+06,1.081970e+00
2.100000e+01,9.781760e-01,1.017600e-02,1.107200e-02,5.760000e-04,3.027946e+06,1.153344e+00
2.116667e+01,9.778560e-01,1.017600e-02,1.139200e-02,5.760000e-04,3.316885e+06,1.241340e+00
2.133333e+01,9.773440e-01,1.036800e-02,1.164800e-02,6.400000e-04,3.592710e+06,1.418200e+00
2.150000e+01,9.766400e-01,1.062400e-02,1.209600e-02,6.400000e-04,3.924163e+06,1.565337e+00
2.166667e+01,9.763200e-01,1.068800e-02,1.222400e-02,7.680000e-04,4.268566e+06,1.792269e+00
2.183333e+01,9.757440e-01,1.094400e-02,1.254400e-02,7.680000e-04,4.672647e+06,1.930246e+00
2.200000e+01,9.752960e-01,1.107200e-02,1.267200e-02,9.600000e-04,5.060404e+06,2.153585e+00
2.216667e+01,9.749760e-01,1.100800e-02,1.299200e-02,1.024000e-03,5.519456e+06,2.214958e+00
2.233333e+01,9.745920e-01,1.100800e-02,1.324800e-02,1.152000e-03,5.919946e+06,2.389810e+00
2.250000e+01,9.739520e-01,1.120000e-02,1.363200e-02,1.216000e-03,6.362531e+06,2.543370e+00
2.266667e+01,9.733760e-01,1.139200e-02,1.388800e-02,1.344000e-03,6.800301e+06,2.755224e+00
2.283333e+01,9.728000e-01,1.177600e-02,1.408000e-02,1.344000e-03,7.271318e+06,2.916310e+00
2.300000e+01,9.723520e-01,1.190400e-02,1.433600e-02,1.408000e-03,7.724278e+06,3.223021e+00
2.316667e+01,9.719040e-01,1.203200e-02,1.459200e-02,1.472000e-03,8.251894e+06,3.537591e+00
2.333333e+01,9.710080e-01,1.273600e-02,1.459200e-02,1.664000e-03,8.811067e+06,3.900460e+00
2.350000e+01,9.704960e-01,1.312000e-02,1.452800e-02,1.856000e-03,9.436668e+06,4.116591e+00
2.366667e+01,9.703680e-01,1.299200e-02,1.465600e-02,1.984000e-03,1.006386e+07,4.252823e+00
2.383333e+01,9.696000e-01,1.344000e-02,1.484800e-02,2.112000e-03,1.063191e+07,4.386557e+00
2.400000e+01,9.688320e-01,1.395200e-02,1.491200e-02,2.304000e-03,1.119607e+07,4.555989e+00
2.416667e+01,9.681280e-01,1.408000e-02,1.529600e-02,2.496000e-03,1.175731e+07,4.688582e+00
2.433333e+01,9.671040e-01,1.484800e-02,1.523200e-02,2.816000e-03,1.228429e+07,4.793264e+00
2.450000e+01,9.663360e-01,1.542400e-02,1.529600e-02,2.944000e-03,1.288697e+07,4.795777e+00
2.466667e+01,9.656960e-01,1.561600e-02,1.548800e-02,3.200000e-03,1.338989e+07,4.941858e+00
2.483333e+01,9.653120e-01,1.561600e-02,1.574400e-02,3.328000e-03,1.389729e+07,5.056476e+00
2.500000e+01,9.648000e-01,1.593600e-02,1.580800e-02,3.456000e-03,1.435764e+07,5.236367e+00
2.516667e+01,9.639680e-01,1.651200e-02,1.580800e-02,3.712000e-03,1.484770e+07,5.541238e+00
2.533333e+01,9.632640e-01,1.676800e-02,1.600000e-02,3.968000e-03,1.545268e+07,5.740685e+00
2.550000e+01,9.626880e-01,1.683200e-02,1.612800e-02,4.352000e-03,1.603331e+07,5.877224e+00
2.566667e+01,9.622400e-01,1.696000e-02,1.625600e-02,4.544000e-03,1.654487e+07,5.908706e+00
2.583333e+01,9.616640e-01,1.721600e-02,1.625600e-02,4.864000e-03,1.693380e+07,5.922047e+00
2.600000e+01,9.609600e-01,1.760000e-02,1.651200e-02,4.928000e-03,1.730147e+07,5.829538e+00
2.616667e+01,9.602560e-01,1.779200e-02,1.683200e-02,5.120000e-03,1.755686e+07,5.951905e+00
2.633333e+01,9.594240e-01,1.836800e-02,1.689600e-02,5.312000e-03,1.789638e+07,6.051008e+00
2.650000e+01,9.585920e-01,1.817600e-02,1.740800e-02,5.824000e-03,1.825688e+07,6.145280e+00
2.666667e+01,9.576960e-01,1.881600e-02,1.740800e-02,6.080000e-03,1.862280e+07,5.955688e+00
2.683333e+01,9.568640e-01,1.926400e-02,1.772800e-02,6.144000e-03,1.884173e+07,5.818450e+00
2.700000e+01,9.560960e-01,1.932800e-02,1.785600e-02,6.720000e-03,1.903060e+07,5.958247e+00
2.716667e+01,9.552000e-01,1.977600e-02,1.792000e-02,7.104000e-03,1.937401e+07,5.809592e+00
2.733333e+01,9.543680e-01,1.971200e-02,1.856000e-02,7.360000e-03,1.947435e+07,5.729730e+00
2.750000e+01,9.533440e-01,2.060800e-02,1.849600e-02,7.552000e-03,1.950720e+07,5.787622e+00
2.766667e+01,9.525120e-01,2.105600e-02,1.868800e-02,7.744000e-03,1.958123e+07,5.907942e+00
2.783333e+01,9.522560e-01,2.080000e-02,1.868800e-02,8.256000e-03,1.970182e+07,6.080040e+00
2.800000e+01,9.518080e-01,2.105600e-02,1.868800e-02,8.448000e-03,1.988175e+07,6.014804e+00
2.816667e+01,9.512960e-01,2.067200e-02,1.913600e-02,8.896000e-03,1.989915e+07,6.182173e+00
2.833333e+01,9.502720e-01,2.144000e-02,1.907200e-02,9.216000e-03,1.998065e+07,6.160018e+00
2.850000e+01,9.495680e-01,2.124800e-02,1.977600e-02,9.408000e-03,1.998922e+07,6.295329e+00
2.866667e+01,9.489280e-01,2.131200e-02,2.003200e-02,9.728000e-03,1.999562e+07,6.477553e+00
2.883333e+01,9.484800e-01,2.112000e-02,2.054400e-02,9.856000e-03,2.013485e+07,6.549598e+00
2.900000e+01,9.477120e-01,2.131200e-02,2.067200e-02,1.030400e-02,2.021211e+07,6.718877e+00
2.916667e+01,9.470720e-01,2.137600e-02,2.112000e-02,1.043200e-02,2.036946e+07,6.629547e+00
2.933333e+01,9.464320e-01,2.169600e-02,2.086400e-02,1.100800e-02,2.039487e+07,6.653134e+00
2.950000e+01,9.461120e-01,2.105600e-02,2.163200e-02,1.120000e-02,2.049098e+07,6.366485e+00
2.966667e+01,9.450240e-01,2.169600e-02,2.195200e-02,1.132800e-02,2.040483e+07,6.294195e+00
2.983333e+01,9.444480e-01,2.195200e-02,2.208000e-02,1.152000e-02,2.043880e+07,6.287930e+00
3.000000e+01,9.435520e-01,2.252800e-02,2.227200e-02,1.164800e-02,2.054352e+07,6.295510e+00
3.016667e+01,9.427840e-01,2.272000e-02,2.278400e-02,1.171200e-02,2.070045e+07,6.334629e+00
3.033333e+01,9.421440e-01,2.291200e-02,2.265600e-02,1.228800e-02,2.089756e+07,6.443492e+00
3.050000e+01,9.409920e-01,2.348800e-02,2.310400e-02,1.241600e-02,2.118915e+07,6.305567e+00
3.066667e+01,9.404160e-01,2.336000e-02,2.336000e-02,1.286400e-02,2.125464e+07,6.400457e+00
3.083333e+01,9.392640e-01,2.380800e-02,2.400000e-02,1.292800e-02,2.146118e+07,6.431545e+00
3.100000e+01,9.384320e-01,2.387200e-02,2.464000e-02,1.305600e-02,2.156634e+07,6.606505e+00
3.116667e+01,9.373440e-01,2.438400e-02,2.502400e-02,1.324800e-02,2.177451e+07,6.839818e+00
3.133333e+01,9.366400e-01,2.393600e-02,2.611200e-02,1.331200e-02,2.204311e+07,7.010064e+00
3.150000e+01,9.362560e-01,2.348800e-02,2.649600e-02,1.376000e-02,2.238208e+07,7.316761e+00
3.166667e+01,9.354240e-01,2.348800e-02,2.694400e-02,1.414400e-02,2.285268e+07,7.426553e+00
3.183333e+01,9.345280e-01,2.348800e-02,2.764800e-02,1.433600e-02,2.315371e+07,7.483205e+00
3.200000e+01,9.338240e-01,2.361600e-02,2.803200e-02,1.452800e-02,2.344247e+07,7.615056e+00
3.216667e+01,9.332480e-01,2.348800e-02,2.860800e-02,1.465600e-02,2.380492e+07,7.823455e+00
3.233333e+01,9.325440e-01,2.368000e-02,2.873600e-02,1.504000e-02,2.426316e+07,8.050266e+00
3.250000e+01,9.317760e-01,2.380800e-02,2.899200e-02,1.542400e-02,2.479051e+07,8.168056e+00
3.266667e+01,9.308800e-01,2.368000e-02,2.982400e-02,1.561600e-02,2.525744e+07,8.220317e+00
3.283333e+01,9.302400e-01,2.387200e-02,3.001600e-02,1.587200e-02,2.565683e+07,8.351545e+00
3.300000e+01,9.297920e-01,2.374400e-02,3.052800e-02,1.593600e-02,2.612038e+07,8.409336e+00
3.316667e+01,9.288960e-01,2.412800e-02,3.091200e-02,1.606400e-02,2.657872e+07,8.648586e+00
3.333333e+01,9.283200e-01,2.393600e-02,3.136000e-02,1.638400e-02,2.722460e+07,9.047964e+00
3.350000e+01,9.274880e-01,2.438400e-02,3.142400e-02,1.670400e-02,2.796848e+07,9.429572e+00
3.366667e+01,9.267200e-01,2.406400e-02,3.212800e-02,1.708800e-02,2.869068e+07,9.801077e+00
3.383333e+01,9.260160e-01,2.393600e-02,3.270400e-02,1.734400e-02,2.943307e+07,1.006343e+01
3.400000e+01,9.253120e-01,2.400000e-02,3.302400e-02,1.766400e-02,3.012513e+07,1.041722e+01
3.416667e+01,9.246720e-01,2.361600e-02,3.366400e-02,1.804800e-02,3.095132e+07,1.076803e+01
3.433333e+01,9.235840e-01,2.425600e-02,3.366400e-02,1.849600e-02,3.181911e+07,1.109781e+01
3.450000e+01,9.226880e-01,2.470400e-02,3.328000e-02,1.932800e-02,3.268930e+07,1.139488e+01
3.466667e+01,9.214080e-01,2.547200e-02,3.321600e-02,1.990400e-02,3.352261e+07,1.134253e+01
3.483333e+01,9.208320e-01,2.540800e-02,3.353600e-02,2.022400e-02,3.416590e+07,1.117405e+01
3.500000e+01,9.198080e-01,2.598400e-02,3.340800e-02,2.080000e-02,3.466838e+07,1.124810e+01
3.516667e+01,9.189120e-01,2.636800e-02,3.360000e-02,2.112000e-02,3.529766e+07,1.121540e+01
3.533333e+01,9.183360e-01,2.643200e-02,3.372800e-02,2.150400e-02,3.584942e+07,1.135815e+01
3.550000e+01,9.176320e-01,2.630400e-02,3.411200e-02,2.195200e-02,3.648440e+07,1.157833e+01
3.566667e+01,9.170560e-01,2.598400e-02,3.462400e-02,2.233600e-02,3.713371e+07,1.178829e+01
3.583333e+01,9.159040e-01,2.656000e-02,3.449600e-02,2.304000e-02,3.775564e+07,1.210430e+01
3.600000e+01,9.149440e-01,2.656000e-02,3.507200e-02,2.342400e-02,3.837562e+07,1.234056e+01
3.616667e+01,9.143040e-01,2.662400e-02,3.539200e-02,2.368000e-02,3.900921e+07,1.259794e+01
3.633333e+01,9.132160e-01,2.739200e-02,3.545600e-02,2.393600e-02,3.971578e+07,1.299519e+01
3.650000e+01,9.122560e-01,2.758400e-02,3.571200e-02,2.444800e-02,4.052715e+07,1.357659e+01
3.666667e+01,9.114880e-01,2.784000e-02,3.564800e-02,2.502400e-02,4.145649e+07,1.388131e+01
3.683333e+01,9.103360e-01,2.790400e-02,3.628800e-02,2.547200e-02,4.232117e+07,1.408876e+01
3.700000e+01,9.092480e-01,2.854400e-02,3.628800e-02,2.592000e-02,4.317075e+07,1.436352e+01
3.716667e+01,9.084160e-01,2.854400e-02,3.654400e-02,2.649600e-02,4.400360e+07,1.476165e+01
3.733333e+01,9.079040e-01,2.764800e-02,3.769600e-02,2.675200e-02,4.484401e+07,1.519878e+01
3.750000e+01,9.067520e-01,2.822400e-02,3.769600e-02,2.732800e-02,4.570742e+07,1.581512e+01
3.766667e+01,9.059200e-01,2.848000e-02,3.763200e-02,2.796800e-02,4.683277e+07,1.619052e+01
3.783333e+01,9.050240e-01,2.854400e-02,3.820800e-02,2.822400e-02,4.786852e+07,1.634332e+01
3.800000e+01,9.040640e-01,2.880000e-02,3.820800e-02,2.892800e-02,4.878988e+07,1.661650e+01
3.816667e+01,9.033600e-01,2.899200e-02,3.795200e-02,2.969600e-02,4.983519e+07,1.673606e+01
3.833333e+01,9.025280e-01,2.944000e-02,3.776000e-02,3.027200e-02,5.078633e+07,1.654728e+01
3.850000e+01,9.016960e-01,2.963200e-02,3.795200e-02,3.072000e-02,5.158598e+07,1.640235e+01
3.866667e+01,9.003520e-01,3.033600e-02,3.801600e-02,3.129600e-02,5.232405e+07,1.639454e+01
3.883333e+01,8.989440e-01,3.078400e-02,3.827200e-02,3.200000e-02,5.312060e+07,1.643994e+01
3.900000e+01,8.976000e-01,3.142400e-02,3.859200e-02,3.238400e-02,5.387464e+07,1.666687e+01
3.916667e+01,8.960000e-01,3.212800e-02,3.904000e-02,3.283200e-02,5.455184e+07,1.720521e+01
3.933333e+01,8.948480e-01,3.232000e-02,3.923200e-02,3.360000e-02,5.537069e+07,1.777900e+01
3.950000e+01,8.936960e-01,3.283200e-02,3.929600e-02,3.417600e-02,5.638135e+07,1.812809e+01
3.966667e+01,8.923520e-01,3.334400e-02,3.923200e-02,3.507200e-02,5.719768e+07,1.851253e+01
3.983333e+01,8.917760e-01,3.276800e-02,3.955200e-02,3.590400e-02,5.800877e+07,1.857784e+01
4.000000e+01,8.910080e-01,3.276800e-02,3.993600e-02,3.628800e-02,5.854056e+07,1.838602e+01
4.016667e+01,8.904320e-01,3.193600e-02,4.057600e-02,3.705600e-02,5.899770e+07,1.854756e+01
4.033333e+01,8.894720e-01,3.244800e-02,4.038400e-02,3.769600e-02,5.956854e+07,1.859863e+01
4.050000e+01,8.887040e-01,3.276800e-02,4.006400e-02,3.846400e-02,6.003103e+07,1.876759e+01
4.066667e+01,8.876800e-01,3.283200e-02,4.044800e-02,3.904000e-02,6.046382e+07,1.878603e+01
4.083333e+01,8.864640e-01,3.308800e-02,4.064000e-02,3.980800e-02,6.077125e+07,1.881536e+01
4.100000e+01,8.853120e-01,3.366400e-02,4.089600e-02,4.012800e-02,6.107373e+07,1.858149e+01
4.116667e+01,8.842240e-01,3.360000e-02,4.140800e-02,4.076800e-02,6.122358e+07,1.857702e+01
4.133333e+01,8.832640e-01,3.379200e-02,4.140800e-02,4.153600e-02,6.163012e+07,1.844540e+01
