Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.025698e-09,1.000000e+00,1.000000e+00,2.080187e-19,6.221736e-20,5.589612e-19,2.265316e-20,2.843152e-21,1.847486e-19
5.000000e+00,2.532597e-09,1.000000e+00,1.000000e+00,4.071022e-19,1.217715e-19,1.095451e-18,4.409491e-20,5.481898e-21,3.615332e-19
5.166667e+00,3.166335e-09,1.000000e+00,1.000000e+00,7.966687e-19,2.383143e-19,2.157368e-18,8.461750e-20,9.820755e-21,7.083001e-19
5.333333e+00,3.958644e-09,1.000000e+00,1.000000e+00,1.560418e-18,4.663665e-19,4.255559e-18,1.614618e-19,1.713308e-20,1.388667e-18
5.500000e+00,4.952290e-09,1.000000e+00,1.000000e+00,3.058667e-18,9.133999e-19,8.395439e-18,3.077797e-19,2.982629e-20,2.725075e-18
5.666667e+00,6.191456e-09,1.000000e+00,1.000000e+00,6.000781e-18,1.790270e-18,1.655686e-17,5.877488e-19,5.251759e-20,5.353027e-18
5.833333e+00,7.740651e-09,1.000000e+00,1.000000e+00,1.178453e-17,3.512004e-18,3.264085e-17,1.126315e-18,9.412851e-20,1.052498e-17
6.000000e+00,9.680515e-09,1.000000e+00,1.000000e+00,2.316452e-17,6.896286e-18,6.458390e-17,2.114315e-18,1.610348e-19,2.105678e-17
6.166667e+00,1.210257e-08,1.000000e+00,1.000000e+00,4.617101e-17,1.355447e-17,1.287056e-16,3.939781e-18,2.783569e-19,4.411312e-17
6.333333e+00,1.513666e-08,1.000000e+00,1.000000e+00,9.573659e-17,2.698682e-17,2.621416e-16,7.494388e-18,4.856716e-19,8.875644e-17
6.500000e+00,1.892345e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577568e-17,5.330387e-16,1.458775e-17,8.815166e-19,1.773953e-16
6.666667e+00,2.366035e-08,1.000000e+00,1.000000e+00,3.884122e-16,1.130193e-16,1.076972e-15,2.872071e-17,1.647523e-18,3.519341e-16
6.833333e+00,2.957860e-08,1.000000e+00,1.000000e+00,7.722076e-16,2.267211e-16,2.158521e-15,5.709023e-17,3.181829e-18,7.077852e-16
7.000000e+00,3.697948e-08,1.000000e+00,1.000000e+00,1.549257e-15,4.511419e-16,4.329556e-15,1.136130e-16,6.122430e-18,1.367941e-15
7.166667e+00,4.623319e-08,1.000000e+00,1.000000e+00,3.018107e-15,9.047016e-16,8.564476e-15,2.252866e-16,1.183038e-17,2.642251e-15
7.333333e+00,5.780208e-08,1.000000e+00,1.000000e+00,5.840398e-15,1.766213e-15,1.676272e-14,4.434086e-16,2.293110e-17,5.127739e-15
7.500000e+00,7.225114e-08,1.000000e+00,1.000000e+00,1.132726e-14,3.421647e-15,3.266134e-14,8.669366e-16,4.449542e-17,1.002308e-14
7.666667e+00,9.031033e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637055e-15,6.368235e-14,1.688228e-15,8.619477e-17,1.947575e-14
7.833333e+00,1.128781e-07,9.999999e-01,1.000000e+00,4.298920e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665293e-16,3.811603e-14
8.000000e+00,1.410721e-07,9.999999e-01,1.000000e+00,8.402079e-14,2.518125e-14,2.420212e-13,6.358812e-15,3.202249e-16,7.415938e-14
8.166667e+00,1.762819e-07,9.999999e-01,1.000000e+00,1.636323e-13,4.919874e-14,4.720675e-13,1.227988e-14,6.093773e-16,1.444500e-13
8.333333e+00,2.202538e-07,9.999999e-01,1.000000e+00,3.187172e-13,9.583309e-14,9.201526e-13,2.377158e-14,1.164515e-15,2.817523e-13
8.500000e+00,2.751452e-07,9.999999e-01,1.000000e+00,6.214745e-13,1.866680e-13,1.793895e-12,4.603377e-14,2.228371e-15,5.491454e-13
8.666667e+00,3.436588e-07,9.999998e-01,1.000000e+00,1.211395e-12,3.639609e-13,3.496312e-12,8.932019e-14,4.284882e-15,1.069909e-12
8.833333e+00,4.291174e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094476e-13,6.811461e-12,1.734888e-13,8.267359e-15,2.082271e-12
9.000000e+00,5.356514e-07,9.999997e-01,1.000000e+00,4.595046e-12,1.382410e-12,1.326001e-11,3.370101e-13,1.598075e-14,4.049179e-12
9.166667e+00,6.683675e-07,9.999997e-01,1.000000e+00,8.937608e-12,2.691367e-12,2.578941e-11,6.544515e-13,3.092937e-14,7.865290e-12
9.333333e+00,8.335470e-07,9.999996e-01,1.000000e+00,1.736581e-11,5.235320e-12,5.010003e-11,1.270203e-12,5.988726e-14,1.525310e-11
9.500000e+00,1.038911e-06,9.999995e-01,1.000000e+00,3.369132e-11,1.017335e-11,9.718234e-11,2.462461e-12,1.159276e-13,2.952664e-11
9.666667e+00,1.293890e-06,9.999994e-01,1.000000e+00,6.525043e-11,1.974018e-11,1.881669e-10,4.766116e-12,2.241597e-13,5.702059e-11
9.833333e+00,1.609931e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823790e-11,3.635001e-10,9.204969e-12,4.327135e-13,1.097978e-10
1.000000e+01,2.000812e-06,9.999991e-01,1.000000e+00,2.429774e-10,7.390629e-11,7.002247e-10,1.772886e-11,8.333090e-13,2.106566e-10
1.016667e+01,2.482986e-06,9.999988e-01,1.000000e+00,4.666215e-10,1.424616e-10,1.344144e-09,3.402823e-11,1.599746e-12,4.023514e-10
1.033333e+01,3.075859e-06,9.999985e-01,1.000000e+00,8.923065e-10,2.736844e-10,2.569041e-09,6.503177e-11,3.058952e-12,7.642297e-10
1.050000e+01,3.801934e-06,9.999982e-01,1.000000e+00,1.697374e-09,5.235889e-10,4.883998e-09,1.236259e-10,5.819910e-12,1.441675e-09
1.066667e+01,4.686808e-06,9.999978e-01,1.000000e+00,3.207913e-09,9.965333e-10,9.224243e-09,2.334887e-10,1.100493e-11,2.696840e-09
1.083333e+01,5.758786e-06,9.999973e-01,1.000000e+00,6.014570e-09,1.884660e-09,1.728232e-08,4.374986e-10,2.065326e-11,4.993061e-09
1.100000e+01,7.048065e-06,9.999966e-01,1.000000e+00,1.116727e-08,3.536572e-09,3.206527e-08,8.119206e-10,3.840921e-11,9.129032e-09
1.116667e+01,8.585242e-06,9.999959e-01,1.000000e+00,2.048923e-08,6.573270e-09,5.879548e-08,1.489474e-09,7.065520e-11,1.643895e-08
1.133333e+01,1.039892e-05,9.999950e-01,1.000000e+00,3.705515e-08,1.207606e-08,1.062931e-07,2.695095e-09,1.283039e-10,2.906503e-08
1.150000e+01,1.251261e-05,9.999940e-01,1.000000e+00,6.586371e-08,2.187494e-08,1.889538e-07,4.798117e-09,2.294909e-10,5.027700e-08
1.166667e+01,1.494042e-05,9.999928e-01,1.000000e+00,1.146729e-07,3.895887e-08,3.293103e-07,8.382459e-09,4.033870e-10,8.474994e-08
1.183333e+01,1.768276e-05,9.999914e-01,1.000000e+00,1.948315e-07,6.799563e-08,5.608737e-07,1.433117e-08,6.952023e-10,1.386010e-07
1.200000e+01,2.072195e-05,9.999899e-01,1.000000e+00,3.216920e-07,1.158720e-07,9.304405e-07,2.391236e-08,1.172223e-09,2.188890e-07
1.216667e+01,2.401919e-05,9.999883e-01,1.000000e+00,5.139175e-07,1.920195e-07,1.498453e-06,3.884266e-08,1.930426e-09,3.322431e-07
1.233333e+01,2.751354e-05,9.999865e-01,1.000000e+00,7.908170e-07,3.081231e-07,2.335607e-06,6.129716e-08,3.101153e-09,4.825030e-07
1.250000e+01,3.112470e-05,9.999846e-01,1.000000e+00,1.167144e-06,4.766822e-07,3.514302e-06,9.384060e-08,4.857665e-09,6.678040e-07
1.266667e+01,3.475894e-05,9.999826e-01,1.000000e+00,1.645863e-06,7.080304e-07,5.095137e-06,1.392767e-07,7.422224e-09,8.782706e-07
1.283333e+01,3.831803e-05,9.999807e-01,1.000000e+00,2.211128e-06,1.006003e-06,7.111217e-06,2.004438e-07,1.107499e-08,1.095909e-06
1.300000e+01,4.170969e-05,9.999787e-01,1.000000e+00,2.825141e-06,1.363444e-06,9.555268e-06,2.800045e-07,1.616547e-08,1.297694e-06
1.316667e+01,4.485772e-05,9.999768e-01,1.000000e+00,3.432180e-06,1.759683e-06,1.237461e-05,3.802653e-07,2.312483e-08,1.461030e-06
1.333333e+01,4.770909e-05,9.999750e-01,1.000000e+00,3.969744e-06,2.162051e-06,1.547625e-05,5.030289e-07,3.247390e-08,1.569662e-06
1.350000e+01,5.023773e-05,9.999733e-01,1.000000e+00,4.383453e-06,2.531810e-06,1.874070e-05,6.494593e-07,4.481997e-08,1.617226e-06
1.366667e+01,5.244516e-05,9.999717e-01,1.000000e+00,4.639468e-06,2.832864e-06,2.204002e-05,8.199513e-07,6.083695e-08,1.607593e-06
1.383333e+01,5.435813e-05,9.999702e-01,1.000000e+00,4.730279e-06,3.039787e-06,2.525549e-05,1.014031e-06,8.122874e-08,1.552264e-06
1.400000e+01,5.602408e-05,9.999688e-01,1.000000e+00,4.672639e-06,3.142471e-06,2.829131e-05,1.230343e-06,1.066817e-07,1.466629e-06
1.416667e+01,5.750688e-05,9.999674e-01,1.000000e+00,4.500219e-06,3.146205e-06,3.108287e-05,1.466767e-06,1.378156e-07,1.366569e-06
1.433333e+01,5.888246e-05,9.999660e-01,1.000000e+00,4.254646e-06,3.068221e-06,3.359982e-05,1.720669e-06,1.751439e-07,1.266066e-06
1.450000e+01,6.023473e-05,9.999646e-01,1.000000e+00,3.977592e-06,2.932656e-06,3.584463e-05,1.989245e-06,2.190492e-07,1.176122e-06
1.466667e+01,6.165247e-05,9.999632e-01,1.000000e+00,3.705596e-06,2.765598e-06,3.784851e-05,2.269896e-06,2.697784e-07,1.104756e-06
1.483333e+01,6.322672e-05,9.999617e-01,1.000000e+00,3.467882e-06,2.591407e-06,3.966581e-05,2.560572e-06,3.274540e-07,1.057552e-06
1.500000e+01,6.504816e-05,9.999601e-01,1.000000e+00,3.286379e-06,2.430720e-06,4.136853e-05,2.860058e-06,3.921010e-07,1.038559e-06
1.516667e+01,6.720454e-05,9.999583e-01,1.000000e+00,3.177303e-06,2.299895e-06,4.304195e-05,3.168151e-06,4.636808e-07,1.051314e-06
1.533333e+01,6.977774e-05,9.999563e-01,1.000000e+00,3.153588e-06,2.211541e-06,4.478165e-05,3.485779e-06,5.421310e-07,1.099696e-06
1.550000e+01,7.284116e-05,9.999541e-01,1.000000e+00,3.227371e-06,2.175769e-06,4.669222e-05,3.815038e-06,6.274053e-07,1.188435e-06
1.566667e+01,2.896386e-05,9.999860e-01,9.999641e-01,3.411940e-06,2.201659e-06,3.967908e-05,3.972847e-06,7.025678e-07,1.052978e-06
1.583333e+01,3.427747e-05,9.999834e-01,9.999641e-01,3.254910e-06,1.978074e-06,4.268347e-05,4.351532e-06,8.021920e-07,1.286451e-06
1.600000e+01,4.026794e-05,9.999804e-01,9.999641e-01,3.593071e-06,2.012339e-06,4.599411e-05,4.752087e-06,9.089400e-07,1.564922e-06
1.616667e+01,4.696198e-05,9.999771e-01,9.999641e-01,4.217013e-06,2.210755e-06,4.984759e-05,5.178015e-06,1.023028e-06,1.886758e-06
1.633333e+01,5.439327e-05,9.999733e-01,9.999641e-01,5.035989e-06,2.556057e-06,5.442089e-05,5.635339e-06,1.144781e-06,2.242616e-06
1.650000e+01,6.261334e-05,9.999691e-01,9.999641e-01,5.995731e-06,3.023466e-06,5.981860e-05,6.131258e-06,1.274689e-06,2.615565e-06
1.666667e+01,7.170378e-05,9.999644e-01,9.999641e-01,7.044153e-06,3.588135e-06,6.607783e-05,6.673113e-06,1.413420e-06,2.984389e-06
1.683333e+01,8.178691e-05,9.999592e-01,9.999641e-01,8.122665e-06,4.220643e-06,7.317746e-05,7.267722e-06,1.561816e-06,3.329568e-06
1.700000e+01,9.303210e-05,9.999534e-01,9.999641e-01,9.172886e-06,4.885897e-06,8.105376e-05,7.920985e-06,1.720863e-06,3.639508e-06
1.716667e+01,1.056567e-04,9.999468e-01,9.999641e-01,1.015024e-05,5.547511e-06,8.962247e-05,8.637656e-06,1.891642e-06,3.914863e-06
1.733333e+01,1.199223e-04,9.999394e-01,9.999641e-01,1.103714e-05,6.175614e-06,9.880393e-05,9.421193e-06,2.075262e-06,4.169323e-06
1.750000e+01,1.361252e-04,9.999310e-01,9.999641e-01,1.184990e-05,6.754865e-06,1.085468e-04,1.027372e-05,2.272774e-06,4.427403e-06
1.766667e+01,1.545829e-04,9.999214e-01,9.999641e-01,1.263781e-05,7.289442e-06,1.188463e-04,1.119610e-05,2.485082e-06,4.720295e-06
1.783333e+01,1.756206e-04,9.999105e-01,9.999641e-01,1.347552e-05,7.803722e-06,1.297551e-04,1.218807e-05,2.712852e-06,5.081208e-06
1.800000e+01,1.995559e-04,9.998980e-01,9.999641e-01,1.445188e-05,8.338952e-06,1.413837e-04,1.324856e-05,2.956444e-06,5.540795e-06
1.816667e+01,2.266861e-04,9.998839e-01,9.999641e-01,1.565723e-05,8.947287e-06,1.538927e-04,1.437593e-05,3.215850e-06,6.123465e-06
1.833333e+01,2.572770e-04,9.998680e-01,9.999641e-01,1.717174e-05,9.684488e-06,1.674772e-04,1.556818e-05,3.490679e-06,6.845259e-06
1.850000e+01,2.915554e-04,9.998501e-01,9.999641e-01,1.905685e-05,1.060267e-05,1.823452e-04,1.682302e-05,3.780142e-06,7.713292e-06
1.866667e+01,3.297028e-04,9.998302e-01,9.999641e-01,2.135064e-05,1.174448e-05,1.986968e-04,1.813781e-05,4.083070e-06,8.726705e-06
1.883333e+01,3.718523e-04,9.998080e-01,9.999641e-01,2.406764e-05,1.313937e-05,2.167023e-04,1.950927e-05,4.397941e-06,9.878060e-06
1.900000e+01,4.180856e-04,9.997835e-01,9.999641e-01,2.720106e-05,1.480249e-05,2.364853e-04,2.093306e-05,4.722908e-06,1.115523e-05
1.916667e+01,3.700485e-04,9.998180e-01,9.998924e-01,3.072706e-05,1.673532e-05,2.307477e-04,2.138354e-05,4.850230e-06,1.060216e-05
1.933333e+01,4.242542e-04,9.997902e-01,9.998924e-01,3.124884e-05,1.668609e-05,2.540900e-04,2.292468e-05,5.192461e-06,1.223209e-05
1.950000e+01,4.347649e-04,9.997855e-01,9.998566e-01,3.428873e-05,1.795094e-05,2.668316e-04,2.412552e-05,5.502332e-06,1.238171e-05
1.966667e+01,4.194485e-04,9.997932e-01,9.997849e-01,3.582316e-05,1.882356e-05,2.509321e-04,2.245071e-05,4.997826e-06,1.149818e-05
1.983333e+01,4.796150e-04,9.997623e-01,9.997849e-01,3.493692e-05,1.738911e-05,2.739239e-04,2.398364e-05,5.334650e-06,1.326717e-05
2.000000e+01,4.947240e-04,9.997555e-01,9.997490e-01,3.762600e-05,1.826774e-05,2.844123e-04,2.506208e-05,5.613415e-06,1.357811e-05
2.016667e+01,5.630589e-04,9.997201e-01,9.997490e-01,3.929220e-05,1.875963e-05,3.085084e-04,2.652586e-05,5.942892e-06,1.560697e-05
2.033333e+01,5.927629e-04,9.997043e-01,9.997131e-01,4.350245e-05,2.041276e-05,3.190172e-04,2.720581e-05,6.129326e-06,1.616585e-05
2.050000e+01,6.169943e-04,9.996929e-01,9.996773e-01,4.623614e-05,2.168006e-05,3.267779e-04,2.776507e-05,6.302525e-06,1.660985e-05
2.066667e+01,6.963815e-04,9.996512e-01,9.996773e-01,4.815108e-05,2.275978e-05,3.530141e-04,2.905971e-05,6.598528e-06,1.869506e-05
2.083333e+01,7.808843e-04,9.996062e-01,9.996773e-01,5.256302e-05,2.492076e-05,3.801764e-04,3.030020e-05,6.881398e-06,2.078240e-05
2.100000e+01,8.297051e-04,9.995788e-01,9.996414e-01,5.802697e-05,2.759298e-05,3.814236e-04,2.923401e-05,6.572783e-06,2.121333e-05
2.116667e+01,9.209883e-04,9.995292e-01,9.996414e-01,6.106522e-05,2.898980e-05,4.097691e-04,3.037973e-05,6.824992e-06,2.316005e-05
2.133333e+01,9.651456e-04,9.995057e-01,9.996056e-01,6.570904e-05,3.153637e-05,4.271989e-04,3.118573e-05,7.045676e-06,2.379747e-05
2.150000e+01,1.015748e-03,9.994775e-01,9.995697e-01,6.876005e-05,3.351260e-05,4.170289e-04,2.899264e-05,6.265514e-06,2.405873e-05
2.166667e+01,1.119849e-03,9.994200e-01,9.995697e-01,7.049149e-05,3.438017e-05,4.487899e-04,3.025086e-05,6.515938e-06,2.644818e-05
2.183333e+01,1.195077e-03,9.993759e-01,9.995339e-01,7.535238e-05,3.722041e-05,4.758736e-04,3.126971e-05,6.735265e-06,2.797783e-05
2.200000e+01,1.080087e-03,9.994448e-01,9.993546e-01,8.003782e-05,3.994972e-05,4.359035e-04,2.945563e-05,6.156413e-06,2.554946e-05
2.216667e+01,1.171126e-03,9.993933e-01,9.993187e-01,7.779586e-05,3.725407e-05,4.585157e-04,2.988934e-05,6.237354e-06,2.751810e-05
2.233333e+01,1.184194e-03,9.993863e-01,9.992470e-01,8.025809e-05,3.775010e-05,4.559951e-04,2.963061e-05,6.147736e-06,2.702329e-05
2.250000e+01,1.153001e-03,9.994061e-01,9.991394e-01,8.043261e-05,3.720301e-05,4.186498e-04,2.713672e-05,5.226215e-06,2.550747e-05
2.266667e+01,1.224828e-03,9.993664e-01,9.991036e-01,7.787948e-05,3.509561e-05,4.409776e-04,2.831597e-05,5.490916e-06,2.665885e-05
2.283333e+01,1.318171e-03,9.993133e-01,9.990677e-01,7.879707e-05,3.603611e-05,4.679383e-04,2.945363e-05,5.733354e-06,2.863746e-05
2.300000e+01,1.379192e-03,9.992798e-01,9.989960e-01,8.260210e-05,3.753817e-05,4.828045e-04,3.010886e-05,5.902444e-06,3.008856e-05
2.316667e+01,1.371142e-03,9.992853e-01,9.988885e-01,8.670512e-05,3.914843e-05,4.575012e-04,2.844455e-05,5.522390e-06,2.897980e-05
2.333333e+01,1.273388e-03,9.993485e-01,9.987092e-01,8.650515e-05,3.863483e-05,4.173726e-04,2.672678e-05,5.226202e-06,2.611138e-05
2.350000e+01,1.170487e-03,9.994108e-01,9.984940e-01,8.145385e-05,3.518287e-05,3.698084e-04,2.449046e-05,4.692335e-06,2.399828e-05
2.366667e+01,1.267035e-03,9.993593e-01,9.984582e-01,7.567151e-05,3.095612e-05,3.947423e-04,2.563117e-05,4.927106e-06,2.618115e-05
2.383333e+01,1.415758e-03,9.992796e-01,9.984582e-01,7.701475e-05,3.108701e-05,4.295242e-04,2.699941e-05,5.177112e-06,3.031445e-05
2.400000e+01,1.514319e-03,9.992268e-01,9.983865e-01,8.472173e-05,3.318514e-05,4.470464e-04,2.753049e-05,5.310896e-06,3.347589e-05
2.416667e+01,1.626938e-03,9.991645e-01,9.983506e-01,9.341671e-05,3.529552e-05,4.752197e-04,2.841038e-05,5.492215e-06,3.691663e-05
2.433333e+01,1.791094e-03,9.990735e-01,9.983506e-01,1.030106e-04,3.928888e-05,5.205681e-04,2.972735e-05,5.708151e-06,4.209736e-05
2.450000e+01,1.860544e-03,9.990345e-01,9.982789e-01,1.159906e-04,4.537387e-05,5.348625e-04,2.955196e-05,5.606704e-06,4.460520e-05
2.466667e+01,1.936253e-03,9.989968e-01,9.982072e-01,1.257680e-04,4.977352e-05,5.498256e-04,2.910632e-05,5.300564e-06,4.746893e-05
2.483333e+01,2.106907e-03,9.988989e-01,9.982072e-01,1.348151e-04,5.553811e-05,6.070812e-04,3.068468e-05,5.512252e-06,5.177698e-05
2.500000e+01,2.183722e-03,9.988490e-01,9.981355e-01,1.460565e-04,6.292789e-05,6.401870e-04,3.129886e-05,5.572718e-06,5.230585e-05
2.516667e+01,2.242752e-03,9.988071e-01,9.980279e-01,1.516833e-04,6.758428e-05,6.648507e-04,3.134769e-05,5.416917e-06,5.212599e-05
2.533333e+01,2.260950e-03,9.987882e-01,9.979203e-01,1.537252e-04,7.028026e-05,6.658615e-04,3.060991e-05,5.182509e-06,5.008531e-05
2.550000e+01,2.222110e-03,9.988075e-01,9.977769e-01,1.510480e-04,6.899188e-05,6.531324e-04,2.988686e-05,4.957765e-06,4.770671e-05
2.566667e+01,2.354256e-03,9.987251e-01,9.977410e-01,1.458038e-04,6.767339e-05,6.912353e-04,3.091946e-05,5.035099e-06,4.895435e-05
2.583333e+01,2.363349e-03,9.987120e-01,9.975976e-01,1.457537e-04,6.947937e-05,7.010749e-04,3.150063e-05,5.127034e-06,4.741451e-05
2.600000e+01,2.429805e-03,9.986692e-01,9.975259e-01,1.430617e-04,6.901145e-05,7.185822e-04,3.233326e-05,5.212751e-06,4.724819e-05
2.616667e+01,2.422005e-03,9.986814e-01,9.973825e-01,1.416385e-04,6.897058e-05,7.037897e-04,3.203525e-05,4.862046e-06,4.636582e-05
2.633333e+01,2.603619e-03,9.985722e-01,9.973825e-01,1.395060e-04,6.859575e-05,7.531307e-04,3.415395e-05,5.180736e-06,4.961932e-05
2.650000e+01,2.663931e-03,9.985277e-01,9.972749e-01,1.442272e-04,7.154747e-05,7.739929e-04,3.523670e-05,5.404082e-06,5.037915e-05
2.666667e+01,2.801289e-03,9.984470e-01,9.972391e-01,1.475117e-04,7.266770e-05,8.147503e-04,3.705414e-05,5.699528e-06,5.428776e-05
2.683333e+01,2.802833e-03,9.984386e-01,9.970956e-01,1.556340e-04,7.540236e-05,8.143016e-04,3.722458e-05,5.773149e-06,5.507596e-05
2.700000e+01,2.995497e-03,9.983197e-01,9.970956e-01,1.603908e-04,7.624005e-05,8.745319e-04,3.943116e-05,6.113641e-06,6.033423e-05
2.716667e+01,3.045528e-03,9.982841e-01,9.969881e-01,1.714626e-04,8.182393e-05,8.936664e-04,4.017154e-05,6.263874e-06,6.198868e-05
2.733333e+01,3.075682e-03,9.982573e-01,9.968446e-01,1.789546e-04,8.534301e-05,9.134190e-04,4.045968e-05,6.269023e-06,6.279926e-05
2.750000e+01,2.997688e-03,9.982986e-01,9.966295e-01,1.834832e-04,8.792052e-05,8.909325e-04,3.939918e-05,5.961340e-06,6.118621e-05
2.766667e+01,2.910568e-03,9.983533e-01,9.964144e-01,1.825785e-04,8.663009e-05,8.702640e-04,3.891983e-05,5.778959e-06,5.868170e-05
2.783333e+01,2.840196e-03,9.983982e-01,9.961992e-01,1.778566e-04,8.407015e-05,8.538296e-04,3.879383e-05,5.776627e-06,5.617185e-05
2.800000e+01,2.877690e-03,9.983682e-01,9.960916e-01,1.715247e-04,8.049338e-05,8.662899e-04,3.970288e-05,5.950105e-06,5.555797e-05
2.816667e+01,2.732164e-03,9.984633e-01,9.958407e-01,1.677975e-04,7.867471e-05,8.144154e-04,3.787582e-05,5.583119e-06,5.224313e-05
2.833333e+01,2.806036e-03,9.984241e-01,9.957331e-01,1.604951e-04,7.416722e-05,8.339364e-04,3.885666e-05,5.715162e-06,5.347543e-05
2.850000e+01,2.849409e-03,9.983891e-01,9.956255e-01,1.595433e-04,7.341393e-05,8.337896e-04,3.924043e-05,5.863058e-06,5.305031e-05
