Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.233333e+01,2.742773e-05,9.999865e-01,1.000000e+00,7.917479e-07,3.084630e-07,2.922864e-06,7.670646e-08,3.880540e-09,4.831352e-07
1.250000e+01,3.101772e-05,9.999846e-01,1.000000e+00,1.168629e-06,4.772389e-07,4.398280e-06,1.174380e-07,6.078722e-09,6.687825e-07
1.266667e+01,3.462569e-05,9.999827e-01,1.000000e+00,1.648180e-06,7.089215e-07,6.377464e-06,1.743138e-07,9.288342e-09,8.797553e-07
1.283333e+01,3.815219e-05,9.999807e-01,1.000000e+00,2.214671e-06,1.007398e-06,8.902323e-06,2.508958e-07,1.386026e-08,1.098125e-06
1.300000e+01,4.150354e-05,9.999788e-01,1.000000e+00,2.830464e-06,1.365584e-06,1.196455e-05,3.505342e-07,2.023236e-08,1.300957e-06
1.316667e+01,4.460187e-05,9.999770e-01,1.000000e+00,3.440063e-06,1.762908e-06,1.549946e-05,4.761454e-07,2.894506e-08,1.465780e-06
1.333333e+01,4.739210e-05,9.999752e-01,1.000000e+00,3.981274e-06,2.166840e-06,1.939254e-05,6.300342e-07,4.065168e-08,1.576500e-06
1.350000e+01,4.984584e-05,9.999735e-01,1.000000e+00,4.400131e-06,2.538832e-06,2.349685e-05,8.137338e-07,5.611481e-08,1.626952e-06
1.366667e+01,5.196202e-05,9.999719e-01,1.000000e+00,4.663305e-06,2.843043e-06,2.765586e-05,1.027853e-06,7.618221e-08,1.621227e-06
1.383333e+01,5.376460e-05,9.999705e-01,1.000000e+00,4.763885e-06,3.054367e-06,3.172554e-05,1.271962e-06,1.017418e-07,1.571051e-06
1.400000e+01,5.529810e-05,9.999691e-01,1.000000e+00,4.719266e-06,3.163077e-06,3.559158e-05,1.544592e-06,1.336635e-07,1.492011e-06
1.416667e+01,4.040746e-06,9.999981e-01,9.999641e-01,4.563728e-06,3.174878e-06,2.450873e-05,1.477309e-06,1.501696e-07,1.674341e-07
1.433333e+01,5.021584e-06,9.999976e-01,9.999641e-01,2.205795e-06,2.309589e-06,2.772688e-05,1.800641e-06,1.963027e-07,2.214107e-07
1.450000e+01,6.231704e-06,9.999970e-01,9.999641e-01,1.309278e-06,1.523327e-06,2.961025e-05,2.138842e-06,2.509628e-07,2.863093e-07
1.466667e+01,7.720150e-06,9.999963e-01,9.999641e-01,1.045214e-06,1.047924e-06,3.078293e-05,2.473142e-06,3.138186e-07,3.623257e-07
1.483333e+01,9.544302e-06,9.999955e-01,9.999641e-01,1.065919e-06,8.223066e-07,3.173476e-05,2.796769e-06,3.841416e-07,4.491399e-07
1.500000e+01,1.177016e-05,9.999944e-01,9.999641e-01,1.224867e-06,7.580747e-07,3.277969e-05,3.110690e-06,4.611401e-07,5.464307e-07
1.516667e+01,1.447238e-05,9.999931e-01,9.999641e-01,1.459986e-06,7.951981e-07,3.411215e-05,3.420038e-06,5.441534e-07,6.544129e-07
1.533333e+01,1.773353e-05,9.999915e-01,9.999641e-01,1.745590e-06,8.977365e-07,3.585475e-05,3.731904e-06,6.327358e-07,7.742964e-07
1.550000e+01,2.164296e-05,9.999897e-01,9.999641e-01,2.072987e-06,1.045400e-06,3.809022e-05,4.054109e-06,7.266842e-07,9.087067e-07
1.566667e+01,2.629455e-05,9.999874e-01,9.999641e-01,2.443072e-06,1.227858e-06,4.088267e-05,4.394555e-06,8.260344e-07,1.062019e-06
1.583333e+01,3.178464e-05,9.999847e-01,9.999641e-01,2.863796e-06,1.441567e-06,4.429215e-05,4.760956e-06,9.310419e-07,1.240440e-06
1.600000e+01,3.821004e-05,9.999816e-01,9.999641e-01,3.349234e-06,1.688198e-06,4.838455e-05,5.160784e-06,1.042157e-06,1.451586e-06
1.616667e+01,4.566707e-05,9.999780e-01,9.999641e-01,3.918483e-06,1.973811e-06,5.323694e-05,5.601288e-06,1.160003e-06,1.703242e-06
1.633333e+01,5.425234e-05,9.999737e-01,9.999641e-01,4.593032e-06,2.308059e-06,5.893718e-05,6.089537e-06,1.285350e-06,2.001218e-06
1.650000e+01,6.406652e-05,9.999689e-01,9.999641e-01,5.391958e-06,2.702739e-06,6.557700e-05,6.632392e-06,1.419092e-06,2.346729e-06
1.666667e+01,7.522055e-05,9.999633e-01,9.999641e-01,6.325375e-06,3.169265e-06,7.323950e-05,7.236379e-06,1.562223e-06,2.734487e-06
1.683333e+01,8.784288e-05,9.999570e-01,9.999641e-01,7.388375e-06,3.715174e-06,8.198492e-05,7.907497e-06,1.715805e-06,3.153058e-06
1.700000e+01,1.020875e-04,9.999498e-01,9.999641e-01,8.559109e-06,4.340684e-06,9.184109e-05,8.650992e-06,1.880928e-06,3.588082e-06
1.716667e+01,1.181394e-04,9.999417e-01,9.999641e-01,9.803549e-06,5.037154e-06,1.028037e-04,9.471138e-06,2.058667e-06,4.028003e-06
1.733333e+01,1.362163e-04,9.999325e-01,9.999641e-01,1.108741e-05,5.788906e-06,1.148483e-04,1.037105e-05,2.250011e-06,4.469076e-06
1.750000e+01,1.565649e-04,9.999221e-01,9.999641e-01,1.238981e-05,6.578883e-06,1.279485e-04,1.135249e-05,2.455790e-06,4.917970e-06
1.766667e+01,1.794536e-04,9.999104e-01,9.999641e-01,1.371354e-05,7.395735e-06,1.420960e-04,1.241564e-05,2.676573e-06,5.390402e-06
1.783333e+01,2.051624e-04,9.998972e-01,9.999641e-01,1.508695e-05,8.239622e-06,1.573136e-04,1.355900e-05,2.912577e-06,5.907739e-06
1.800000e+01,2.339682e-04,9.998823e-01,9.999641e-01,1.655895e-05,9.123993e-06,1.736622e-04,1.477941e-05,3.163595e-06,6.493612e-06
1.816667e+01,2.661335e-04,9.998656e-01,9.999641e-01,1.819096e-05,1.007362e-05,1.912428e-04,1.607233e-05,3.428969e-06,7.172176e-06
1.833333e+01,3.018942e-04,9.998470e-01,9.999641e-01,2.005057e-05,1.112078e-05,2.101934e-04,1.743237e-05,3.707621e-06,7.967059e-06
1.850000e+01,3.414530e-04,9.998263e-01,9.999641e-01,2.220705e-05,1.230205e-05,2.306803e-04,1.885382e-05,3.998149e-06,8.898154e-06
1.866667e+01,3.325741e-04,9.998357e-01,9.999283e-01,2.472393e-05,1.365611e-05,2.338007e-04,1.964826e-05,4.145673e-06,9.147071e-06
1.883333e+01,3.807215e-04,9.998110e-01,9.999283e-01,2.621085e-05,1.415492e-05,2.583659e-04,2.122046e-05,4.460479e-06,1.049145e-05
1.900000e+01,4.332836e-04,9.997838e-01,9.999283e-01,2.916185e-05,1.554117e-05,2.844724e-04,2.283452e-05,4.782472e-06,1.193154e-05
1.916667e+01,4.903793e-04,9.997539e-01,9.999283e-01,3.289315e-05,1.733617e-05,3.123091e-04,2.447936e-05,5.110048e-06,1.341910e-05
1.933333e+01,5.181090e-04,9.997384e-01,9.998924e-01,3.703419e-05,1.948651e-05,3.321594e-04,2.560449e-05,5.353018e-06,1.396300e-05
1.950000e+01,5.378898e-04,9.997273e-01,9.998566e-01,3.971321e-05,2.115428e-05,3.402587e-04,2.591780e-05,5.385399e-06,1.357711e-05
1.966667e+01,6.039828e-04,9.996922e-01,9.998566e-01,4.016928e-05,2.157404e-05,3.685414e-04,2.754858e-05,5.716009e-06,1.467780e-05
1.983333e+01,6.355377e-04,9.996745e-01,9.998207e-01,4.226558e-05,2.250959e-05,3.603972e-04,2.616185e-05,5.267786e-06,1.408690e-05
2.000000e+01,7.042486e-04,9.996374e-01,9.997849e-01,4.212220e-05,2.234095e-05,3.721158e-04,2.641669e-05,5.324936e-06,1.500308e-05
2.016667e+01,7.512908e-04,9.996109e-01,9.997490e-01,4.364655e-05,2.245054e-05,3.843974e-04,2.699713e-05,5.468075e-06,1.552518e-05
2.033333e+01,7.455848e-04,9.996152e-01,9.996773e-01,4.518903e-05,2.280954e-05,3.490121e-04,2.439369e-05,4.746237e-06,1.455007e-05
2.050000e+01,8.339092e-04,9.995680e-01,9.996773e-01,4.414748e-05,2.105261e-05,3.765853e-04,2.591692e-05,5.058963e-06,1.664231e-05
2.066667e+01,8.808044e-04,9.995406e-01,9.996056e-01,4.733035e-05,2.235390e-05,3.847682e-04,2.579723e-05,5.069323e-06,1.788526e-05
2.083333e+01,9.775408e-04,9.994881e-01,9.996056e-01,5.081506e-05,2.349210e-05,4.165140e-04,2.725294e-05,5.362145e-06,2.045625e-05
2.100000e+01,1.081037e-03,9.994313e-01,9.996056e-01,5.672626e-05,2.607501e-05,4.517556e-04,2.876202e-05,5.657423e-06,2.324791e-05
2.116667e+01,1.142929e-03,9.993961e-01,9.995697e-01,6.403797e-05,2.960053e-05,4.685382e-04,2.924397e-05,5.763627e-06,2.448426e-05
2.133333e+01,1.179517e-03,9.993722e-01,9.994980e-01,6.924521e-05,3.247529e-05,4.922118e-04,3.020742e-05,5.978546e-06,2.499994e-05
2.150000e+01,1.114192e-03,9.994025e-01,9.993546e-01,7.232045e-05,3.453300e-05,4.484673e-04,2.688102e-05,5.221707e-06,2.119494e-05
2.166667e+01,1.200369e-03,9.993532e-01,9.993187e-01,6.702376e-05,3.238479e-05,4.834145e-04,2.845475e-05,5.507571e-06,2.319269e-05
2.183333e+01,1.318535e-03,9.992872e-01,9.993187e-01,6.825414e-05,3.346334e-05,5.223594e-04,3.020715e-05,5.813541e-06,2.579670e-05
2.200000e+01,1.365956e-03,9.992656e-01,9.992470e-01,7.327473e-05,3.562175e-05,5.331755e-04,3.084478e-05,5.679926e-06,2.764293e-05
2.216667e+01,1.416966e-03,9.992330e-01,9.991753e-01,7.857246e-05,3.794543e-05,5.587279e-04,3.202585e-05,5.911415e-06,2.797625e-05
2.233333e+01,1.508622e-03,9.991923e-01,9.991394e-01,8.136962e-05,4.010771e-05,5.877454e-04,3.356558e-05,6.098214e-06,3.068087e-05
2.250000e+01,1.609556e-03,9.991337e-01,9.991036e-01,8.721945e-05,4.228560e-05,6.141604e-04,3.450419e-05,6.259676e-06,3.224430e-05
2.266667e+01,1.711763e-03,9.990744e-01,9.990677e-01,9.237711e-05,4.406153e-05,6.336096e-04,3.466795e-05,6.183681e-06,3.373273e-05
2.283333e+01,1.701410e-03,9.990856e-01,9.989243e-01,9.711430e-05,4.627010e-05,6.183446e-04,3.371863e-05,5.873456e-06,3.305342e-05
2.300000e+01,1.709990e-03,9.990913e-01,9.987809e-01,9.792024e-05,4.644329e-05,6.148013e-04,3.288491e-05,5.675241e-06,3.274862e-05
2.316667e+01,1.715543e-03,9.990982e-01,9.986733e-01,9.772349e-05,4.532188e-05,5.877768e-04,3.173507e-05,5.241486e-06,3.388121e-05
2.333333e+01,1.819269e-03,9.990373e-01,9.986016e-01,9.959250e-05,4.503442e-05,6.255023e-04,3.324947e-05,5.515699e-06,3.637524e-05
2.350000e+01,1.858771e-03,9.990076e-01,9.984582e-01,1.046837e-04,4.739013e-05,6.528103e-04,3.426556e-05,5.724038e-06,3.727576e-05
2.366667e+01,1.792874e-03,9.990388e-01,9.982430e-01,1.083683e-04,4.883422e-05,6.052097e-04,3.051230e-05,4.932702e-06,3.499769e-05
2.383333e+01,1.810981e-03,9.990468e-01,9.981355e-01,1.059654e-04,4.680732e-05,6.058048e-04,3.108405e-05,4.920670e-06,3.759338e-05
2.400000e+01,1.849067e-03,9.990351e-01,9.980279e-01,1.094343e-04,4.734805e-05,6.244454e-04,3.226767e-05,5.139508e-06,3.942037e-05
2.416667e+01,1.977168e-03,9.989638e-01,9.979920e-01,1.140397e-04,4.910256e-05,6.728224e-04,3.425565e-05,5.459068e-06,4.264017e-05
2.433333e+01,2.081139e-03,9.989013e-01,9.979203e-01,1.215325e-04,5.296957e-05,7.133535e-04,3.549959e-05,5.635854e-06,4.459763e-05
2.450000e+01,2.271034e-03,9.987933e-01,9.979203e-01,1.280539e-04,5.646485e-05,7.813444e-04,3.793538e-05,5.985107e-06,4.883995e-05
2.466667e+01,2.468956e-03,9.986794e-01,9.979203e-01,1.381193e-04,6.169496e-05,8.518407e-04,4.040931e-05,6.337953e-06,5.285735e-05
2.483333e+01,2.553088e-03,9.986217e-01,9.978128e-01,1.492841e-04,6.779397e-05,8.852367e-04,4.132615e-05,6.513285e-06,5.270690e-05
2.500000e+01,2.519872e-03,9.986460e-01,9.976335e-01,1.537018e-04,7.091086e-05,8.692501e-04,4.049429e-05,6.248555e-06,5.082826e-05
2.516667e+01,2.574793e-03,9.986155e-01,9.975259e-01,1.522962e-04,7.094907e-05,8.924266e-04,4.181994e-05,6.519092e-06,5.089127e-05
2.533333e+01,2.575817e-03,9.986282e-01,9.973466e-01,1.518054e-04,7.056246e-05,8.882975e-04,4.227893e-05,6.577976e-06,5.183567e-05
2.550000e+01,2.759956e-03,9.985202e-01,9.973108e-01,1.532138e-04,6.798802e-05,9.368097e-04,4.363068e-05,6.705918e-06,5.513549e-05
2.566667e+01,2.759213e-03,9.985208e-01,9.971315e-01,1.594980e-04,6.978472e-05,9.030200e-04,4.182867e-05,6.231720e-06,5.535069e-05
2.583333e+01,2.800223e-03,9.984854e-01,9.969522e-01,1.624906e-04,6.949718e-05,9.037759e-04,4.065318e-05,5.996212e-06,5.534006e-05
2.600000e+01,2.790683e-03,9.984971e-01,9.967371e-01,1.637114e-04,7.053694e-05,8.904496e-04,3.962440e-05,5.777411e-06,5.683300e-05
2.616667e+01,2.866033e-03,9.984519e-01,9.965936e-01,1.667790e-04,7.125356e-05,9.258388e-04,4.093521e-05,5.961455e-06,5.950280e-05
2.633333e+01,2.948494e-03,9.984067e-01,9.964861e-01,1.726580e-04,7.429737e-05,9.455365e-04,4.129991e-05,5.792546e-06,6.210780e-05
2.650000e+01,3.039237e-03,9.983556e-01,9.963785e-01,1.796081e-04,7.809258e-05,9.883182e-04,4.302402e-05,6.044949e-06,6.472451e-05
2.666667e+01,3.194999e-03,9.982633e-01,9.963068e-01,1.870271e-04,8.193567e-05,1.049676e-03,4.520277e-05,6.359968e-06,6.853172e-05
2.683333e+01,3.333951e-03,9.981829e-01,9.961992e-01,1.966991e-04,8.690871e-05,1.116136e-03,4.763077e-05,6.679968e-06,7.200331e-05
2.700000e+01,3.429843e-03,9.981129e-01,9.960558e-01,2.067329e-04,9.239628e-05,1.167531e-03,4.913735e-05,6.882811e-06,7.275262e-05
2.716667e+01,3.377590e-03,9.981297e-01,9.958407e-01,2.122194e-04,9.615709e-05,1.155787e-03,4.860580e-05,6.805903e-06,6.934814e-05
2.733333e+01,3.348983e-03,9.981523e-01,9.956255e-01,2.086276e-04,9.491869e-05,1.155958e-03,4.911788e-05,6.797087e-06,6.989049e-05
2.750000e+01,3.358006e-03,9.981310e-01,9.954462e-01,2.080284e-04,9.404397e-05,1.172783e-03,4.991136e-05,6.889307e-06,6.786870e-05
2.766667e+01,3.488935e-03,9.980433e-01,9.953387e-01,2.042717e-04,9.288440e-05,1.235167e-03,5.238293e-05,7.246734e-06,7.062593e-05
2.783333e+01,3.586771e-03,9.979698e-01,9.951952e-01,2.074320e-04,9.442633e-05,1.276174e-03,5.371172e-05,7.394793e-06,7.144779e-05
2.800000e+01,3.576919e-03,9.979749e-01,9.950160e-01,2.101569e-04,9.634634e-05,1.275433e-03,5.426982e-05,7.497809e-06,7.215099e-05
2.816667e+01,3.526991e-03,9.979917e-01,9.948008e-01,2.124898e-04,9.595715e-05,1.252043e-03,5.342870e-05,7.257921e-06,6.927908e-05
2.833333e+01,3.762707e-03,9.978448e-01,9.948008e-01,2.084974e-04,9.502438e-05,1.344620e-03,5.726981e-05,7.822259e-06,7.391498e-05
2.850000e+01,3.843205e-03,9.977751e-01,9.946574e-01,2.148035e-04,9.951833e-05,1.391272e-03,5.943733e-05,8.231338e-06,7.350210e-05
