Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.727133e-01,1.047008e-02,1.258561e-02,4.231059e-03,2.466070e+07,6.915377e+00
2.766667e+01,9.722830e-01,1.054179e-02,1.262146e-02,4.553767e-03,2.521743e+07,7.139806e+00
2.783333e+01,9.717093e-01,1.072107e-02,1.290832e-02,4.661336e-03,2.586660e+07,7.126784e+00
2.800000e+01,9.713149e-01,1.082864e-02,1.308760e-02,4.768905e-03,2.632772e+07,7.237544e+00
2.816667e+01,9.708487e-01,1.115135e-02,1.308760e-02,4.912331e-03,2.687822e+07,7.390900e+00
2.833333e+01,9.702033e-01,1.143820e-02,1.333859e-02,5.019900e-03,2.746688e+07,7.637394e+00
2.850000e+01,9.697730e-01,1.154577e-02,1.341031e-02,5.270895e-03,2.805016e+07,7.903023e+00
2.866667e+01,9.695579e-01,1.143820e-02,1.355373e-02,5.450177e-03,2.868150e+07,8.139326e+00
2.883333e+01,9.691276e-01,1.158163e-02,1.366130e-02,5.629460e-03,2.919815e+07,8.220070e+00
2.900000e+01,9.686256e-01,1.186848e-02,1.362544e-02,5.880455e-03,2.965568e+07,8.280810e+00
2.916667e+01,9.681236e-01,1.194019e-02,1.384058e-02,6.095593e-03,3.007418e+07,8.192993e+00
2.933333e+01,9.677651e-01,1.204776e-02,1.391230e-02,6.274875e-03,3.033488e+07,8.091335e+00
2.950000e+01,9.672989e-01,1.226290e-02,1.405572e-02,6.382445e-03,3.057341e+07,8.103042e+00
2.966667e+01,9.666535e-01,1.265732e-02,1.412743e-02,6.561727e-03,3.075825e+07,8.125170e+00
2.983333e+01,9.663667e-01,1.262146e-02,1.434257e-02,6.669296e-03,3.097161e+07,8.008962e+00
3.000000e+01,9.659722e-01,1.280075e-02,1.434257e-02,6.884435e-03,3.115594e+07,7.979713e+00
3.016667e+01,9.655420e-01,1.301588e-02,1.441429e-02,7.027860e-03,3.139767e+07,7.929207e+00
3.033333e+01,9.652551e-01,1.294417e-02,1.459357e-02,7.207143e-03,3.157365e+07,7.780766e+00
3.050000e+01,9.648248e-01,1.283660e-02,1.495213e-02,7.386425e-03,3.171663e+07,7.540887e+00
3.066667e+01,9.643946e-01,1.280075e-02,1.516727e-02,7.637420e-03,3.180602e+07,7.315780e+00
3.083333e+01,9.638567e-01,1.298003e-02,1.531070e-02,7.852558e-03,3.186992e+07,7.055651e+00
3.100000e+01,9.633547e-01,1.319517e-02,1.545412e-02,7.995984e-03,3.177687e+07,7.018174e+00
3.116667e+01,9.628527e-01,1.337445e-02,1.548998e-02,8.282836e-03,3.166460e+07,7.103034e+00
3.133333e+01,9.624583e-01,1.341031e-02,1.577683e-02,8.354548e-03,3.156166e+07,7.115093e+00
3.150000e+01,9.618129e-01,1.373301e-02,1.588440e-02,8.569687e-03,3.136094e+07,7.307105e+00
3.166667e+01,9.614543e-01,1.380473e-02,1.613539e-02,8.605543e-03,3.131480e+07,7.323444e+00
3.183333e+01,9.610958e-01,1.369716e-02,1.642225e-02,8.784826e-03,3.124119e+07,7.504430e+00
3.200000e+01,9.605579e-01,1.401986e-02,1.649396e-02,8.928251e-03,3.135471e+07,7.569725e+00
3.216667e+01,9.600559e-01,1.384058e-02,1.699595e-02,9.107533e-03,3.153314e+07,7.581300e+00
3.233333e+01,9.595539e-01,1.423500e-02,1.703180e-02,9.179246e-03,3.171572e+07,7.567107e+00
3.250000e+01,9.591595e-01,1.423500e-02,1.728280e-02,9.322672e-03,3.190751e+07,7.707612e+00
3.266667e+01,9.585858e-01,1.441429e-02,1.742623e-02,9.573667e-03,3.221331e+07,7.923283e+00
3.283333e+01,9.582990e-01,1.445014e-02,1.746208e-02,9.788806e-03,3.262293e+07,8.088553e+00
3.300000e+01,9.577970e-01,1.459357e-02,1.756965e-02,1.003980e-02,3.299704e+07,8.334127e+00
3.316667e+01,9.573667e-01,1.466528e-02,1.778479e-02,1.018323e-02,3.337510e+07,8.609173e+00
3.333333e+01,9.570440e-01,1.459357e-02,1.792822e-02,1.043422e-02,3.369673e+07,8.990414e+00
3.350000e+01,9.566496e-01,1.455771e-02,1.810750e-02,1.068522e-02,3.414918e+07,9.200706e+00
3.366667e+01,9.563269e-01,1.445014e-02,1.835849e-02,1.086450e-02,3.454451e+07,9.412386e+00
3.383333e+01,9.557890e-01,1.445014e-02,1.857363e-02,1.118721e-02,3.493333e+07,9.702733e+00
3.400000e+01,9.549643e-01,1.495213e-02,1.875291e-02,1.133063e-02,3.537305e+07,9.729015e+00
3.416667e+01,9.542472e-01,1.545412e-02,1.878877e-02,1.150991e-02,3.574071e+07,1.007304e+01
3.433333e+01,9.535301e-01,1.581269e-02,1.907562e-02,1.158163e-02,3.624642e+07,1.050022e+01
3.450000e+01,9.529205e-01,1.592026e-02,1.932662e-02,1.183262e-02,3.683865e+07,1.102834e+01
3.466667e+01,9.525978e-01,1.599197e-02,1.932662e-02,1.208362e-02,3.764199e+07,1.135125e+01
3.483333e+01,9.522034e-01,1.584854e-02,1.954175e-02,1.240633e-02,3.843882e+07,1.144975e+01
3.500000e+01,9.518448e-01,1.574097e-02,1.968518e-02,1.272903e-02,3.919781e+07,1.147315e+01
3.516667e+01,9.513787e-01,1.595611e-02,1.968518e-02,1.298003e-02,3.984890e+07,1.134355e+01
3.533333e+01,9.508767e-01,1.588440e-02,2.000789e-02,1.323102e-02,4.039613e+07,1.127751e+01
3.550000e+01,9.503030e-01,1.584854e-02,2.036645e-02,1.348202e-02,4.090313e+07,1.134736e+01
3.566667e+01,9.496934e-01,1.613539e-02,2.025888e-02,1.391230e-02,4.139361e+07,1.148128e+01
3.583333e+01,9.492632e-01,1.624296e-02,2.036645e-02,1.412743e-02,4.187197e+07,1.142075e+01
3.600000e+01,9.488329e-01,1.617125e-02,2.061745e-02,1.437843e-02,4.217291e+07,1.155025e+01
3.616667e+01,9.482950e-01,1.635053e-02,2.072502e-02,1.462942e-02,4.254278e+07,1.192624e+01
3.633333e+01,9.475779e-01,1.660153e-02,2.090430e-02,1.491628e-02,4.300088e+07,1.224424e+01
3.650000e+01,9.469325e-01,1.678081e-02,2.101187e-02,1.527484e-02,4.358787e+07,1.246832e+01
3.666667e+01,9.466815e-01,1.652981e-02,2.133458e-02,1.545412e-02,4.415440e+07,1.247815e+01
3.683333e+01,9.459644e-01,1.688838e-02,2.126286e-02,1.588440e-02,4.461713e+07,1.274247e+01
3.700000e+01,9.453548e-01,1.696009e-02,2.162143e-02,1.606368e-02,4.537461e+07,1.266430e+01
3.716667e+01,9.446735e-01,1.717523e-02,2.172900e-02,1.642225e-02,4.594073e+07,1.287070e+01
3.733333e+01,9.440998e-01,1.721109e-02,2.219513e-02,1.649396e-02,4.666039e+07,1.314535e+01
3.750000e+01,9.436695e-01,1.721109e-02,2.226684e-02,1.685252e-02,4.736152e+07,1.380655e+01
3.766667e+01,9.432034e-01,1.699595e-02,2.251784e-02,1.728280e-02,4.835525e+07,1.424018e+01
3.783333e+01,9.427373e-01,1.706766e-02,2.280469e-02,1.739037e-02,4.928628e+07,1.453804e+01
3.800000e+01,9.424863e-01,1.681667e-02,2.291226e-02,1.778479e-02,5.011486e+07,1.515879e+01
3.816667e+01,9.418767e-01,1.696009e-02,2.291226e-02,1.825092e-02,5.125509e+07,1.535491e+01
3.833333e+01,9.411237e-01,1.721109e-02,2.319911e-02,1.846606e-02,5.233234e+07,1.536425e+01
3.850000e+01,9.406576e-01,1.706766e-02,2.345011e-02,1.882463e-02,5.319567e+07,1.555858e+01
3.866667e+01,9.400839e-01,1.710352e-02,2.355768e-02,1.925490e-02,5.425235e+07,1.572934e+01
3.883333e+01,9.397971e-01,1.699595e-02,2.345011e-02,1.975689e-02,5.531410e+07,1.569482e+01
3.900000e+01,9.390799e-01,1.728280e-02,2.348596e-02,2.015131e-02,5.627225e+07,1.539032e+01
3.916667e+01,9.383628e-01,1.767722e-02,2.345011e-02,2.050988e-02,5.696472e+07,1.536671e+01
3.933333e+01,9.377174e-01,1.799993e-02,2.348596e-02,2.079673e-02,5.760148e+07,1.541642e+01
3.950000e+01,9.372154e-01,1.814335e-02,2.362939e-02,2.101187e-02,5.821442e+07,1.559770e+01
3.966667e+01,9.366417e-01,1.828678e-02,2.373696e-02,2.133458e-02,5.891814e+07,1.598598e+01
3.983333e+01,9.360321e-01,1.828678e-02,2.391624e-02,2.176485e-02,5.978795e+07,1.639774e+01
4.000000e+01,9.354584e-01,1.817921e-02,2.434652e-02,2.201585e-02,6.069453e+07,1.673919e+01
4.016667e+01,9.350281e-01,1.803578e-02,2.438237e-02,2.255370e-02,6.166261e+07,1.718957e+01
4.033333e+01,9.345620e-01,1.807164e-02,2.448994e-02,2.287640e-02,6.282071e+07,1.738989e+01
4.050000e+01,9.335939e-01,1.857363e-02,2.448994e-02,2.334254e-02,6.375082e+07,1.751144e+01
4.066667e+01,9.327333e-01,1.878877e-02,2.466922e-02,2.380867e-02,6.468075e+07,1.761372e+01
4.083333e+01,9.319445e-01,1.907562e-02,2.481265e-02,2.416723e-02,6.549344e+07,1.773862e+01
4.100000e+01,9.314784e-01,1.911148e-02,2.481265e-02,2.459751e-02,6.624730e+07,1.791131e+01
4.116667e+01,9.307612e-01,1.929076e-02,2.499193e-02,2.495608e-02,6.703581e+07,1.793715e+01
4.133333e+01,9.299007e-01,1.975689e-02,2.502779e-02,2.531464e-02,6.770559e+07,1.808114e+01
