Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.133333e+01,1.031691e-05,9.999951e-01,1.000000e+00,3.709136e-08,1.208771e-08,1.063985e-07,2.705017e-09,1.609688e-10,2.909401e-08
1.150000e+01,1.241010e-05,9.999940e-01,1.000000e+00,6.592906e-08,2.189629e-08,1.891448e-07,4.815971e-09,2.879281e-10,5.032821e-08
1.166667e+01,1.481232e-05,9.999929e-01,1.000000e+00,1.147890e-07,3.899747e-08,3.296514e-07,8.414094e-09,5.061299e-10,8.483875e-08
1.183333e+01,1.752271e-05,9.999915e-01,1.000000e+00,1.950340e-07,6.806430e-08,5.614732e-07,1.438627e-08,8.723293e-10,1.387518e-07
1.200000e+01,2.052198e-05,9.999900e-01,1.000000e+00,3.220379e-07,1.159920e-07,9.314760e-07,2.400658e-08,1.471019e-09,2.191393e-07
1.216667e+01,2.376940e-05,9.999884e-01,1.000000e+00,5.144958e-07,1.922251e-07,1.500210e-06,3.900073e-08,2.422781e-09,3.326487e-07
1.233333e+01,2.720161e-05,9.999866e-01,1.000000e+00,7.917620e-07,3.084679e-07,2.338533e-06,6.155736e-08,3.892740e-09,4.831455e-07
1.250000e+01,3.073525e-05,9.999848e-01,1.000000e+00,1.168652e-06,4.772472e-07,3.519093e-06,9.426129e-08,6.098961e-09,6.687997e-07
1.266667e+01,3.427291e-05,9.999829e-01,1.000000e+00,1.648220e-06,7.089356e-07,5.102855e-06,1.399460e-07,9.321614e-09,8.797842e-07
1.283333e+01,3.771169e-05,9.999810e-01,1.000000e+00,2.214738e-06,1.007422e-06,7.123471e-06,2.014940e-07,1.391462e-08,1.098173e-06
1.300000e+01,4.095367e-05,9.999791e-01,1.000000e+00,2.830575e-06,1.365624e-06,9.574478e-06,2.816338e-07,2.032077e-08,1.301039e-06
1.316667e+01,4.391576e-05,9.999773e-01,1.000000e+00,3.440251e-06,1.762975e-06,1.240438e-05,3.827687e-07,2.908834e-08,1.465918e-06
1.333333e+01,4.653639e-05,9.999756e-01,1.000000e+00,3.981592e-06,2.166953e-06,1.552190e-05,5.068415e-07,4.088272e-08,1.576732e-06
1.350000e+01,4.877931e-05,9.999740e-01,1.000000e+00,4.400666e-06,2.539022e-06,1.880988e-05,6.552127e-07,5.648459e-08,1.627339e-06
1.366667e+01,5.063372e-05,9.999726e-01,1.000000e+00,4.664198e-06,2.843362e-06,2.214357e-05,8.285432e-07,7.676781e-08,1.621861e-06
1.383333e+01,5.211181e-05,9.999713e-01,1.000000e+00,4.765356e-06,3.054899e-06,2.540834e-05,1.026709e-06,1.026566e-07,1.572068e-06
1.400000e+01,5.324395e-05,9.999701e-01,1.000000e+00,4.721643e-06,3.163956e-06,2.851343e-05,1.248797e-06,1.350699e-07,1.493602e-06
1.416667e+01,5.407441e-05,9.999690e-01,1.000000e+00,4.567480e-06,3.176302e-06,3.140028e-05,1.493231e-06,1.748631e-07,1.402539e-06
1.433333e+01,5.465719e-05,9.999680e-01,1.000000e+00,4.345141e-06,3.109664e-06,3.404530e-05,1.758027e-06,2.227825e-07,1.312929e-06
1.450000e+01,5.505233e-05,9.999671e-01,1.000000e+00,4.096697e-06,2.988626e-06,3.645826e-05,2.041132e-06,2.794386e-07,1.235638e-06
1.466667e+01,5.532403e-05,9.999663e-01,1.000000e+00,3.858613e-06,2.839586e-06,3.867747e-05,2.340797e-06,3.453023e-07,1.178204e-06
1.483333e+01,5.553964e-05,9.999654e-01,1.000000e+00,3.659249e-06,2.686940e-06,4.076336e-05,2.655900e-06,4.207223e-07,1.145192e-06
1.500000e+01,5.576973e-05,9.999646e-01,1.000000e+00,3.518411e-06,2.550897e-06,4.279157e-05,2.986198e-06,5.059584e-07,1.138834e-06
1.516667e+01,5.608898e-05,9.999637e-01,1.000000e+00,3.448278e-06,2.446631e-06,4.484652e-05,3.332460e-06,6.012246e-07,1.159741e-06
1.533333e+01,5.657803e-05,9.999627e-01,1.000000e+00,3.455021e-06,2.384415e-06,4.701603e-05,3.696510e-06,7.067338e-07,1.207483e-06
1.550000e+01,8.782645e-06,9.999958e-01,9.999641e-01,3.540484e-06,2.370366e-06,3.975095e-05,3.878102e-06,8.007754e-07,9.529093e-07
1.566667e+01,1.093626e-05,9.999948e-01,9.999641e-01,3.135681e-06,2.041714e-06,4.281841e-05,4.303013e-06,9.283222e-07,1.109027e-06
1.583333e+01,1.360481e-05,9.999935e-01,9.999641e-01,3.235936e-06,1.960197e-06,4.598346e-05,4.753813e-06,1.067145e-06,1.278871e-06
1.600000e+01,1.690442e-05,9.999920e-01,9.999641e-01,3.571987e-06,2.020705e-06,4.946209e-05,5.232336e-06,1.217614e-06,1.462827e-06
1.616667e+01,2.097383e-05,9.999900e-01,9.999641e-01,4.031457e-06,2.191964e-06,5.341588e-05,5.743355e-06,1.380172e-06,1.661431e-06
1.633333e+01,2.597698e-05,9.999877e-01,9.999641e-01,4.568097e-06,2.440585e-06,5.795181e-05,6.293182e-06,1.555399e-06,1.875598e-06
1.650000e+01,3.210509e-05,9.999847e-01,9.999641e-01,5.164071e-06,2.745336e-06,6.314157e-05,6.888587e-06,1.744025e-06,2.106923e-06
1.666667e+01,3.957764e-05,9.999812e-01,9.999641e-01,5.814650e-06,3.094585e-06,6.903679e-05,7.536120e-06,1.946896e-06,2.358066e-06
1.683333e+01,4.864166e-05,9.999768e-01,9.999641e-01,6.522457e-06,3.483180e-06,7.567965e-05,8.241697e-06,2.164922e-06,2.633322e-06
1.700000e+01,5.956895e-05,9.999716e-01,9.999641e-01,7.296023e-06,3.910644e-06,8.311109e-05,9.010348e-06,2.399000e-06,2.939375e-06
1.716667e+01,7.265028e-05,9.999653e-01,9.999641e-01,8.150498e-06,4.380561e-06,9.137816e-05,9.846069e-06,2.649932e-06,3.286219e-06
1.733333e+01,8.818687e-05,9.999578e-01,9.999641e-01,9.109545e-06,4.900883e-06,1.005415e-04,1.075174e-05,2.918340e-06,3.687970e-06
1.750000e+01,1.064794e-04,9.999489e-01,9.999641e-01,1.020752e-05,5.484891e-06,1.106829e-04,1.172909e-05,3.204580e-06,4.163115e-06
1.766667e+01,1.278159e-04,9.999385e-01,9.999641e-01,1.149086e-05,6.152419e-06,1.219104e-04,1.277869e-05,3.508665e-06,4.733428e-06
1.783333e+01,1.524594e-04,9.999264e-01,9.999641e-01,1.301673e-05,6.930720e-06,1.343600e-04,1.389994e-05,3.830192e-06,5.420995e-06
1.800000e+01,1.806389e-04,9.999125e-01,9.999641e-01,1.484736e-05,7.853915e-06,1.481872e-04,1.509094e-05,4.168291e-06,6.243210e-06
1.816667e+01,2.125428e-04,9.998967e-01,9.999641e-01,1.703898e-05,8.960009e-06,1.635497e-04,1.634831e-05,4.521589e-06,7.207322e-06
1.833333e+01,2.483186e-04,9.998788e-01,9.999641e-01,1.962776e-05,1.028479e-05,1.805814e-04,1.766692e-05,4.888206e-06,8.306843e-06
1.850000e+01,2.676456e-04,9.998686e-01,9.999283e-01,2.261763e-05,1.185370e-05,1.957172e-04,1.878171e-05,5.207899e-06,9.249765e-06
1.866667e+01,3.082357e-04,9.998480e-01,9.999283e-01,2.550429e-05,1.322580e-05,2.155384e-04,2.017016e-05,5.588411e-06,1.044244e-05
1.883333e+01,3.527569e-04,9.998251e-01,9.999283e-01,2.878038e-05,1.502153e-05,2.367111e-04,2.158773e-05,5.973933e-06,1.166778e-05
1.900000e+01,4.013295e-04,9.997999e-01,9.999283e-01,3.227650e-05,1.699544e-05,2.591106e-04,2.301955e-05,6.361247e-06,1.291154e-05
1.916667e+01,4.200307e-04,9.997893e-01,9.998924e-01,3.589687e-05,1.910323e-05,2.664711e-04,2.310716e-05,6.362741e-06,1.301132e-05
1.933333e+01,4.737182e-04,9.997611e-01,9.998924e-01,3.758870e-05,2.019073e-05,2.894067e-04,2.448859e-05,6.733659e-06,1.409404e-05
1.950000e+01,4.946663e-04,9.997491e-01,9.998566e-01,4.017279e-05,2.164789e-05,2.824161e-04,2.303517e-05,6.200769e-06,1.350937e-05
1.966667e+01,5.548260e-04,9.997171e-01,9.998566e-01,4.024499e-05,2.181595e-05,3.041451e-04,2.435368e-05,6.550450e-06,1.454182e-05
1.983333e+01,6.205167e-04,9.996820e-01,9.998566e-01,4.206205e-05,2.284334e-05,3.257969e-04,2.564485e-05,6.898492e-06,1.568148e-05
2.000000e+01,5.987614e-04,9.996960e-01,9.997849e-01,4.479718e-05,2.412143e-05,3.041986e-04,2.427100e-05,6.491607e-06,1.434622e-05
2.016667e+01,6.739310e-04,9.996564e-01,9.997849e-01,4.363292e-05,2.212991e-05,3.256930e-04,2.552096e-05,6.831998e-06,1.577071e-05
2.033333e+01,7.062635e-04,9.996398e-01,9.997490e-01,4.560915e-05,2.271683e-05,3.100883e-04,2.405587e-05,6.266959e-06,1.549835e-05
2.050000e+01,7.483349e-04,9.996174e-01,9.997131e-01,4.596656e-05,2.229176e-05,2.913199e-04,2.174571e-05,5.405691e-06,1.532777e-05
2.066667e+01,7.907564e-04,9.996012e-01,9.996773e-01,4.582051e-05,2.263628e-05,3.022162e-04,2.278203e-05,5.690277e-06,1.702980e-05
2.083333e+01,7.260840e-04,9.996425e-01,9.995339e-01,4.870321e-05,2.389023e-05,2.625141e-04,2.065958e-05,4.941902e-06,1.577453e-05
2.100000e+01,7.970527e-04,9.996056e-01,9.994980e-01,4.773759e-05,2.225956e-05,2.868545e-04,2.199596e-05,5.279044e-06,1.787430e-05
2.116667e+01,8.695499e-04,9.995675e-01,9.994622e-01,5.096374e-05,2.373245e-05,3.035243e-04,2.253973e-05,5.383039e-06,1.964552e-05
2.133333e+01,9.844091e-04,9.995075e-01,9.994622e-01,5.538111e-05,2.520488e-05,3.357223e-04,2.411879e-05,5.757621e-06,2.272488e-05
2.150000e+01,1.107252e-03,9.994426e-01,9.994622e-01,6.256266e-05,2.839744e-05,3.707129e-04,2.570321e-05,6.127885e-06,2.600931e-05
2.166667e+01,1.220242e-03,9.993812e-01,9.994263e-01,7.125946e-05,3.251393e-05,4.068152e-04,2.716733e-05,6.468141e-06,2.928959e-05
2.183333e+01,1.261593e-03,9.993592e-01,9.993546e-01,8.058341e-05,3.709033e-05,4.157327e-04,2.724211e-05,6.474234e-06,3.008232e-05
2.200000e+01,1.399381e-03,9.992842e-01,9.993546e-01,8.586547e-05,3.963007e-05,4.582597e-04,2.880916e-05,6.812546e-06,3.350475e-05
2.216667e+01,1.543719e-03,9.992046e-01,9.993546e-01,9.400290e-05,4.410927e-05,5.026936e-04,3.037259e-05,7.139837e-06,3.688262e-05
2.233333e+01,1.603777e-03,9.991683e-01,9.992829e-01,1.032620e-04,4.930265e-05,5.194250e-04,3.053277e-05,7.183420e-06,3.716881e-05
2.250000e+01,1.657150e-03,9.991379e-01,9.992112e-01,1.076397e-04,5.193647e-05,5.330597e-04,3.076230e-05,7.189886e-06,3.755037e-05
2.266667e+01,1.813542e-03,9.990497e-01,9.992112e-01,1.101329e-04,5.355183e-05,5.787826e-04,3.224599e-05,7.479527e-06,4.069104e-05
2.283333e+01,1.872734e-03,9.990188e-01,9.991394e-01,1.166113e-04,5.750157e-05,5.759781e-04,3.127946e-05,7.014334e-06,4.162655e-05
2.300000e+01,1.885556e-03,9.990119e-01,9.990319e-01,1.209439e-04,5.904418e-05,5.726259e-04,3.107001e-05,6.985362e-06,4.115683e-05
2.316667e+01,2.014768e-03,9.989369e-01,9.989960e-01,1.219429e-04,5.903215e-05,5.850852e-04,2.945902e-05,6.220556e-06,4.293960e-05
2.333333e+01,2.145062e-03,9.988610e-01,9.989602e-01,1.254424e-04,6.171275e-05,6.161203e-04,3.035186e-05,6.355576e-06,4.522658e-05
2.350000e+01,2.096491e-03,9.988844e-01,9.987809e-01,1.308632e-04,6.498754e-05,5.915035e-04,2.888317e-05,5.880839e-06,4.272502e-05
2.366667e+01,2.229578e-03,9.988104e-01,9.987450e-01,1.288005e-04,6.252279e-05,6.200041e-04,2.957518e-05,5.808946e-06,4.598992e-05
2.383333e+01,2.326700e-03,9.987587e-01,9.986733e-01,1.335757e-04,6.427050e-05,6.481390e-04,3.043631e-05,5.924952e-06,4.841309e-05
2.400000e+01,2.486591e-03,9.986636e-01,9.986375e-01,1.397634e-04,6.715556e-05,6.990739e-04,3.224894e-05,6.241030e-06,5.166260e-05
2.416667e+01,2.584552e-03,9.986023e-01,9.985299e-01,1.479748e-04,7.188478e-05,7.259679e-04,3.284271e-05,6.296653e-06,5.398873e-05
2.433333e+01,2.688771e-03,9.985386e-01,9.984582e-01,1.554329e-04,7.517967e-05,7.599015e-04,3.410593e-05,6.538084e-06,5.558531e-05
2.450000e+01,2.799526e-03,9.984731e-01,9.983506e-01,1.613165e-04,7.847914e-05,7.948639e-04,3.513967e-05,6.667968e-06,5.846760e-05
2.466667e+01,2.960287e-03,9.983801e-01,9.983147e-01,1.687568e-04,8.178701e-05,8.313034e-04,3.600659e-05,6.469666e-06,6.175070e-05
2.483333e+01,3.075401e-03,9.983059e-01,9.982430e-01,1.775498e-04,8.704903e-05,8.679579e-04,3.735385e-05,6.740284e-06,6.263038e-05
2.500000e+01,3.097179e-03,9.982852e-01,9.980996e-01,1.827536e-04,9.104732e-05,8.599013e-04,3.640319e-05,6.441771e-06,6.121403e-05
2.516667e+01,3.173832e-03,9.982380e-01,9.979920e-01,1.824760e-04,9.033985e-05,8.773400e-04,3.702475e-05,6.420712e-06,6.242189e-05
2.533333e+01,3.213105e-03,9.982144e-01,9.978486e-01,1.844344e-04,9.166358e-05,8.897882e-04,3.785808e-05,6.521047e-06,6.299801e-05
2.550000e+01,3.167948e-03,9.982345e-01,9.975976e-01,1.862362e-04,9.286910e-05,8.678506e-04,3.651966e-05,6.266199e-06,6.139642e-05
2.566667e+01,3.233651e-03,9.982051e-01,9.974542e-01,1.841998e-04,8.978259e-05,8.895189e-04,3.744261e-05,6.354308e-06,6.271961e-05
2.583333e+01,3.170650e-03,9.982410e-01,9.972391e-01,1.856141e-04,9.060125e-05,8.657156e-04,3.682745e-05,6.239165e-06,6.171449e-05
2.600000e+01,3.277500e-03,9.981687e-01,9.971315e-01,1.844496e-04,8.787720e-05,8.969716e-04,3.789756e-05,6.425365e-06,6.330606e-05
2.616667e+01,3.338628e-03,9.981285e-01,9.969881e-01,1.866960e-04,8.927031e-05,9.214394e-04,3.926496e-05,6.699656e-06,6.549948e-05
2.633333e+01,3.378057e-03,9.981098e-01,9.968088e-01,1.914084e-04,9.060444e-05,9.352678e-04,3.996171e-05,6.703036e-06,6.760826e-05
2.650000e+01,3.396405e-03,9.981191e-01,9.965936e-01,1.970048e-04,9.274868e-05,9.511906e-04,4.063405e-05,6.682234e-06,7.006930e-05
2.666667e+01,3.490060e-03,9.980626e-01,9.964861e-01,2.035744e-04,9.541833e-05,9.838825e-04,4.226146e-05,6.994874e-06,7.286087e-05
2.683333e+01,3.307942e-03,9.981451e-01,9.961275e-01,2.111342e-04,9.982925e-05,9.340705e-04,4.018727e-05,6.565096e-06,6.645408e-05
2.700000e+01,3.457465e-03,9.980531e-01,9.960558e-01,2.032167e-04,9.538448e-05,9.781378e-04,4.166445e-05,6.764491e-06,7.005529e-05
2.716667e+01,3.470952e-03,9.980365e-01,9.958765e-01,2.060929e-04,9.756248e-05,9.809465e-04,4.201618e-05,6.831666e-06,6.968834e-05
2.733333e+01,3.462836e-03,9.980439e-01,9.956972e-01,2.066462e-04,9.764111e-05,9.883140e-04,4.316659e-05,7.121738e-06,6.971614e-05
2.750000e+01,3.482104e-03,9.980157e-01,9.955179e-01,2.069048e-04,9.801627e-05,9.947329e-04,4.307655e-05,7.057868e-06,6.823969e-05
2.766667e+01,3.491467e-03,9.980181e-01,9.953028e-01,2.044477e-04,9.690183e-05,1.008464e-03,4.455228e-05,7.399028e-06,6.911116e-05
2.783333e+01,3.598997e-03,9.979548e-01,9.951952e-01,2.048920e-04,9.545436e-05,1.045690e-03,4.670801e-05,7.859290e-06,7.108689e-05
2.800000e+01,3.525736e-03,9.980024e-01,9.949442e-01,2.084689e-04,9.754469e-05,1.027483e-03,4.701413e-05,8.014688e-06,6.925416e-05
2.816667e+01,3.647278e-03,9.979195e-01,9.948367e-01,2.067836e-04,9.671312e-05,1.065420e-03,4.887208e-05,8.435913e-06,7.093958e-05
2.833333e+01,3.539108e-03,9.979774e-01,9.945498e-01,2.089652e-04,9.816837e-05,1.048214e-03,4.921703e-05,8.656042e-06,6.863751e-05
2.850000e+01,3.533335e-03,9.979808e-01,9.943705e-01,2.058832e-04,9.572475e-05,1.051286e-03,5.061779e-05,9.045980e-06,6.978495e-05
