Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.715300e-01,1.111549e-02,1.247804e-02,4.876475e-03,2.287775e+07,6.806833e+00
2.766667e+01,9.709921e-01,1.136649e-02,1.258561e-02,5.055757e-03,2.309041e+07,6.738938e+00
2.783333e+01,9.706336e-01,1.140235e-02,1.272903e-02,5.235039e-03,2.333751e+07,6.580907e+00
2.800000e+01,9.700240e-01,1.168920e-02,1.276489e-02,5.521890e-03,2.354288e+07,6.516247e+00
2.816667e+01,9.695220e-01,1.179677e-02,1.298003e-02,5.701173e-03,2.379270e+07,6.467998e+00
2.833333e+01,9.691993e-01,1.172505e-02,1.333859e-02,5.737029e-03,2.396326e+07,6.529649e+00
2.850000e+01,9.687690e-01,1.194019e-02,1.337445e-02,5.916311e-03,2.415495e+07,6.750531e+00
2.866667e+01,9.683388e-01,1.211947e-02,1.348202e-02,6.059737e-03,2.450297e+07,6.861848e+00
2.883333e+01,9.676575e-01,1.262146e-02,1.351787e-02,6.203163e-03,2.481416e+07,7.021436e+00
2.900000e+01,9.671555e-01,1.272903e-02,1.384058e-02,6.274875e-03,2.516506e+07,7.256007e+00
2.916667e+01,9.667969e-01,1.276489e-02,1.401986e-02,6.418301e-03,2.551704e+07,7.615329e+00
2.933333e+01,9.664025e-01,1.283660e-02,1.412743e-02,6.633440e-03,2.596759e+07,7.984333e+00
2.950000e+01,9.658647e-01,1.298003e-02,1.437843e-02,6.776865e-03,2.644395e+07,8.232054e+00
2.966667e+01,9.655778e-01,1.276489e-02,1.473699e-02,6.920291e-03,2.690942e+07,8.552936e+00
2.983333e+01,9.652551e-01,1.265732e-02,1.491628e-02,7.171286e-03,2.742628e+07,8.806243e+00
3.000000e+01,9.650758e-01,1.226290e-02,1.520313e-02,7.458138e-03,2.797867e+07,8.816839e+00
3.016667e+01,9.645380e-01,1.251389e-02,1.523898e-02,7.709133e-03,2.838946e+07,8.637192e+00
3.033333e+01,9.640360e-01,1.251389e-02,1.556169e-02,7.888415e-03,2.867428e+07,8.472033e+00
3.050000e+01,9.636774e-01,1.247804e-02,1.570512e-02,8.139410e-03,2.886824e+07,8.204577e+00
3.066667e+01,9.632472e-01,1.240633e-02,1.599197e-02,8.354548e-03,2.904154e+07,7.951584e+00
3.083333e+01,9.627810e-01,1.244218e-02,1.635053e-02,8.426261e-03,2.908283e+07,7.617316e+00
3.100000e+01,9.621715e-01,1.283660e-02,1.645810e-02,8.533831e-03,2.907148e+07,7.439235e+00
3.116667e+01,9.615260e-01,1.308760e-02,1.674495e-02,8.641400e-03,2.919631e+07,7.353698e+00
3.133333e+01,9.610958e-01,1.301588e-02,1.710352e-02,8.784826e-03,2.935687e+07,7.416417e+00
3.150000e+01,9.605579e-01,1.315931e-02,1.731866e-02,8.964108e-03,2.957954e+07,7.540902e+00
3.166667e+01,9.600918e-01,1.326688e-02,1.749794e-02,9.143390e-03,2.987457e+07,7.729699e+00
3.183333e+01,9.596257e-01,1.330274e-02,1.778479e-02,9.286816e-03,3.014414e+07,7.928528e+00
3.200000e+01,9.590878e-01,1.344616e-02,1.796407e-02,9.501954e-03,3.043153e+07,8.092287e+00
3.216667e+01,9.584783e-01,1.369716e-02,1.799993e-02,9.824662e-03,3.073345e+07,8.116142e+00
3.233333e+01,9.578687e-01,1.380473e-02,1.839435e-02,9.932231e-03,3.101497e+07,8.134391e+00
3.250000e+01,9.572233e-01,1.412743e-02,1.850192e-02,1.014737e-02,3.111349e+07,8.418113e+00
3.266667e+01,9.568289e-01,1.405572e-02,1.875291e-02,1.036251e-02,3.132442e+07,8.646358e+00
3.283333e+01,9.564344e-01,1.409158e-02,1.896805e-02,1.050593e-02,3.152210e+07,8.880463e+00
3.300000e+01,9.561117e-01,1.405572e-02,1.918319e-02,1.064936e-02,3.174611e+07,9.223246e+00
3.316667e+01,9.555022e-01,1.441429e-02,1.929076e-02,1.079279e-02,3.204431e+07,9.616545e+00
3.333333e+01,9.550360e-01,1.437843e-02,1.957761e-02,1.100792e-02,3.239402e+07,9.946177e+00
3.350000e+01,9.545699e-01,1.445014e-02,1.979275e-02,1.118721e-02,3.279437e+07,1.022596e+01
3.366667e+01,9.541396e-01,1.448600e-02,2.000789e-02,1.136649e-02,3.322829e+07,1.053007e+01
3.383333e+01,9.536018e-01,1.452185e-02,2.025888e-02,1.161748e-02,3.369619e+07,1.091828e+01
3.400000e+01,9.532074e-01,1.437843e-02,2.061745e-02,1.179677e-02,3.417008e+07,1.121598e+01
3.416667e+01,9.527412e-01,1.434257e-02,2.090430e-02,1.201190e-02,3.461174e+07,1.141407e+01
3.433333e+01,9.524185e-01,1.430672e-02,2.104772e-02,1.222704e-02,3.511697e+07,1.164120e+01
3.450000e+01,9.518807e-01,1.455771e-02,2.115529e-02,1.240633e-02,3.571218e+07,1.177944e+01
3.466667e+01,9.513787e-01,1.470114e-02,2.144215e-02,1.247804e-02,3.635323e+07,1.196903e+01
3.483333e+01,9.509125e-01,1.477285e-02,2.158557e-02,1.272903e-02,3.705310e+07,1.231791e+01
3.500000e+01,9.502671e-01,1.505970e-02,2.183657e-02,1.283660e-02,3.795891e+07,1.259616e+01
3.516667e+01,9.496576e-01,1.541827e-02,2.187242e-02,1.305174e-02,3.885847e+07,1.284905e+01
3.533333e+01,9.492273e-01,1.548998e-02,2.190828e-02,1.337445e-02,3.987945e+07,1.309590e+01
3.550000e+01,9.485102e-01,1.577683e-02,2.201585e-02,1.369716e-02,4.091929e+07,1.324615e+01
3.566667e+01,9.479006e-01,1.599197e-02,2.215927e-02,1.394815e-02,4.186676e+07,1.343984e+01
3.583333e+01,9.475420e-01,1.588440e-02,2.230270e-02,1.427086e-02,4.280236e+07,1.380517e+01
3.600000e+01,9.470042e-01,1.606368e-02,2.233856e-02,1.459357e-02,4.380610e+07,1.428379e+01
3.616667e+01,9.464663e-01,1.620711e-02,2.248198e-02,1.484456e-02,4.489216e+07,1.470977e+01
3.633333e+01,9.462154e-01,1.606368e-02,2.248198e-02,1.523898e-02,4.583373e+07,1.512210e+01
3.650000e+01,9.456058e-01,1.606368e-02,2.280469e-02,1.552583e-02,4.677483e+07,1.552003e+01
3.666667e+01,9.450321e-01,1.617125e-02,2.291226e-02,1.588440e-02,4.755513e+07,1.588387e+01
3.683333e+01,9.445301e-01,1.606368e-02,2.330668e-02,1.609954e-02,4.841755e+07,1.617159e+01
3.700000e+01,9.439564e-01,1.631468e-02,2.319911e-02,1.652981e-02,4.926151e+07,1.647925e+01
3.716667e+01,9.434544e-01,1.627882e-02,2.345011e-02,1.681667e-02,5.026730e+07,1.638234e+01
3.733333e+01,9.430600e-01,1.642225e-02,2.345011e-02,1.706766e-02,5.108868e+07,1.638392e+01
3.750000e+01,9.423070e-01,1.667324e-02,2.352182e-02,1.749794e-02,5.190502e+07,1.641430e+01
3.766667e+01,9.418767e-01,1.660153e-02,2.359353e-02,1.792822e-02,5.279262e+07,1.626716e+01
3.783333e+01,9.414106e-01,1.678081e-02,2.359353e-02,1.821507e-02,5.351421e+07,1.602258e+01
3.800000e+01,9.411596e-01,1.649396e-02,2.373696e-02,1.860949e-02,5.422656e+07,1.603322e+01
3.816667e+01,9.401915e-01,1.699595e-02,2.388038e-02,1.893220e-02,5.496677e+07,1.593891e+01
3.833333e+01,9.395819e-01,1.713937e-02,2.395210e-02,1.932662e-02,5.569252e+07,1.605152e+01
3.850000e+01,9.390082e-01,1.706766e-02,2.441823e-02,1.950590e-02,5.647839e+07,1.615627e+01
3.866667e+01,9.383269e-01,1.735451e-02,2.456166e-02,1.975689e-02,5.723478e+07,1.651754e+01
3.883333e+01,9.378249e-01,1.735451e-02,2.459751e-02,2.022303e-02,5.830509e+07,1.701759e+01
3.900000e+01,9.372871e-01,1.721109e-02,2.481265e-02,2.068916e-02,5.948044e+07,1.728100e+01
3.916667e+01,9.367134e-01,1.710352e-02,2.492022e-02,2.126286e-02,6.050266e+07,1.743440e+01
3.933333e+01,9.361038e-01,1.721109e-02,2.506365e-02,2.162143e-02,6.141083e+07,1.742135e+01
3.950000e+01,9.356736e-01,1.713937e-02,2.517121e-02,2.201585e-02,6.215052e+07,1.743000e+01
3.966667e+01,9.349923e-01,1.735451e-02,2.520707e-02,2.244613e-02,6.291921e+07,1.742549e+01
3.983333e+01,9.342393e-01,1.756965e-02,2.531464e-02,2.287640e-02,6.365605e+07,1.734174e+01
4.000000e+01,9.335939e-01,1.785650e-02,2.509950e-02,2.345011e-02,6.428222e+07,1.721888e+01
4.016667e+01,9.328409e-01,1.807164e-02,2.531464e-02,2.377281e-02,6.479450e+07,1.686577e+01
4.033333e+01,9.319804e-01,1.835849e-02,2.556564e-02,2.409552e-02,6.503776e+07,1.683167e+01
4.050000e+01,9.312991e-01,1.850192e-02,2.574492e-02,2.445409e-02,6.540266e+07,1.689175e+01
4.066667e+01,9.307254e-01,1.839435e-02,2.606763e-02,2.481265e-02,6.593178e+07,1.713515e+01
4.083333e+01,9.301875e-01,1.835849e-02,2.621105e-02,2.524293e-02,6.644797e+07,1.747546e+01
4.100000e+01,9.297573e-01,1.821507e-02,2.646205e-02,2.556564e-02,6.711169e+07,1.760046e+01
4.116667e+01,9.291118e-01,1.832264e-02,2.671304e-02,2.585249e-02,6.776219e+07,1.786634e+01
4.133333e+01,9.286457e-01,1.814335e-02,2.699989e-02,2.621105e-02,6.848881e+07,1.822416e+01
