Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.166667e+00,8.278824e-10,1.000000e+00,1.000000e+00,1.421337e-20,4.249766e-21,3.797795e-20,1.762445e-21,2.359198e-22,1.262765e-20
4.333333e+00,1.035052e-09,1.000000e+00,1.000000e+00,2.782361e-20,8.320058e-21,7.445186e-20,3.428554e-21,4.556685e-22,2.471677e-20
4.500000e+00,1.294063e-09,1.000000e+00,1.000000e+00,5.446190e-20,1.628723e-20,1.459400e-19,6.669299e-21,8.797540e-22,4.837568e-20
4.666667e+00,1.617886e-09,1.000000e+00,1.000000e+00,1.065952e-19,3.188090e-20,2.860427e-19,1.297258e-20,1.697883e-21,9.467400e-20
4.833333e+00,2.022741e-09,1.000000e+00,1.000000e+00,2.086171e-19,6.239923e-20,5.605930e-19,2.523200e-20,3.275622e-21,1.852698e-19
5.000000e+00,2.528900e-09,1.000000e+00,1.000000e+00,4.082555e-19,1.221224e-19,1.098602e-18,4.906886e-20,6.313895e-21,3.625356e-19
5.166667e+00,3.161712e-09,1.000000e+00,1.000000e+00,7.988879e-19,2.389905e-19,2.163473e-18,9.350691e-20,1.120620e-20,7.099572e-19
5.333333e+00,3.952864e-09,1.000000e+00,1.000000e+00,1.564217e-18,4.676680e-19,4.266774e-18,1.769495e-19,1.933722e-20,1.391277e-18
5.500000e+00,4.941971e-09,1.000000e+00,1.000000e+00,3.064779e-18,9.156503e-19,8.414924e-18,3.347248e-19,3.332745e-20,2.729176e-18
5.666667e+00,6.181648e-09,1.000000e+00,1.000000e+00,6.010445e-18,1.793923e-18,1.658943e-17,6.351580e-19,5.820058e-20,5.359614e-18
5.833333e+00,7.728388e-09,1.000000e+00,1.000000e+00,1.179998e-17,3.517807e-18,3.269434e-17,1.211180e-18,1.036539e-19,1.053592e-17
6.000000e+00,9.662090e-09,1.000000e+00,1.000000e+00,2.318995e-17,6.905571e-18,6.467215e-17,2.259314e-18,1.757412e-19,2.107342e-17
6.166667e+00,1.207953e-08,1.000000e+00,1.000000e+00,4.621048e-17,1.356971e-17,1.289253e-16,4.173332e-18,2.965075e-19,4.413265e-17
6.333333e+00,1.510168e-08,1.000000e+00,1.000000e+00,9.578696e-17,2.701058e-17,2.624278e-16,7.915057e-18,5.173616e-19,8.879036e-17
6.500000e+00,1.888590e-08,1.000000e+00,1.000000e+00,1.938959e-16,5.580676e-17,5.334314e-16,1.536297e-17,9.380925e-19,1.774556e-16
6.666667e+00,2.361031e-08,1.000000e+00,1.000000e+00,3.885499e-16,1.130677e-16,1.077550e-15,3.017916e-17,1.750007e-18,3.520412e-16
6.833333e+00,2.951913e-08,1.000000e+00,1.000000e+00,7.724509e-16,2.268035e-16,2.159518e-15,5.989412e-17,3.364326e-18,7.079113e-16
7.000000e+00,3.690821e-08,1.000000e+00,1.000000e+00,1.549577e-15,4.512865e-16,4.330908e-15,1.190473e-16,6.463957e-18,1.368270e-15
7.166667e+00,4.614718e-08,1.000000e+00,1.000000e+00,3.018811e-15,9.048974e-16,8.566657e-15,2.358165e-16,1.246357e-17,2.642891e-15
7.333333e+00,5.768527e-08,1.000000e+00,1.000000e+00,5.841801e-15,1.766626e-15,1.676663e-14,4.638372e-16,2.411008e-17,5.128924e-15
7.500000e+00,7.211437e-08,1.000000e+00,1.000000e+00,1.132990e-14,3.422467e-15,3.266858e-14,9.065803e-16,4.670863e-17,1.002528e-14
7.666667e+00,9.013933e-08,1.000000e+00,1.000000e+00,2.210876e-14,6.638606e-15,6.369500e-14,1.765229e-15,9.042587e-17,1.947993e-14
7.833333e+00,1.126705e-07,9.999999e-01,1.000000e+00,4.299850e-14,1.294859e-14,1.240580e-13,3.427576e-15,1.746338e-16,3.812395e-14
8.000000e+00,1.408064e-07,9.999999e-01,1.000000e+00,8.403842e-14,2.518672e-14,2.420595e-13,6.646698e-15,3.356747e-16,7.417449e-14
8.166667e+00,1.759497e-07,9.999999e-01,1.000000e+00,1.636658e-13,4.920910e-14,4.721479e-13,1.282585e-14,6.379863e-16,1.444779e-13
8.333333e+00,2.198446e-07,9.999999e-01,1.000000e+00,3.187795e-13,9.585280e-14,9.204409e-13,2.477525e-14,1.213663e-15,2.817994e-13
8.500000e+00,2.746399e-07,9.999999e-01,1.000000e+00,6.215820e-13,1.867046e-13,1.794324e-12,4.798980e-14,2.322904e-15,5.492352e-13
8.666667e+00,3.430208e-07,9.999998e-01,1.000000e+00,1.211595e-12,3.640247e-13,3.497006e-12,9.311378e-14,4.467185e-15,1.070081e-12
8.833333e+00,4.283259e-07,9.999998e-01,1.000000e+00,2.360801e-12,7.095659e-13,6.812803e-12,1.807989e-13,8.614564e-15,2.082598e-12
9.000000e+00,5.346557e-07,9.999997e-01,1.000000e+00,4.595773e-12,1.382635e-12,1.326234e-11,3.512114e-13,1.665334e-14,4.049813e-12
9.166667e+00,6.671227e-07,9.999997e-01,1.000000e+00,8.939009e-12,2.691795e-12,2.579368e-11,6.820012e-13,3.223219e-14,7.866515e-12
9.333333e+00,8.319938e-07,9.999996e-01,1.000000e+00,1.736852e-11,5.236142e-12,5.010806e-11,1.323640e-12,6.240941e-14,1.525547e-11
9.500000e+00,1.036985e-06,9.999995e-01,1.000000e+00,3.369655e-11,1.017493e-11,9.719761e-11,2.566081e-12,1.208078e-13,2.953121e-11
9.666667e+00,1.291494e-06,9.999994e-01,1.000000e+00,6.526054e-11,1.974324e-11,1.881961e-10,4.966869e-12,2.335910e-13,5.702941e-11
9.833333e+00,1.606933e-06,9.999992e-01,1.000000e+00,1.261070e-10,3.824382e-11,3.635564e-10,9.593298e-12,4.509176e-13,1.098148e-10
1.000000e+01,1.997061e-06,9.999991e-01,1.000000e+00,2.430150e-10,7.391773e-11,7.003327e-10,1.847854e-11,8.684725e-13,2.106893e-10
1.016667e+01,2.478296e-06,9.999988e-01,1.000000e+00,4.666939e-10,1.424836e-10,1.344351e-09,3.547190e-11,1.667482e-12,4.024142e-10
1.033333e+01,3.069993e-06,9.999985e-01,1.000000e+00,8.924456e-10,2.737268e-10,2.569435e-09,6.780397e-11,3.188804e-12,7.643496e-10
1.050000e+01,3.794604e-06,9.999982e-01,1.000000e+00,1.697640e-09,5.236705e-10,4.884748e-09,1.289273e-10,6.067903e-12,1.441903e-09
1.066667e+01,4.677648e-06,9.999978e-01,1.000000e+00,3.208420e-09,9.966896e-10,9.225658e-09,2.435759e-10,1.147613e-11,2.697271e-09
1.083333e+01,5.747349e-06,9.999973e-01,1.000000e+00,6.015528e-09,1.884957e-09,1.728497e-08,4.565724e-10,2.154330e-11,4.993869e-09
1.100000e+01,7.033784e-06,9.999966e-01,1.000000e+00,1.116907e-08,3.537136e-09,3.207019e-08,8.477150e-10,4.007804e-11,9.130534e-09
1.116667e+01,8.567390e-06,9.999959e-01,1.000000e+00,2.049258e-08,6.574328e-09,5.880450e-08,1.556036e-09,7.375632e-11,1.644171e-08
1.133333e+01,1.037660e-05,9.999950e-01,1.000000e+00,3.706133e-08,1.207803e-08,1.063094e-07,2.817533e-09,1.340042e-10,2.907005e-08
1.150000e+01,1.248471e-05,9.999940e-01,1.000000e+00,6.587499e-08,2.187859e-08,1.889829e-07,5.020441e-09,2.398377e-10,5.028598e-08
1.166667e+01,1.490555e-05,9.999928e-01,1.000000e+00,1.146932e-07,3.896553e-08,3.293612e-07,8.780111e-09,4.218917e-10,8.476575e-08
1.183333e+01,1.763920e-05,9.999915e-01,1.000000e+00,1.948674e-07,6.800761e-08,5.609607e-07,1.503012e-08,7.277436e-10,1.386283e-07
1.200000e+01,2.066753e-05,9.999900e-01,1.000000e+00,3.217543e-07,1.158932e-07,9.305853e-07,2.511684e-08,1.228376e-09,2.189352e-07
1.216667e+01,2.395122e-05,9.999883e-01,1.000000e+00,5.140235e-07,1.920565e-07,1.498687e-06,4.087296e-08,2.025336e-09,3.323195e-07
1.233333e+01,2.742871e-05,9.999865e-01,1.000000e+00,7.909938e-07,3.081862e-07,2.335974e-06,6.463785e-08,3.258065e-09,4.826266e-07
1.250000e+01,3.101884e-05,9.999846e-01,1.000000e+00,1.167432e-06,4.767877e-07,3.514861e-06,9.919729e-08,5.111200e-09,6.680011e-07
1.266667e+01,3.462692e-05,9.999827e-01,1.000000e+00,1.646325e-06,7.082028e-07,5.095966e-06,1.476374e-07,7.822536e-09,8.785750e-07
1.283333e+01,3.815346e-05,9.999807e-01,1.000000e+00,2.211849e-06,1.006280e-06,7.112418e-06,2.131390e-07,1.169298e-08,1.096377e-06
1.300000e+01,4.150468e-05,9.999788e-01,1.000000e+00,2.826255e-06,1.363878e-06,9.556995e-06,2.987602e-07,1.709940e-08,1.298395e-06
1.316667e+01,4.460259e-05,9.999770e-01,1.000000e+00,3.433861e-06,1.760355e-06,1.237711e-05,4.072444e-07,2.450864e-08,1.462075e-06
1.333333e+01,4.739194e-05,9.999752e-01,1.000000e+00,3.972257e-06,2.163069e-06,1.547997e-05,5.408574e-07,3.448768e-08,1.571202e-06
1.350000e+01,1.676077e-06,9.999992e-01,9.999641e-01,4.387174e-06,2.533335e-06,9.287080e-06,4.408323e-07,3.386460e-08,3.588966e-08
1.366667e+01,2.087654e-06,9.999990e-01,9.999641e-01,1.903999e-06,2.026561e-06,1.167934e-05,6.000144e-07,4.918137e-08,5.280455e-08
1.383333e+01,2.597947e-06,9.999988e-01,9.999641e-01,8.907547e-07,1.266764e-06,1.295964e-05,7.810081e-07,6.936773e-08,7.553969e-08
1.400000e+01,3.229352e-06,9.999985e-01,9.999641e-01,5.047105e-07,7.670486e-07,1.355006e-05,9.662967e-07,9.457170e-08,1.047051e-07
1.416667e+01,4.008682e-06,9.999981e-01,9.999641e-01,3.931148e-07,4.908309e-07,1.380369e-05,1.146964e-06,1.245047e-07,1.402852e-07
1.433333e+01,4.967696e-06,9.999976e-01,9.999641e-01,4.078443e-07,3.587542e-07,1.394807e-05,1.320078e-06,1.587033e-07,1.819246e-07
1.450000e+01,6.143528e-06,9.999971e-01,9.999641e-01,4.860966e-07,3.151443e-07,1.412276e-05,1.486195e-06,1.966893e-07,2.292326e-07
1.466667e+01,7.578848e-06,9.999964e-01,9.999641e-01,6.008287e-07,3.262305e-07,1.441324e-05,1.647754e-06,2.380537e-07,2.820261e-07
1.483333e+01,9.321725e-06,9.999956e-01,9.999641e-01,7.403706e-07,3.723557e-07,1.487317e-05,1.808131e-06,2.824973e-07,3.405512e-07
1.500000e+01,1.142492e-05,9.999945e-01,9.999641e-01,9.002484e-07,4.423637e-07,1.553828e-05,1.971112e-06,3.298442e-07,4.057176e-07
1.516667e+01,1.394462e-05,9.999933e-01,9.999641e-01,1.080159e-06,5.302800e-07,1.643545e-05,2.140611e-06,3.800421e-07,4.793824e-07
1.533333e+01,1.693850e-05,9.999919e-01,9.999641e-01,1.283188e-06,6.335669e-07,1.758926e-05,2.320550e-06,4.331561e-07,5.646724e-07
1.550000e+01,2.046285e-05,9.999902e-01,9.999641e-01,1.516044e-06,7.523632e-07,1.902731e-05,2.514838e-06,4.893604e-07,6.662446e-07
1.566667e+01,2.457006e-05,9.999882e-01,9.999641e-01,1.789603e-06,8.893219e-07,2.078482e-05,2.727422e-06,5.489306e-07,7.903370e-07
1.583333e+01,2.930633e-05,9.999859e-01,9.999641e-01,2.119228e-06,1.049732e-06,2.290801e-05,2.962372e-06,6.122376e-07,9.442571e-07
1.600000e+01,3.471101e-05,9.999832e-01,9.999641e-01,2.524015e-06,1.241624e-06,2.545521e-05,3.223967e-06,6.797447e-07,1.135038e-06
1.616667e+01,4.081822e-05,9.999802e-01,9.999641e-01,3.024158e-06,1.475410e-06,2.849415e-05,3.516740e-06,7.520064e-07,1.367109e-06
1.633333e+01,4.766261e-05,9.999767e-01,9.999641e-01,3.635795e-06,1.762583e-06,3.209412e-05,3.845449e-06,8.296673e-07,1.639410e-06
1.650000e+01,5.528855e-05,9.999729e-01,9.999641e-01,4.363872e-06,2.113094e-06,3.631372e-05,4.214960e-06,9.134622e-07,1.943190e-06
1.666667e+01,6.376206e-05,9.999686e-01,9.999641e-01,5.195316e-06,2.531565e-06,4.118688e-05,4.630075e-06,1.004214e-06,2.262037e-06
1.683333e+01,7.318439e-05,9.999638e-01,9.999641e-01,6.096236e-06,3.013413e-06,4.671260e-05,5.095338e-06,1.102832e-06,2.575011e-06
1.700000e+01,8.370463e-05,9.999583e-01,9.999641e-01,7.016158e-06,3.542778e-06,5.285281e-05,5.614877e-06,1.210300e-06,2.862624e-06
1.716667e+01,9.552857e-05,9.999522e-01,9.999641e-01,7.900164e-06,4.093980e-06,5.954071e-05,6.192270e-06,1.327663e-06,3.112867e-06
1.733333e+01,1.089229e-04,9.999453e-01,9.999641e-01,8.704413e-06,4.637244e-06,6.669726e-05,6.830425e-06,1.455994e-06,3.325428e-06
1.750000e+01,7.434829e-05,9.999645e-01,9.999283e-01,9.409957e-06,5.146804e-06,6.123538e-05,6.898896e-06,1.486437e-06,1.918009e-06
1.766667e+01,9.063561e-05,9.999567e-01,9.999283e-01,7.270129e-06,4.625019e-06,6.852552e-05,7.656322e-06,1.639983e-06,2.183066e-06
1.783333e+01,1.100299e-04,9.999473e-01,9.999283e-01,6.830495e-06,4.272414e-06,7.541116e-05,8.476667e-06,1.807820e-06,2.508100e-06
1.800000e+01,1.329678e-04,9.999362e-01,9.999283e-01,7.208462e-06,4.194487e-06,8.233510e-05,9.345899e-06,1.989863e-06,2.906795e-06
1.816667e+01,1.599042e-04,9.999230e-01,9.999283e-01,8.057170e-06,4.399290e-06,8.971959e-05,1.025692e-05,2.185439e-06,3.392255e-06
1.833333e+01,1.913030e-04,9.999077e-01,9.999283e-01,9.253675e-06,4.843331e-06,9.789361e-05,1.120738e-05,2.393480e-06,3.976906e-06
1.850000e+01,2.276224e-04,9.998899e-01,9.999283e-01,1.076787e-05,5.499596e-06,1.071178e-04,1.219745e-05,2.612641e-06,4.674068e-06
1.866667e+01,2.692977e-04,9.998693e-01,9.999283e-01,1.261016e-05,6.359578e-06,1.176157e-04,1.322841e-05,2.841368e-06,5.501162e-06
1.883333e+01,3.167191e-04,9.998457e-01,9.999283e-01,1.481508e-05,7.428412e-06,1.296023e-04,1.430194e-05,3.077945e-06,6.482904e-06
1.900000e+01,3.702081e-04,9.998190e-01,9.999283e-01,1.743989e-05,8.723207e-06,1.433060e-04,1.541992e-05,3.320540e-06,7.651422e-06
1.916667e+01,3.614157e-04,9.998245e-01,9.998566e-01,2.056423e-05,1.027453e-05,1.347513e-04,1.455639e-05,3.144201e-06,6.908822e-06
1.933333e+01,4.226984e-04,9.997938e-01,9.998566e-01,2.058985e-05,1.042909e-05,1.509743e-04,1.569168e-05,3.375556e-06,8.468010e-06
1.950000e+01,4.906420e-04,9.997596e-01,9.998566e-01,2.329892e-05,1.133854e-05,1.686043e-04,1.688122e-05,3.609587e-06,1.030951e-05
1.966667e+01,5.652078e-04,9.997216e-01,9.998566e-01,2.762315e-05,1.303273e-05,1.884048e-04,1.811505e-05,3.844520e-06,1.240847e-05
1.983333e+01,6.056558e-04,9.997007e-01,9.998207e-01,3.307104e-05,1.547327e-05,1.896511e-04,1.730094e-05,3.571897e-06,1.311832e-05
2.000000e+01,6.183426e-04,9.996942e-01,9.997490e-01,3.658588e-05,1.731748e-05,1.993344e-04,1.795818e-05,3.708359e-06,1.350062e-05
2.016667e+01,7.041751e-04,9.996498e-01,9.997490e-01,3.872143e-05,1.881255e-05,2.246345e-04,1.928409e-05,3.933581e-06,1.585112e-05
2.033333e+01,7.965939e-04,9.996014e-01,9.997490e-01,4.368532e-05,2.103261e-05,2.516289e-04,2.066653e-05,4.158799e-06,1.829348e-05
2.050000e+01,8.954886e-04,9.995491e-01,9.997490e-01,4.999558e-05,2.405154e-05,2.806816e-04,2.209491e-05,4.383390e-06,2.076123e-05
2.066667e+01,1.000753e-03,9.994927e-01,9.997490e-01,5.691501e-05,2.765224e-05,3.118952e-04,2.356582e-05,4.607053e-06,2.320865e-05
2.083333e+01,1.112287e-03,9.994323e-01,9.997490e-01,6.405503e-05,3.161385e-05,3.451995e-04,2.508002e-05,4.829943e-06,2.562155e-05
2.100000e+01,1.178859e-03,9.993961e-01,9.997131e-01,7.122795e-05,3.577965e-05,3.652179e-04,2.600823e-05,4.964759e-06,2.651330e-05
2.116667e+01,1.122410e-03,9.994228e-01,9.995697e-01,7.578080e-05,3.826087e-05,3.246798e-04,2.174122e-05,3.909385e-06,2.274027e-05
2.133333e+01,1.242753e-03,9.993570e-01,9.995697e-01,7.115799e-05,3.605359e-05,3.591454e-04,2.340479e-05,4.137541e-06,2.523524e-05
2.150000e+01,1.370535e-03,9.992865e-01,9.995697e-01,7.353370e-05,3.791707e-05,3.950841e-04,2.516568e-05,4.376177e-06,2.803411e-05
2.166667e+01,1.293557e-03,9.993301e-01,9.993546e-01,7.937340e-05,4.080489e-05,3.695750e-04,2.352554e-05,3.960756e-06,2.643218e-05
2.183333e+01,1.360614e-03,9.992897e-01,9.992829e-01,7.904376e-05,3.925419e-05,3.922374e-04,2.455554e-05,4.100884e-06,2.789914e-05
2.200000e+01,1.492062e-03,9.992160e-01,9.992829e-01,8.143934e-05,3.969466e-05,4.297502e-04,2.637721e-05,4.347841e-06,3.103674e-05
2.216667e+01,1.436495e-03,9.992540e-01,9.991394e-01,8.787185e-05,4.252667e-05,3.965823e-04,2.398713e-05,3.632395e-06,3.073928e-05
2.233333e+01,1.525250e-03,9.992076e-01,9.991036e-01,9.005031e-05,4.183208e-05,4.217597e-04,2.536725e-05,3.811142e-06,3.362732e-05
2.250000e+01,1.672431e-03,9.991251e-01,9.991036e-01,9.595724e-05,4.432706e-05,4.674905e-04,2.753911e-05,4.105405e-06,3.749851e-05
2.266667e+01,1.824628e-03,9.990385e-01,9.991036e-01,1.051315e-04,4.931965e-05,5.159510e-04,2.976280e-05,4.405171e-06,4.126941e-05
2.283333e+01,1.891740e-03,9.989963e-01,9.990319e-01,1.155042e-04,5.519530e-05,5.480889e-04,3.144860e-05,4.665753e-06,4.236548e-05
2.300000e+01,2.048395e-03,9.989048e-01,9.990319e-01,1.217491e-04,5.907320e-05,5.993736e-04,3.370887e-05,4.970229e-06,4.559951e-05
2.316667e+01,2.063238e-03,9.988915e-01,9.989243e-01,1.299631e-04,6.392341e-05,6.051085e-04,3.387358e-05,4.939246e-06,4.472959e-05
2.333333e+01,2.084856e-03,9.988853e-01,9.988167e-01,1.318990e-04,6.434156e-05,6.152491e-04,3.454086e-05,5.049467e-06,4.512501e-05
2.350000e+01,2.248662e-03,9.987882e-01,9.988167e-01,1.333871e-04,6.377604e-05,6.658152e-04,3.685496e-05,5.365151e-06,4.817520e-05
2.366667e+01,2.316141e-03,9.987493e-01,9.987450e-01,1.392849e-04,6.727546e-05,6.885047e-04,3.806564e-05,5.500418e-06,4.940304e-05
2.383333e+01,2.407117e-03,9.986871e-01,9.986733e-01,1.438776e-04,6.999092e-05,7.202324e-04,3.947014e-05,5.720786e-06,5.009150e-05
2.400000e+01,2.577632e-03,9.985828e-01,9.986733e-01,1.469896e-04,7.210465e-05,7.717267e-04,4.183349e-05,6.053116e-06,5.302957e-05
2.416667e+01,2.700037e-03,9.985061e-01,9.986375e-01,1.533747e-04,7.599562e-05,8.079042e-04,4.358760e-05,6.315582e-06,5.492734e-05
2.433333e+01,2.655015e-03,9.985282e-01,9.984582e-01,1.593324e-04,7.926347e-05,8.024086e-04,4.356430e-05,6.355105e-06,5.285472e-05
2.450000e+01,2.756230e-03,9.984665e-01,9.983865e-01,1.582347e-04,7.791570e-05,8.225821e-04,4.404202e-05,6.321387e-06,5.431847e-05
2.466667e+01,2.733955e-03,9.984790e-01,9.982430e-01,1.602967e-04,7.920149e-05,8.006959e-04,4.310696e-05,6.162809e-06,5.297260e-05
2.483333e+01,2.827262e-03,9.984303e-01,9.981713e-01,1.588236e-04,7.728628e-05,8.274268e-04,4.470925e-05,6.384721e-06,5.515947e-05
2.500000e+01,2.916590e-03,9.983645e-01,9.980638e-01,1.619767e-04,7.859681e-05,8.573820e-04,4.619928e-05,6.646800e-06,5.551093e-05
2.516667e+01,2.884272e-03,9.983790e-01,9.978845e-01,1.638973e-04,8.043249e-05,8.466199e-04,4.601923e-05,6.676520e-06,5.386255e-05
2.533333e+01,2.800090e-03,9.984154e-01,9.976693e-01,1.618394e-04,7.836635e-05,8.037677e-04,4.376956e-05,6.352627e-06,5.061603e-05
2.550000e+01,2.948325e-03,9.983277e-01,9.976335e-01,1.553493e-04,7.329661e-05,8.426956e-04,4.593686e-05,6.685639e-06,5.435292e-05
2.566667e+01,3.156435e-03,9.982003e-01,9.976335e-01,1.590740e-04,7.487908e-05,8.995259e-04,4.873786e-05,7.102604e-06,5.898432e-05
2.583333e+01,3.177005e-03,9.981815e-01,9.974900e-01,1.686350e-04,7.995022e-05,9.120405e-04,5.009426e-05,7.406851e-06,5.959817e-05
2.600000e+01,3.261090e-03,9.981480e-01,9.973825e-01,1.736942e-04,8.174691e-05,9.333658e-04,5.137946e-05,7.457473e-06,6.347253e-05
2.616667e+01,3.160487e-03,9.981950e-01,9.971315e-01,1.824954e-04,8.603764e-05,8.799905e-04,4.738727e-05,6.646967e-06,5.911241e-05
2.633333e+01,3.295162e-03,9.981129e-01,9.970598e-01,1.786379e-04,8.398208e-05,9.138468e-04,4.860736e-05,6.714575e-06,6.190768e-05
2.650000e+01,3.484008e-03,9.980014e-01,9.970239e-01,1.818350e-04,8.668431e-05,9.661531e-04,5.125341e-05,7.101257e-06,6.647835e-05
2.666667e+01,3.603481e-03,9.979185e-01,9.969163e-01,1.910609e-04,9.162183e-05,1.001244e-03,5.311342e-05,7.441132e-06,6.795488e-05
2.683333e+01,3.747860e-03,9.978336e-01,9.968088e-01,1.974696e-04,9.569455e-05,1.041942e-03,5.520427e-05,7.761502e-06,7.216308e-05
2.700000e+01,3.815625e-03,9.978073e-01,9.966295e-01,2.074080e-04,1.002248e-04,1.077351e-03,5.740300e-05,8.099594e-06,7.418568e-05
2.716667e+01,3.947419e-03,9.977200e-01,9.965219e-01,2.150471e-04,1.048354e-04,1.114346e-03,5.918203e-05,8.415513e-06,7.688986e-05
2.733333e+01,3.994197e-03,9.976911e-01,9.963426e-01,2.229046e-04,1.082758e-04,1.131846e-03,5.974705e-05,8.495114e-06,7.870878e-05
2.750000e+01,4.224673e-03,9.975603e-01,9.963068e-01,2.293163e-04,1.124734e-04,1.207115e-03,6.332056e-05,8.995098e-06,8.425220e-05
2.766667e+01,4.152049e-03,9.976092e-01,9.960199e-01,2.415626e-04,1.210519e-04,1.182372e-03,6.230706e-05,8.833279e-06,8.357277e-05
2.783333e+01,4.296328e-03,9.975329e-01,9.959124e-01,2.454908e-04,1.217720e-04,1.237582e-03,6.495114e-05,9.222420e-06,8.737302e-05
2.800000e+01,4.335941e-03,9.975068e-01,9.957331e-01,2.536752e-04,1.261878e-04,1.264350e-03,6.632924e-05,9.438634e-06,8.812167e-05
2.816667e+01,4.372235e-03,9.974794e-01,9.955538e-01,2.583744e-04,1.289790e-04,1.295480e-03,6.791632e-05,9.635605e-06,8.990750e-05
2.833333e+01,4.188416e-03,9.975977e-01,9.951952e-01,2.633972e-04,1.325998e-04,1.256647e-03,6.678771e-05,9.457945e-06,8.591366e-05
2.850000e+01,4.073904e-03,9.976715e-01,9.948725e-01,2.585707e-04,1.294813e-04,1.228672e-03,6.478909e-05,8.928842e-06,8.518010e-05
