Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.658647e-01,1.394815e-02,1.459357e-02,5.593603e-03,3.021936e+07,8.496480e+00
2.766667e+01,9.650400e-01,1.437843e-02,1.473699e-02,5.844598e-03,3.056110e+07,8.482528e+00
2.783333e+01,9.644663e-01,1.459357e-02,1.488042e-02,6.059737e-03,3.075591e+07,8.486277e+00
2.800000e+01,9.636774e-01,1.495213e-02,1.516727e-02,6.203163e-03,3.089456e+07,8.506075e+00
2.816667e+01,9.632830e-01,1.488042e-02,1.541827e-02,6.418301e-03,3.103452e+07,8.615648e+00
2.833333e+01,9.626017e-01,1.516727e-02,1.566926e-02,6.561727e-03,3.129166e+07,8.644968e+00
2.850000e+01,9.622790e-01,1.516727e-02,1.581269e-02,6.741009e-03,3.152258e+07,8.721507e+00
2.866667e+01,9.618488e-01,1.509556e-02,1.613539e-02,6.920291e-03,3.180914e+07,8.836507e+00
2.883333e+01,9.613468e-01,1.505970e-02,1.645810e-02,7.135430e-03,3.211572e+07,8.951194e+00
2.900000e+01,9.609165e-01,1.509556e-02,1.663738e-02,7.350568e-03,3.258095e+07,9.098028e+00
2.916667e+01,9.604504e-01,1.502384e-02,1.681667e-02,7.709133e-03,3.302940e+07,9.353847e+00
2.933333e+01,9.596974e-01,1.548998e-02,1.678081e-02,8.031841e-03,3.347876e+07,9.498016e+00
2.950000e+01,9.589802e-01,1.574097e-02,1.713937e-02,8.139410e-03,3.381594e+07,9.553179e+00
2.966667e+01,9.584424e-01,1.595611e-02,1.717523e-02,8.426261e-03,3.402619e+07,9.792219e+00
2.983333e+01,9.579046e-01,1.613539e-02,1.735451e-02,8.605543e-03,3.447454e+07,9.944774e+00
3.000000e+01,9.574026e-01,1.609954e-02,1.756965e-02,8.928251e-03,3.483393e+07,1.007891e+01
3.016667e+01,9.567213e-01,1.649396e-02,1.778479e-02,8.999964e-03,3.530802e+07,9.981821e+00
3.033333e+01,9.560759e-01,1.663738e-02,1.817921e-02,9.107533e-03,3.569554e+07,1.016104e+01
3.050000e+01,9.555022e-01,1.667324e-02,1.853777e-02,9.286816e-03,3.624830e+07,1.034154e+01
3.066667e+01,9.548568e-01,1.692424e-02,1.864534e-02,9.573667e-03,3.688731e+07,1.055072e+01
3.083333e+01,9.542113e-01,1.710352e-02,1.889634e-02,9.788806e-03,3.749702e+07,1.049855e+01
3.100000e+01,9.534584e-01,1.764136e-02,1.893220e-02,9.968088e-03,3.799624e+07,1.053679e+01
3.116667e+01,9.527771e-01,1.778479e-02,1.921905e-02,1.021908e-02,3.854493e+07,1.061346e+01
3.133333e+01,9.520600e-01,1.828678e-02,1.925490e-02,1.039836e-02,3.913245e+07,1.060155e+01
3.150000e+01,9.515580e-01,1.825092e-02,1.939833e-02,1.079279e-02,3.968536e+07,1.068544e+01
3.166667e+01,9.510560e-01,1.853777e-02,1.914733e-02,1.125892e-02,4.026893e+07,1.058164e+01
3.183333e+01,9.503388e-01,1.860949e-02,1.947004e-02,1.158163e-02,4.061131e+07,1.038096e+01
3.200000e+01,9.497293e-01,1.889634e-02,1.954175e-02,1.183262e-02,4.074376e+07,1.008906e+01
3.216667e+01,9.490122e-01,1.918319e-02,1.982861e-02,1.197605e-02,4.077069e+07,9.900387e+00
3.233333e+01,9.482950e-01,1.925490e-02,2.025888e-02,1.219119e-02,4.075393e+07,9.928171e+00
3.250000e+01,9.475779e-01,1.918319e-02,2.076087e-02,1.247804e-02,4.085072e+07,1.001774e+01
3.266667e+01,9.469325e-01,1.950590e-02,2.083259e-02,1.272903e-02,4.098987e+07,1.004128e+01
3.283333e+01,9.464305e-01,1.975689e-02,2.079673e-02,1.301588e-02,4.111806e+07,1.013750e+01
3.300000e+01,9.460002e-01,1.939833e-02,2.144215e-02,1.315931e-02,4.125933e+07,1.024016e+01
3.316667e+01,9.456058e-01,1.914733e-02,2.172900e-02,1.351787e-02,4.135475e+07,1.044384e+01
3.333333e+01,9.451038e-01,1.918319e-02,2.212342e-02,1.358959e-02,4.154908e+07,1.049841e+01
3.350000e+01,9.443150e-01,1.954175e-02,2.241027e-02,1.373301e-02,4.163400e+07,1.088319e+01
3.366667e+01,9.436695e-01,1.972104e-02,2.273298e-02,1.387644e-02,4.197391e+07,1.133735e+01
3.383333e+01,9.431317e-01,1.968518e-02,2.305569e-02,1.412743e-02,4.246575e+07,1.190063e+01
3.400000e+01,9.425939e-01,1.979275e-02,2.316325e-02,1.445014e-02,4.305071e+07,1.234700e+01
3.416667e+01,9.420202e-01,1.975689e-02,2.341425e-02,1.480871e-02,4.371909e+07,1.270419e+01
3.433333e+01,9.414106e-01,1.997203e-02,2.352182e-02,1.509556e-02,4.431318e+07,1.296302e+01
3.450000e+01,9.408727e-01,1.972104e-02,2.405967e-02,1.534655e-02,4.493129e+07,1.312478e+01
3.466667e+01,9.402990e-01,1.964932e-02,2.448994e-02,1.556169e-02,4.550727e+07,1.345247e+01
3.483333e+01,9.398688e-01,1.961347e-02,2.463337e-02,1.588440e-02,4.612839e+07,1.385840e+01
3.500000e+01,9.391875e-01,1.990032e-02,2.456166e-02,1.635053e-02,4.680347e+07,1.404299e+01
3.516667e+01,9.386855e-01,1.975689e-02,2.488436e-02,1.667324e-02,4.745055e+07,1.410307e+01
3.533333e+01,9.380759e-01,1.975689e-02,2.527878e-02,1.688838e-02,4.790679e+07,1.418556e+01
3.550000e+01,9.376098e-01,1.957761e-02,2.570906e-02,1.710352e-02,4.842291e+07,1.438808e+01
3.566667e+01,9.370003e-01,1.972104e-02,2.599591e-02,1.728280e-02,4.900739e+07,1.479199e+01
3.583333e+01,9.361756e-01,2.015131e-02,2.592420e-02,1.774893e-02,4.986598e+07,1.520078e+01
3.600000e+01,9.355660e-01,2.011546e-02,2.624691e-02,1.807164e-02,5.087105e+07,1.537323e+01
3.616667e+01,9.348130e-01,2.036645e-02,2.635448e-02,1.846606e-02,5.169830e+07,1.555872e+01
3.633333e+01,9.342393e-01,2.040231e-02,2.656962e-02,1.878877e-02,5.263601e+07,1.561166e+01
3.650000e+01,9.336656e-01,2.047402e-02,2.667718e-02,1.918319e-02,5.350581e+07,1.572704e+01
3.666667e+01,9.331636e-01,2.058159e-02,2.656962e-02,1.968518e-02,5.434281e+07,1.586429e+01
3.683333e+01,9.327333e-01,2.040231e-02,2.653376e-02,2.033060e-02,5.518865e+07,1.574629e+01
3.700000e+01,9.319445e-01,2.065330e-02,2.653376e-02,2.086844e-02,5.580663e+07,1.537255e+01
3.716667e+01,9.314784e-01,2.072502e-02,2.678475e-02,2.101187e-02,5.611079e+07,1.503731e+01
3.733333e+01,9.305819e-01,2.115529e-02,2.692818e-02,2.133458e-02,5.623090e+07,1.525943e+01
3.750000e+01,9.300082e-01,2.122701e-02,2.707161e-02,2.169314e-02,5.661136e+07,1.554246e+01
3.766667e+01,9.293628e-01,2.140629e-02,2.717917e-02,2.205170e-02,5.705690e+07,1.586777e+01
3.783333e+01,9.286457e-01,2.172900e-02,2.714332e-02,2.248198e-02,5.753078e+07,1.617501e+01
3.800000e+01,9.277851e-01,2.187242e-02,2.757360e-02,2.276883e-02,5.810443e+07,1.637947e+01
3.816667e+01,9.272473e-01,2.183657e-02,2.753774e-02,2.337839e-02,5.857881e+07,1.678389e+01
3.833333e+01,9.266019e-01,2.187242e-02,2.789630e-02,2.362939e-02,5.918646e+07,1.684003e+01
3.850000e+01,9.258848e-01,2.187242e-02,2.839829e-02,2.384453e-02,5.963753e+07,1.721088e+01
3.866667e+01,9.252035e-01,2.183657e-02,2.879271e-02,2.416723e-02,6.037150e+07,1.771328e+01
3.883333e+01,9.244864e-01,2.187242e-02,2.893614e-02,2.470508e-02,6.130792e+07,1.827198e+01
3.900000e+01,9.235899e-01,2.219513e-02,2.907957e-02,2.513536e-02,6.236957e+07,1.858179e+01
3.916667e+01,9.228370e-01,2.248198e-02,2.922299e-02,2.545807e-02,6.340457e+07,1.884385e+01
3.933333e+01,9.221915e-01,2.237441e-02,2.943813e-02,2.599591e-02,6.438945e+07,1.926774e+01
3.950000e+01,9.212234e-01,2.258955e-02,2.990426e-02,2.628276e-02,6.546360e+07,1.946192e+01
3.966667e+01,9.200402e-01,2.312740e-02,2.986841e-02,2.696404e-02,6.651555e+07,1.988510e+01
3.983333e+01,9.191796e-01,2.341425e-02,3.008355e-02,2.732260e-02,6.772444e+07,1.988755e+01
4.000000e+01,9.184266e-01,2.370110e-02,3.037040e-02,2.750188e-02,6.862557e+07,2.011868e+01
4.016667e+01,9.175302e-01,2.405967e-02,3.022697e-02,2.818315e-02,6.956423e+07,2.073439e+01
4.033333e+01,9.170282e-01,2.402381e-02,3.029868e-02,2.864929e-02,7.084545e+07,2.098270e+01
4.050000e+01,9.158808e-01,2.466922e-02,3.022697e-02,2.922299e-02,7.184209e+07,2.135730e+01
4.066667e+01,9.149485e-01,2.502779e-02,3.040625e-02,2.961741e-02,7.291820e+07,2.147927e+01
4.083333e+01,9.141956e-01,2.531464e-02,3.047797e-02,3.001183e-02,7.393295e+07,2.183278e+01
4.100000e+01,9.131916e-01,2.552978e-02,3.065725e-02,3.062139e-02,7.508551e+07,2.213937e+01
4.116667e+01,9.122593e-01,2.549392e-02,3.123095e-02,3.101581e-02,7.630650e+07,2.214915e+01
4.133333e+01,9.117573e-01,2.552978e-02,3.130266e-02,3.141023e-02,7.734979e+07,2.238623e+01
