Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.718527e-01,1.179677e-02,1.204776e-02,4.302772e-03,2.290852e+07,7.094738e+00
2.766667e+01,9.715659e-01,1.176091e-02,1.211947e-02,4.553767e-03,2.347403e+07,7.369713e+00
2.783333e+01,9.710639e-01,1.215533e-02,1.201190e-02,4.768905e-03,2.403069e+07,7.424594e+00
2.800000e+01,9.708129e-01,1.197605e-02,1.226290e-02,4.948187e-03,2.444520e+07,7.430999e+00
2.816667e+01,9.705619e-01,1.201190e-02,1.219119e-02,5.235039e-03,2.477421e+07,7.512606e+00
2.833333e+01,9.702033e-01,1.194019e-02,1.244218e-02,5.414321e-03,2.507628e+07,7.419420e+00
2.850000e+01,9.698089e-01,1.201190e-02,1.254975e-02,5.629460e-03,2.524700e+07,7.404055e+00
2.866667e+01,9.693428e-01,1.226290e-02,1.262146e-02,5.772885e-03,2.538347e+07,7.197905e+00
2.883333e+01,9.689842e-01,1.247804e-02,1.254975e-02,5.988024e-03,2.543180e+07,7.048921e+00
2.900000e+01,9.686256e-01,1.254975e-02,1.276489e-02,6.059737e-03,2.546570e+07,6.908751e+00
2.916667e+01,9.683029e-01,1.244218e-02,1.305174e-02,6.203163e-03,2.542691e+07,6.937684e+00
2.933333e+01,9.678726e-01,1.251389e-02,1.330274e-02,6.310732e-03,2.547751e+07,6.906465e+00
2.950000e+01,9.675141e-01,1.262146e-02,1.341031e-02,6.454158e-03,2.554842e+07,6.932595e+00
2.966667e+01,9.673348e-01,1.233461e-02,1.384058e-02,6.490014e-03,2.571412e+07,7.094969e+00
2.983333e+01,9.668328e-01,1.237047e-02,1.401986e-02,6.776865e-03,2.592153e+07,7.370003e+00
3.000000e+01,9.665101e-01,1.244218e-02,1.412743e-02,6.920291e-03,2.628046e+07,7.515023e+00
3.016667e+01,9.658288e-01,1.280075e-02,1.430672e-02,7.063717e-03,2.657478e+07,7.633694e+00
3.033333e+01,9.653268e-01,1.305174e-02,1.452185e-02,7.099573e-03,2.691240e+07,7.861120e+00
3.050000e+01,9.647531e-01,1.326688e-02,1.466528e-02,7.314712e-03,2.728078e+07,8.316759e+00
3.066667e+01,9.641077e-01,1.351787e-02,1.484456e-02,7.529850e-03,2.786998e+07,8.658670e+00
3.083333e+01,9.638209e-01,1.348202e-02,1.498799e-02,7.709133e-03,2.839727e+07,8.937920e+00
3.100000e+01,9.633189e-01,1.362544e-02,1.502384e-02,8.031841e-03,2.892491e+07,9.168124e+00
3.116667e+01,9.630320e-01,1.344616e-02,1.534655e-02,8.175266e-03,2.939673e+07,9.219459e+00
3.133333e+01,9.627810e-01,1.323102e-02,1.566926e-02,8.318692e-03,2.969566e+07,9.249884e+00
3.150000e+01,9.623507e-01,1.326688e-02,1.584854e-02,8.533831e-03,2.998473e+07,9.286461e+00
3.166667e+01,9.617053e-01,1.366130e-02,1.599197e-02,8.641400e-03,3.027508e+07,9.344981e+00
3.183333e+01,9.612392e-01,1.384058e-02,1.606368e-02,8.856538e-03,3.056946e+07,9.583504e+00
3.200000e+01,9.607731e-01,1.394815e-02,1.638639e-02,8.892395e-03,3.096199e+07,9.604503e+00
3.216667e+01,9.602711e-01,1.405572e-02,1.652981e-02,9.143390e-03,3.126643e+07,9.831082e+00
3.233333e+01,9.600559e-01,1.384058e-02,1.670910e-02,9.394385e-03,3.177138e+07,9.878671e+00
3.250000e+01,9.595898e-01,1.398401e-02,1.660153e-02,9.824662e-03,3.224888e+07,9.978435e+00
3.266667e+01,9.588368e-01,1.445014e-02,1.674495e-02,9.968088e-03,3.265888e+07,9.540838e+00
3.283333e+01,9.582273e-01,1.473699e-02,1.678081e-02,1.025494e-02,3.284914e+07,9.277762e+00
3.300000e+01,9.578328e-01,1.484456e-02,1.685252e-02,1.047008e-02,3.314337e+07,9.131642e+00
3.316667e+01,9.570799e-01,1.531070e-02,1.685252e-02,1.075693e-02,3.332025e+07,8.972762e+00
3.333333e+01,9.563986e-01,1.556169e-02,1.713937e-02,1.090035e-02,3.345746e+07,8.880209e+00
3.350000e+01,9.557890e-01,1.570512e-02,1.746208e-02,1.104378e-02,3.352607e+07,8.956773e+00
3.366667e+01,9.553587e-01,1.563340e-02,1.774893e-02,1.125892e-02,3.367729e+07,9.118353e+00
3.383333e+01,9.544982e-01,1.602782e-02,1.799993e-02,1.147406e-02,3.393552e+07,9.297132e+00
3.400000e+01,9.540321e-01,1.595611e-02,1.835849e-02,1.165334e-02,3.422996e+07,9.537087e+00
3.416667e+01,9.534584e-01,1.606368e-02,1.857363e-02,1.190434e-02,3.454273e+07,9.827470e+00
3.433333e+01,9.529564e-01,1.606368e-02,1.889634e-02,1.208362e-02,3.493912e+07,9.960605e+00
3.450000e+01,9.525978e-01,1.584854e-02,1.929076e-02,1.226290e-02,3.536505e+07,1.016998e+01
3.466667e+01,9.521675e-01,1.602782e-02,1.936247e-02,1.244218e-02,3.588987e+07,1.046872e+01
3.483333e+01,9.517372e-01,1.599197e-02,1.964932e-02,1.262146e-02,3.644281e+07,1.080427e+01
3.500000e+01,9.511635e-01,1.588440e-02,2.011546e-02,1.283660e-02,3.708134e+07,1.136066e+01
3.516667e+01,9.508050e-01,1.570512e-02,2.054573e-02,1.294417e-02,3.780362e+07,1.183756e+01
3.533333e+01,9.504823e-01,1.570512e-02,2.068916e-02,1.312345e-02,3.857697e+07,1.234868e+01
3.550000e+01,9.499444e-01,1.584854e-02,2.054573e-02,1.366130e-02,3.953712e+07,1.283916e+01
3.566667e+01,9.495500e-01,1.574097e-02,2.079673e-02,1.391230e-02,4.057913e+07,1.279215e+01
3.583333e+01,9.487612e-01,1.592026e-02,2.097601e-02,1.434257e-02,4.128137e+07,1.278442e+01
3.600000e+01,9.484385e-01,1.574097e-02,2.115529e-02,1.466528e-02,4.199159e+07,1.254592e+01
3.616667e+01,9.480082e-01,1.588440e-02,2.129872e-02,1.480871e-02,4.254987e+07,1.227921e+01
3.633333e+01,9.475062e-01,1.577683e-02,2.165728e-02,1.505970e-02,4.307473e+07,1.237836e+01
3.650000e+01,9.468966e-01,1.595611e-02,2.180071e-02,1.534655e-02,4.371496e+07,1.259806e+01
3.666667e+01,9.462512e-01,1.606368e-02,2.212342e-02,1.556169e-02,4.449383e+07,1.293028e+01
3.683333e+01,9.458926e-01,1.584854e-02,2.251784e-02,1.574097e-02,4.534529e+07,1.341187e+01
3.700000e+01,9.453189e-01,1.584854e-02,2.273298e-02,1.609954e-02,4.627315e+07,1.396861e+01
3.716667e+01,9.449245e-01,1.592026e-02,2.273298e-02,1.642225e-02,4.730827e+07,1.424998e+01
3.733333e+01,9.446018e-01,1.577683e-02,2.294812e-02,1.667324e-02,4.829430e+07,1.454491e+01
3.750000e+01,9.440640e-01,1.577683e-02,2.334254e-02,1.681667e-02,4.927393e+07,1.491053e+01
3.766667e+01,9.435978e-01,1.588440e-02,2.330668e-02,1.721109e-02,5.038408e+07,1.554380e+01
3.783333e+01,9.429524e-01,1.606368e-02,2.355768e-02,1.742623e-02,5.166765e+07,1.585242e+01
3.800000e+01,9.425939e-01,1.584854e-02,2.366524e-02,1.789236e-02,5.291630e+07,1.629591e+01
3.816667e+01,9.418050e-01,1.638639e-02,2.359353e-02,1.821507e-02,5.422110e+07,1.641500e+01
3.833333e+01,9.410879e-01,1.674495e-02,2.362939e-02,1.853777e-02,5.540112e+07,1.651489e+01
3.850000e+01,9.405142e-01,1.688838e-02,2.377281e-02,1.882463e-02,5.651435e+07,1.666832e+01
3.866667e+01,9.397612e-01,1.692424e-02,2.402381e-02,1.929076e-02,5.762905e+07,1.691409e+01
3.883333e+01,9.391875e-01,1.703180e-02,2.398795e-02,1.979275e-02,5.879179e+07,1.687676e+01
3.900000e+01,9.385421e-01,1.706766e-02,2.423895e-02,2.015131e-02,5.979091e+07,1.670791e+01
3.916667e+01,9.376098e-01,1.753379e-02,2.423895e-02,2.061745e-02,6.070880e+07,1.676605e+01
3.933333e+01,9.369644e-01,1.774893e-02,2.409552e-02,2.119115e-02,6.162535e+07,1.673190e+01
3.950000e+01,9.363907e-01,1.792822e-02,2.405967e-02,2.162143e-02,6.238368e+07,1.663678e+01
3.966667e+01,9.359963e-01,1.771308e-02,2.434652e-02,2.194414e-02,6.281197e+07,1.649932e+01
3.983333e+01,9.351357e-01,1.817921e-02,2.423895e-02,2.244613e-02,6.312366e+07,1.659205e+01
4.000000e+01,9.345979e-01,1.825092e-02,2.441823e-02,2.273298e-02,6.349065e+07,1.670444e+01
4.016667e+01,9.338449e-01,1.832264e-02,2.456166e-02,2.327082e-02,6.371707e+07,1.699164e+01
4.033333e+01,9.334146e-01,1.843021e-02,2.463337e-02,2.352182e-02,6.407588e+07,1.710714e+01
4.050000e+01,9.328768e-01,1.853777e-02,2.477679e-02,2.380867e-02,6.423790e+07,1.734418e+01
4.066667e+01,9.324823e-01,1.832264e-02,2.484851e-02,2.434652e-02,6.453327e+07,1.757194e+01
4.083333e+01,9.319445e-01,1.832264e-02,2.506365e-02,2.466922e-02,6.489998e+07,1.726525e+01
4.100000e+01,9.314784e-01,1.817921e-02,2.535050e-02,2.499193e-02,6.506487e+07,1.706896e+01
4.116667e+01,9.307612e-01,1.817921e-02,2.563735e-02,2.542221e-02,6.525050e+07,1.701677e+01
4.133333e+01,9.302234e-01,1.828678e-02,2.574492e-02,2.574492e-02,6.548281e+07,1.677552e+01
