Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.286389e-06
6.666667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.268649e-05
6.833333e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.705689e-06
7.166667e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.658231e-06
7.333333e+00,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.731491e-06
7.500000e+00,7.180961e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.540977e-06
7.666667e+00,7.569398e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.216365e-06
7.833333e+00,7.569398e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,7.569398e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,7.938851e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.134693e-06
8.333333e+00,8.117275e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.539024e-07
8.500000e+00,8.794845e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.452848e-06
8.666667e+00,8.956232e+00,4.478116e+00,0.000000e+00,1.000000e-05,2.906285e-07
8.833333e+00,9.270581e+00,4.478116e+00,0.000000e+00,1.000000e-05,4.651748e-07
9.000000e+00,9.270581e+00,5.077706e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,9.723067e+00,5.352372e+00,0.000000e+00,1.000000e-05,4.470851e-07
9.333333e+00,9.869287e+00,5.613615e+00,0.000000e+00,1.000000e-05,1.193240e-07
9.500000e+00,1.043369e+01,5.863230e+00,0.000000e+00,1.000000e-05,3.822983e-07
9.666667e+00,1.109892e+01,5.863230e+00,0.000000e+00,1.000000e-05,3.829016e-07
9.833333e+00,1.160367e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.455316e-07
1.000000e+01,1.184798e+01,6.333012e+00,0.000000e+00,1.000000e-05,9.844625e-08
1.016667e+01,1.232209e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.579990e-07
1.033333e+01,1.266602e+01,6.555291e+00,0.000000e+00,1.000000e-05,9.516186e-08
1.050000e+01,1.277861e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.549612e-08
1.066667e+01,1.321938e+01,6.770275e+00,0.000000e+00,1.000000e-05,8.207779e-08
1.083333e+01,1.354055e+01,7.377736e+00,0.000000e+00,1.000000e-05,4.961269e-08
1.100000e+01,1.354055e+01,7.377736e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.354055e+01,8.117275e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.395728e+01,8.462844e+00,0.000000e+00,1.000000e-05,3.505068e-08
1.150000e+01,1.436192e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.852478e-08
1.166667e+01,1.485223e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.912864e-08
1.183333e+01,1.513880e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.434083e-08
1.200000e+01,1.569624e+01,8.794845e+00,0.000000e+00,1.000000e-05,2.366086e-08
1.216667e+01,1.605712e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.309077e-08
1.233333e+01,1.692569e+01,9.574615e+00,0.000000e+00,1.000000e-05,2.735402e-08
1.250000e+01,1.717770e+01,9.723067e+00,0.000000e+00,1.000000e-05,6.910034e-09
1.266667e+01,1.758969e+01,9.869287e+00,0.000000e+00,1.000000e-05,9.781406e-09
1.283333e+01,1.799225e+01,1.029549e+01,0.000000e+00,1.000000e-05,8.384478e-09
1.300000e+01,1.815078e+01,1.029549e+01,0.000000e+00,1.000000e-05,2.902741e-09
1.316667e+01,1.861826e+01,1.083773e+01,0.000000e+00,1.000000e-05,7.615165e-09
1.333333e+01,1.899904e+01,1.122723e+01,1.692569e+00,1.000000e-05,5.607095e-09
1.350000e+01,1.937233e+01,1.172646e+01,1.692569e+00,1.000000e-05,5.005385e-09
1.366667e+01,1.973857e+01,1.208736e+01,1.692569e+00,1.000000e-05,5.478026e-09
1.383333e+01,2.016928e+01,1.266602e+01,1.692569e+00,1.000000e-05,7.191819e-09
1.400000e+01,2.066043e+01,1.289022e+01,1.692569e+00,1.000000e-05,9.174718e-09
1.416667e+01,2.120783e+01,1.354055e+01,1.692569e+00,1.000000e-05,1.145749e-08
1.433333e+01,2.147629e+01,1.385427e+01,1.692569e+00,1.000000e-05,6.252591e-09
1.450000e+01,2.193820e+01,1.426184e+01,1.692569e+00,1.000000e-05,1.192736e-08
1.466667e+01,2.239058e+01,1.465808e+01,1.692569e+00,1.000000e-05,1.296315e-08
1.483333e+01,2.283400e+01,1.504388e+01,1.692569e+00,1.000000e-05,1.402330e-08
1.500000e+01,2.308356e+01,1.569624e+01,1.692569e+00,1.000000e-05,8.628529e-09
1.516667e+01,2.345292e+01,1.578723e+01,1.692569e+00,1.000000e-05,1.385497e-08
1.533333e+01,2.369596e+01,1.587770e+01,1.692569e+00,1.000000e-05,9.810425e-09
1.550000e+01,2.387662e+01,1.641006e+01,1.692569e+00,1.000000e-05,7.737477e-09
1.566667e+01,2.441057e+01,1.666987e+01,1.692569e+00,1.000000e-05,2.411271e-08
1.583333e+01,2.470223e+01,1.684085e+01,1.692569e+00,1.000000e-05,1.370205e-08
1.600000e+01,2.510485e+01,1.726088e+01,1.692569e+00,1.000000e-05,1.926876e-08
1.616667e+01,2.533205e+01,1.775181e+01,1.692569e+00,1.000000e-05,1.083060e-08
1.633333e+01,2.550112e+01,1.783232e+01,1.692569e+00,1.000000e-05,7.808007e-09
1.650000e+01,2.555723e+01,1.815078e+01,1.692569e+00,1.000000e-05,2.442272e-09
1.666667e+01,2.583594e+01,1.838600e+01,1.692569e+00,1.000000e-05,1.118961e-08
1.683333e+01,2.616648e+01,1.846375e+01,1.692569e+00,1.000000e-05,1.202849e-08
1.700000e+01,2.654690e+01,1.869503e+01,1.692569e+00,1.000000e-05,1.231612e-08
1.716667e+01,2.681533e+01,1.884765e+01,1.692569e+00,1.000000e-05,7.583239e-09
1.733333e+01,2.729185e+01,1.922389e+01,1.692569e+00,1.000000e-05,1.159891e-08
1.750000e+01,2.776019e+01,1.944613e+01,1.692569e+00,1.000000e-05,9.745096e-09
1.766667e+01,2.796583e+01,1.951966e+01,1.692569e+00,1.000000e-05,3.607580e-09
1.783333e+01,2.811906e+01,1.966587e+01,2.393654e+00,1.000000e-05,2.240334e-09
1.800000e+01,2.827147e+01,1.981101e+01,2.931615e+00,1.000000e-05,1.848193e-09
1.816667e+01,2.857385e+01,2.024018e+01,2.931615e+00,1.000000e-05,3.100482e-09
1.833333e+01,2.887306e+01,2.045139e+01,2.931615e+00,1.000000e-05,2.660098e-09
1.850000e+01,2.907082e+01,2.086739e+01,2.931615e+00,1.000000e-05,1.491757e-09
1.866667e+01,2.931615e+01,2.114018e+01,2.931615e+00,1.000000e-05,1.563294e-09
1.883333e+01,2.955944e+01,2.147629e+01,2.931615e+00,1.000000e-05,1.309065e-09
1.900000e+01,2.960786e+01,2.167546e+01,3.385138e+00,1.000000e-05,2.192927e-10
1.916667e+01,2.975264e+01,2.174144e+01,3.385138e+00,1.000000e-05,5.504845e-10
1.933333e+01,2.999239e+01,2.187281e+01,3.385138e+00,1.000000e-05,7.865876e-10
1.950000e+01,3.027759e+01,2.193820e+01,3.385138e+00,1.000000e-05,8.088677e-10
1.966667e+01,3.056012e+01,2.232652e+01,3.385138e+00,1.000000e-05,6.940381e-10
1.983333e+01,3.084007e+01,2.264503e+01,3.385138e+00,1.000000e-05,5.968474e-10
2.000000e+01,3.116350e+01,2.289665e+01,3.784699e+00,1.000000e-05,6.011770e-10
2.016667e+01,3.152906e+01,2.314553e+01,3.784699e+00,1.000000e-05,5.960271e-10
2.033333e+01,3.206960e+01,2.345292e+01,4.145930e+00,1.000000e-05,7.806247e-10
2.050000e+01,3.246910e+01,2.369596e+01,4.478116e+00,1.000000e-05,5.137451e-10
2.066667e+01,3.282013e+01,2.393654e+01,4.787307e+00,1.000000e-05,4.066145e-10
2.083333e+01,3.290730e+01,2.411539e+01,5.077706e+00,1.000000e-05,9.114540e-11
2.100000e+01,3.329675e+01,2.429293e+01,5.352372e+00,1.000000e-05,3.721999e-10
2.116667e+01,3.363914e+01,2.458598e+01,5.863230e+00,1.000000e-05,3.030182e-10
2.133333e+01,3.376664e+01,2.476015e+01,6.102643e+00,1.000000e-05,1.046384e-10
2.150000e+01,3.402021e+01,2.493309e+01,6.102643e+00,1.000000e-05,1.938054e-10
2.166667e+01,3.431367e+01,2.521871e+01,6.555291e+00,1.000000e-05,2.106428e-10
2.183333e+01,3.464602e+01,2.550112e+01,7.377736e+00,1.000000e-05,2.240403e-10
2.200000e+01,3.501613e+01,2.583594e+01,7.938851e+00,1.000000e-05,2.369067e-10
2.216667e+01,3.538238e+01,2.611168e+01,8.117275e+00,1.000000e-05,2.269676e-10
2.233333e+01,3.554394e+01,2.654690e+01,8.291860e+00,1.000000e-05,9.710674e-11
2.250000e+01,3.590481e+01,2.692195e+01,8.630441e+00,1.000000e-05,2.100800e-10
2.266667e+01,3.618299e+01,2.713394e+01,8.794845e+00,1.000000e-05,1.567481e-10
2.283333e+01,3.661586e+01,2.744885e+01,9.270581e+00,1.000000e-05,2.367608e-10
2.300000e+01,3.696626e+01,2.776019e+01,9.270581e+00,1.000000e-05,1.860623e-10
2.316667e+01,3.742836e+01,2.796583e+01,9.423824e+00,1.000000e-05,2.399254e-10
2.333333e+01,3.773328e+01,2.806808e+01,9.869287e+00,1.000000e-05,1.537762e-10
2.350000e+01,3.826104e+01,2.847341e+01,1.029549e+01,1.000000e-05,2.584921e-10
2.366667e+01,3.852221e+01,2.877367e+01,1.057009e+01,1.000000e-05,1.249808e-10
2.383333e+01,3.881854e+01,2.936497e+01,1.109892e+01,1.000000e-05,1.383728e-10
2.400000e+01,3.903931e+01,2.955944e+01,1.135410e+01,1.000000e-05,1.006222e-10
2.416667e+01,3.936814e+01,2.965620e+01,1.160367e+01,1.000000e-05,1.470713e-10
2.433333e+01,3.976636e+01,2.989672e+01,1.160367e+01,1.000000e-05,1.750913e-10
2.450000e+01,4.026749e+01,3.023024e+01,1.208736e+01,1.000000e-05,2.163081e-10
2.466667e+01,4.065690e+01,3.041919e+01,1.220529e+01,1.000000e-05,1.637498e-10
2.483333e+01,4.104261e+01,3.065372e+01,1.277861e+01,1.000000e-05,1.582739e-10
2.500000e+01,4.159727e+01,3.116350e+01,1.300087e+01,1.000000e-05,2.215437e-10
2.516667e+01,4.204254e+01,3.148360e+01,1.343435e+01,1.000000e-05,1.744751e-10
2.533333e+01,4.221254e+01,3.189044e+01,1.385427e+01,1.000000e-05,6.491237e-11
2.550000e+01,4.248314e+01,3.211423e+01,1.416105e+01,1.000000e-05,1.006564e-10
2.566667e+01,4.288583e+01,3.242495e+01,1.446131e+01,1.000000e-05,1.465743e-10
2.583333e+01,4.328478e+01,3.273272e+01,1.475547e+01,1.000000e-05,1.422282e-10
2.600000e+01,4.344992e+01,3.295080e+01,1.513880e+01,1.000000e-05,5.718766e-11
2.616667e+01,4.390903e+01,3.338267e+01,1.569624e+01,1.000000e-05,1.546354e-10
2.633333e+01,4.410433e+01,3.376664e+01,1.578723e+01,1.000000e-05,6.402901e-11
2.650000e+01,4.442791e+01,3.414629e+01,1.632254e+01,1.000000e-05,1.038060e-10
2.666667e+01,4.474916e+01,3.448025e+01,1.684085e+01,1.000000e-05,1.003289e-10
2.683333e+01,4.529005e+01,3.485212e+01,1.742606e+01,1.000000e-05,1.656049e-10
2.700000e+01,4.573069e+01,3.509785e+01,1.815078e+01,1.000000e-05,1.331688e-10
2.716667e+01,4.607395e+01,3.562445e+01,1.846375e+01,1.000000e-05,1.026859e-10
2.733333e+01,4.635290e+01,3.594468e+01,1.884765e+01,1.000000e-05,8.300139e-11
2.750000e+01,4.663019e+01,3.626208e+01,1.937233e+01,1.000000e-05,8.187508e-11
2.766667e+01,4.721023e+01,3.649831e+01,1.973857e+01,1.000000e-05,1.704863e-10
2.783333e+01,4.781319e+01,3.657672e+01,2.024018e+01,1.000000e-05,1.782003e-10
2.800000e+01,4.811184e+01,3.696626e+01,2.052131e+01,1.000000e-05,8.852924e-11
2.816667e+01,4.843823e+01,3.731337e+01,2.086739e+01,1.000000e-05,9.717576e-11
2.833333e+01,4.864479e+01,3.765728e+01,2.107231e+01,1.000000e-05,6.164042e-11
2.850000e+01,4.887979e+01,3.796036e+01,2.134248e+01,1.000000e-05,7.032083e-11
2.866667e+01,4.923019e+01,3.841050e+01,2.154288e+01,1.000000e-05,1.049699e-10
2.883333e+01,4.952029e+01,3.870768e+01,2.180722e+01,1.000000e-05,8.711150e-11
2.900000e+01,4.977994e+01,3.900260e+01,2.193820e+01,1.000000e-05,7.788736e-11
2.916667e+01,5.026673e+01,3.944085e+01,2.219783e+01,1.000000e-05,1.462433e-10
2.933333e+01,5.060752e+01,3.980237e+01,2.270819e+01,1.000000e-05,1.022486e-10
2.950000e+01,5.105838e+01,4.001771e+01,2.308356e+01,1.000000e-05,1.348835e-10
2.966667e+01,5.139392e+01,4.033857e+01,2.314553e+01,1.000000e-05,1.007908e-10
2.983333e+01,5.164415e+01,4.069211e+01,2.345292e+01,1.000000e-05,7.539119e-11
3.000000e+01,5.205853e+01,4.107750e+01,2.375633e+01,1.000000e-05,1.247441e-10
3.016667e+01,5.225078e+01,4.142473e+01,2.458598e+01,1.000000e-05,5.787353e-11
3.033333e+01,5.255147e+01,4.170044e+01,2.458598e+01,1.000000e-05,9.044089e-11
3.050000e+01,5.293169e+01,4.214462e+01,2.476015e+01,1.000000e-05,1.160376e-10
3.066667e+01,5.328232e+01,4.244941e+01,2.493309e+01,1.000000e-05,1.076523e-10
3.083333e+01,5.365737e+01,4.295258e+01,2.527544e+01,1.000000e-05,1.154530e-10
3.100000e+01,5.400329e+01,4.321854e+01,2.544489e+01,1.000000e-05,1.064383e-10
3.116667e+01,5.432065e+01,4.371286e+01,2.572482e+01,1.000000e-05,9.774246e-11
3.133333e+01,5.466237e+01,4.400679e+01,2.611168e+01,1.000000e-05,1.052093e-10
3.150000e+01,5.497593e+01,4.439566e+01,2.627573e+01,1.000000e-05,9.644286e-11
3.166667e+01,5.528770e+01,4.465303e+01,2.654690e+01,1.000000e-05,9.629813e-11
3.183333e+01,5.546876e+01,4.506812e+01,2.670828e+01,1.000000e-05,5.598139e-11
3.200000e+01,5.582912e+01,4.551090e+01,2.692195e+01,1.000000e-05,1.115456e-10
3.216667e+01,5.623813e+01,4.585581e+01,2.723932e+01,1.000000e-05,1.266188e-10
3.233333e+01,5.659359e+01,4.622913e+01,2.765680e+01,1.000000e-05,1.097532e-10
3.250000e+01,5.694683e+01,4.653795e+01,2.791456e+01,1.000000e-05,1.088136e-10
3.266667e+01,5.732288e+01,4.693637e+01,2.822076e+01,1.000000e-05,1.158279e-10
3.283333e+01,5.754734e+01,4.733144e+01,2.847341e+01,1.000000e-05,6.895268e-11
3.300000e+01,5.787001e+01,4.763311e+01,2.887306e+01,1.000000e-05,9.888708e-11
3.316667e+01,5.816628e+01,4.787307e+01,2.916920e+01,1.000000e-05,9.043374e-11
3.333333e+01,5.846104e+01,4.823079e+01,2.936497e+01,1.000000e-05,8.979717e-11
3.350000e+01,5.882742e+01,4.852686e+01,2.951094e+01,1.000000e-05,1.113677e-10
3.366667e+01,5.899762e+01,4.890909e+01,2.970446e+01,1.000000e-05,5.141527e-11
3.383333e+01,5.943303e+01,4.917196e+01,2.999239e+01,1.000000e-05,1.303397e-10
3.400000e+01,5.974552e+01,4.943344e+01,3.027759e+01,1.000000e-05,9.256669e-11
3.416667e+01,6.017552e+01,4.975116e+01,3.051322e+01,1.000000e-05,1.259771e-10
3.433333e+01,6.048418e+01,5.003824e+01,3.088648e+01,1.000000e-05,8.941614e-11
3.450000e+01,6.079126e+01,5.032369e+01,3.130108e+01,1.000000e-05,8.781221e-11
3.466667e+01,6.123732e+01,5.072061e+01,3.148360e+01,1.000000e-05,1.261205e-10
3.483333e+01,6.168014e+01,5.108642e+01,3.180048e+01,1.000000e-05,1.242948e-10
3.500000e+01,6.205060e+01,5.147747e+01,3.202490e+01,1.000000e-05,1.027531e-10
3.516667e+01,6.232699e+01,5.192077e+01,3.211423e+01,1.000000e-05,7.562839e-11
3.533333e+01,6.278495e+01,5.216847e+01,3.233648e+01,1.000000e-05,1.232093e-10
3.550000e+01,6.323959e+01,5.238767e+01,3.264508e+01,1.000000e-05,1.197497e-10
3.566667e+01,6.346569e+01,5.274192e+01,3.325370e+01,1.000000e-05,5.809756e-11
3.583333e+01,6.375842e+01,5.328232e+01,3.359653e+01,1.000000e-05,7.353783e-11
3.600000e+01,6.420616e+01,5.363066e+01,3.414629e+01,1.000000e-05,1.106418e-10
3.616667e+01,6.458431e+01,5.384391e+01,3.435539e+01,1.000000e-05,9.205786e-11
3.633333e+01,6.500434e+01,5.410928e+01,3.468734e+01,1.000000e-05,1.011086e-10
3.650000e+01,6.531210e+01,5.437336e+01,3.501613e+01,1.000000e-05,7.296634e-11
3.666667e+01,6.566207e+01,5.481937e+01,3.550362e+01,1.000000e-05,8.172771e-11
3.683333e+01,6.583636e+01,5.526179e+01,3.578492e+01,1.000000e-05,4.001919e-11
3.700000e+01,6.603188e+01,5.557196e+01,3.618299e+01,1.000000e-05,4.428744e-11
3.716667e+01,6.627006e+01,5.582912e+01,3.661586e+01,1.000000e-05,5.314569e-11
3.733333e+01,6.663650e+01,5.603400e+01,3.696626e+01,1.000000e-05,8.086970e-11
3.750000e+01,6.693676e+01,5.639074e+01,3.719803e+01,1.000000e-05,6.577553e-11
3.766667e+01,6.725698e+01,5.672000e+01,3.742836e+01,1.000000e-05,6.965959e-11
3.783333e+01,6.753328e+01,5.719781e+01,3.777122e+01,1.000000e-05,5.952148e-11
3.800000e+01,6.785069e+01,5.744769e+01,3.807339e+01,1.000000e-05,6.760928e-11
3.816667e+01,6.810355e+01,5.774612e+01,3.822358e+01,1.000000e-05,5.319603e-11
3.833333e+01,6.839737e+01,5.806769e+01,3.881854e+01,1.000000e-05,6.106761e-11
3.850000e+01,6.871079e+01,5.833840e+01,3.922234e+01,1.000000e-05,6.419417e-11
3.866667e+01,6.904353e+01,5.855897e+01,3.954965e+01,1.000000e-05,6.760204e-11
3.883333e+01,6.931271e+01,5.887610e+01,3.976636e+01,1.000000e-05,5.437171e-11
3.900000e+01,6.949845e+01,5.919153e+01,4.001771e+01,1.000000e-05,3.727086e-11
3.916667e+01,6.988895e+01,5.950529e+01,4.048036e+01,1.000000e-05,7.779837e-11
3.933333e+01,7.017530e+01,5.981740e+01,4.093778e+01,1.000000e-05,5.661555e-11
3.950000e+01,7.060264e+01,5.996091e+01,4.121674e+01,1.000000e-05,8.414613e-11
3.966667e+01,7.092651e+01,6.015171e+01,4.156282e+01,1.000000e-05,6.361003e-11
3.983333e+01,7.132927e+01,6.048418e+01,4.194020e+01,1.000000e-05,7.875856e-11
4.000000e+01,7.168983e+01,6.076770e+01,4.238187e+01,1.000000e-05,7.022828e-11
4.016667e+01,7.194910e+01,6.121392e+01,4.265139e+01,1.000000e-05,5.030201e-11
4.033333e+01,7.230657e+01,6.140083e+01,4.311900e+01,1.000000e-05,6.919421e-11
4.050000e+01,7.270169e+01,6.168014e+01,4.335091e+01,1.000000e-05,7.631133e-11
4.066667e+01,7.315344e+01,6.200441e+01,4.381106e+01,1.000000e-05,8.724895e-11
4.083333e+01,7.360242e+01,6.228101e+01,4.403932e+01,1.000000e-05,8.658635e-11
4.100000e+01,7.414533e+01,6.273930e+01,4.416923e+01,1.000000e-05,1.048598e-10
4.116667e+01,7.454992e+01,6.308084e+01,4.455669e+01,1.000000e-05,7.806296e-11
4.133333e+01,7.493321e+01,6.346569e+01,4.474916e+01,1.000000e-05,7.355165e-11
4.150000e+01,7.529553e+01,6.382578e+01,4.529005e+01,1.000000e-05,6.920262e-11
4.166667e+01,7.554244e+01,6.411686e+01,4.551090e+01,1.000000e-05,4.679542e-11
4.183333e+01,7.593958e+01,6.429534e+01,4.591824e+01,1.000000e-05,7.509743e-11
4.200000e+01,7.624078e+01,6.467296e+01,4.638380e+01,1.000000e-05,5.673589e-11
4.216667e+01,7.644717e+01,6.504839e+01,4.659946e+01,1.000000e-05,3.875976e-11
4.233333e+01,7.670904e+01,6.531210e+01,4.687529e+01,1.000000e-05,4.912011e-11
4.250000e+01,7.708160e+01,6.568388e+01,4.745234e+01,1.000000e-05,6.963070e-11
4.266667e+01,7.743386e+01,6.609692e+01,4.781319e+01,1.000000e-05,6.554293e-11
4.283333e+01,7.776612e+01,6.637805e+01,4.811184e+01,1.000000e-05,6.178840e-11
4.300000e+01,7.817029e+01,6.674389e+01,4.837905e+01,1.000000e-05,7.517048e-11
4.316667e+01,7.833504e+01,6.697955e+01,4.873305e+01,1.000000e-05,3.055878e-11
4.333333e+01,7.873629e+01,6.738465e+01,4.902609e+01,1.000000e-05,7.421203e-11
4.350000e+01,7.902683e+01,6.768159e+01,4.943344e+01,1.000000e-05,5.369441e-11
4.366667e+01,7.924404e+01,6.806147e+01,4.969354e+01,1.000000e-05,4.003286e-11
4.383333e+01,7.965869e+01,6.843924e+01,5.003824e+01,1.000000e-05,7.632772e-11
4.400000e+01,8.003542e+01,6.881494e+01,5.046580e+01,1.000000e-05,6.920032e-11
4.416667e+01,8.033909e+01,6.912646e+01,5.086162e+01,1.000000e-05,5.570530e-11
4.433333e+01,8.069489e+01,6.939532e+01,5.133815e+01,1.000000e-05,6.536722e-11
4.450000e+01,8.099609e+01,6.958084e+01,5.161641e+01,1.000000e-05,5.546082e-11
4.466667e+01,8.150733e+01,6.982744e+01,5.192077e+01,1.000000e-05,9.476859e-11
4.483333e+01,8.199793e+01,7.017530e+01,5.225078e+01,1.000000e-05,9.161728e-11
4.500000e+01,8.231176e+01,7.050113e+01,5.246963e+01,1.000000e-05,5.890267e-11
4.516667e+01,8.276298e+01,7.076476e+01,5.282333e+01,1.000000e-05,8.514832e-11
4.533333e+01,8.303943e+01,7.132927e+01,5.312078e+01,1.000000e-05,5.229569e-11
4.550000e+01,8.334934e+01,7.158986e+01,5.347017e+01,1.000000e-05,5.879142e-11
4.566667e+01,8.353817e+01,7.192919e+01,5.376404e+01,1.000000e-05,3.583123e-11
4.583333e+01,8.399985e+01,7.228676e+01,5.405631e+01,1.000000e-05,8.786358e-11
4.600000e+01,8.422124e+01,7.252415e+01,5.421507e+01,1.000000e-05,4.217124e-11
4.616667e+01,8.459458e+01,7.313386e+01,5.455745e+01,1.000000e-05,7.114371e-11
4.633333e+01,8.498313e+01,7.344656e+01,5.489770e+01,1.000000e-05,7.386524e-11
4.650000e+01,8.552079e+01,7.381618e+01,5.526179e+01,1.000000e-05,1.020357e-10
4.666667e+01,8.597183e+01,7.422257e+01,5.539124e+01,1.000000e-05,8.551776e-11
4.683333e+01,8.635419e+01,7.454992e+01,5.575209e+01,1.000000e-05,7.246264e-11
4.700000e+01,8.661918e+01,7.483757e+01,5.593165e+01,1.000000e-05,4.988083e-11
4.716667e+01,8.685038e+01,7.499054e+01,5.623813e+01,1.000000e-05,4.326048e-11
4.733333e+01,8.719604e+01,7.529553e+01,5.656827e+01,1.000000e-05,6.415981e-11
4.750000e+01,8.758941e+01,7.544757e+01,5.697197e+01,1.000000e-05,7.251175e-11
4.766667e+01,8.801358e+01,7.576963e+01,5.734787e+01,1.000000e-05,7.771172e-11
4.783333e+01,8.838710e+01,7.622199e+01,5.777092e+01,1.000000e-05,6.809184e-11
4.800000e+01,8.880745e+01,7.659692e+01,5.801833e+01,1.000000e-05,7.632725e-11
4.816667e+01,8.916159e+01,7.704442e+01,5.831384e+01,1.000000e-05,6.412252e-11
