Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
1.400000e+01,2.052131e+01,1.416105e+01,1.692569e+00,1.000000e-05,2.240270e-08
1.416667e+01,2.079863e+01,1.416105e+01,1.692569e+00,1.000000e-05,1.085967e-08
1.433333e+01,2.107231e+01,1.416105e+01,1.692569e+00,1.000000e-05,1.182456e-08
1.450000e+01,2.134248e+01,1.446131e+01,1.692569e+00,1.000000e-05,1.284689e-08
1.466667e+01,2.200339e+01,1.465808e+01,1.692569e+00,1.000000e-05,3.479838e-08
1.483333e+01,2.232652e+01,1.494836e+01,1.692569e+00,1.000000e-05,1.877378e-08
1.500000e+01,2.264503e+01,1.532686e+01,1.692569e+00,1.000000e-05,2.015082e-08
1.516667e+01,2.314553e+01,1.560471e+01,1.692569e+00,1.000000e-05,3.437216e-08
1.533333e+01,2.333045e+01,1.578723e+01,1.692569e+00,1.000000e-05,1.361540e-08
1.550000e+01,2.369596e+01,1.623455e+01,1.692569e+00,1.000000e-05,2.843967e-08
1.566667e+01,2.387662e+01,1.658372e+01,1.692569e+00,1.000000e-05,1.464122e-08
1.583333e+01,2.399630e+01,1.684085e+01,1.692569e+00,1.000000e-05,9.880257e-09
1.600000e+01,2.429293e+01,1.684085e+01,1.692569e+00,1.000000e-05,2.451412e-08
1.616667e+01,2.470223e+01,1.734367e+01,1.692569e+00,1.000000e-05,3.331745e-08
1.633333e+01,2.487558e+01,1.767094e+01,1.692569e+00,1.000000e-05,1.353621e-08
1.650000e+01,2.493309e+01,1.791246e+01,1.692569e+00,1.000000e-05,4.094586e-09
1.666667e+01,2.504773e+01,1.822952e+01,1.692569e+00,1.000000e-05,7.269861e-09
1.683333e+01,2.544489e+01,1.846375e+01,1.692569e+00,1.000000e-05,2.215428e-08
1.700000e+01,2.578044e+01,1.861826e+01,1.692569e+00,1.000000e-05,1.626308e-08
1.716667e+01,2.605676e+01,1.869503e+01,1.692569e+00,1.000000e-05,1.145180e-08
1.733333e+01,2.622116e+01,1.877150e+01,1.692569e+00,1.000000e-05,5.745890e-09
1.750000e+01,2.649289e+01,1.914923e+01,1.692569e+00,1.000000e-05,7.946127e-09
1.766667e+01,2.681533e+01,1.944613e+01,1.692569e+00,1.000000e-05,7.871278e-09
1.783333e+01,2.739662e+01,1.973857e+01,1.692569e+00,1.000000e-05,1.187352e-08
1.800000e+01,2.755302e+01,1.995509e+01,1.692569e+00,1.000000e-05,2.659816e-09
1.816667e+01,2.786320e+01,2.031083e+01,1.692569e+00,1.000000e-05,4.369929e-09
1.833333e+01,2.822076e+01,2.045139e+01,1.692569e+00,1.000000e-05,4.042601e-09
1.850000e+01,2.852368e+01,2.093592e+01,1.692569e+00,1.000000e-05,2.782492e-09
1.866667e+01,2.867393e+01,2.100423e+01,1.692569e+00,1.000000e-05,1.129352e-09
1.883333e+01,2.877367e+01,2.127526e+01,1.692569e+00,1.000000e-05,6.170205e-10
1.900000e+01,2.907082e+01,2.147629e+01,1.692569e+00,1.000000e-05,1.530458e-09
1.916667e+01,2.921827e+01,2.180722e+01,1.692569e+00,1.000000e-05,6.377806e-10
1.933333e+01,2.946237e+01,2.187281e+01,1.692569e+00,1.000000e-05,8.927950e-10
1.950000e+01,2.960786e+01,2.200339e+01,1.692569e+00,1.000000e-05,4.532111e-10
1.966667e+01,2.980075e+01,2.206840e+01,1.692569e+00,1.000000e-05,5.149241e-10
1.983333e+01,3.008776e+01,2.213321e+01,2.393654e+00,1.000000e-05,6.627025e-10
2.000000e+01,3.051322e+01,2.245446e+01,2.931615e+00,1.000000e-05,8.584965e-10
2.016667e+01,3.093282e+01,2.270819e+01,2.931615e+00,1.000000e-05,7.566479e-10
2.033333e+01,3.134681e+01,2.289665e+01,3.385138e+00,1.000000e-05,6.787639e-10
2.050000e+01,3.166506e+01,2.295912e+01,3.784699e+00,1.000000e-05,4.723201e-10
2.066667e+01,3.189044e+01,2.333045e+01,4.478116e+00,1.000000e-05,3.056139e-10
2.083333e+01,3.224777e+01,2.357475e+01,4.787307e+00,1.000000e-05,4.438914e-10
2.100000e+01,3.255721e+01,2.375633e+01,5.077706e+00,1.000000e-05,3.562721e-10
2.116667e+01,3.295080e+01,2.423390e+01,5.352372e+00,1.000000e-05,4.224675e-10
2.133333e+01,3.321060e+01,2.452765e+01,5.613615e+00,1.000000e-05,2.600206e-10
2.150000e+01,3.346838e+01,2.481793e+01,6.555291e+00,1.000000e-05,2.405694e-10
2.166667e+01,3.380903e+01,2.499048e+01,6.978640e+00,1.000000e-05,2.962696e-10
2.183333e+01,3.435539e+01,2.516184e+01,7.377736e+00,1.000000e-05,4.517450e-10
2.200000e+01,3.472861e+01,2.550112e+01,7.377736e+00,1.000000e-05,2.960109e-10
2.216667e+01,3.501613e+01,2.589132e+01,7.569398e+00,1.000000e-05,2.187540e-10
2.233333e+01,3.538238e+01,2.638454e+01,7.938851e+00,1.000000e-05,2.653202e-10
2.250000e+01,3.562445e+01,2.665460e+01,8.117275e+00,1.000000e-05,1.664085e-10
2.266667e+01,3.574487e+01,2.686870e+01,8.462844e+00,1.000000e-05,7.825901e-11
2.283333e+01,3.610373e+01,2.708110e+01,8.956232e+00,1.000000e-05,2.203175e-10
2.300000e+01,3.649831e+01,2.755302e+01,9.270581e+00,1.000000e-05,2.310337e-10
2.316667e+01,3.669402e+01,2.755302e+01,9.270581e+00,1.000000e-05,1.093340e-10
2.333333e+01,3.692749e+01,2.770854e+01,9.869287e+00,1.000000e-05,1.244952e-10
2.350000e+01,3.715950e+01,2.806808e+01,1.043369e+01,1.000000e-05,1.174287e-10
2.366667e+01,3.769530e+01,2.842306e+01,1.083773e+01,1.000000e-05,2.600880e-10
2.383333e+01,3.811100e+01,2.862393e+01,1.147956e+01,1.000000e-05,1.953454e-10
2.400000e+01,3.848501e+01,2.882341e+01,1.208736e+01,1.000000e-05,1.701282e-10
2.416667e+01,3.889227e+01,2.926725e+01,1.232209e+01,1.000000e-05,1.812144e-10
2.433333e+01,3.929531e+01,2.970446e+01,1.277861e+01,1.000000e-05,1.768977e-10
2.450000e+01,3.962202e+01,3.046624e+01,1.321938e+01,1.000000e-05,1.408137e-10
2.466667e+01,4.033857e+01,3.065372e+01,1.332730e+01,1.000000e-05,3.064714e-10
2.483333e+01,4.079758e+01,3.116350e+01,1.364593e+01,1.000000e-05,1.956450e-10
2.500000e+01,4.111235e+01,3.134681e+01,1.385427e+01,1.000000e-05,1.323647e-10
2.516667e+01,4.149383e+01,3.193532e+01,1.385427e+01,1.000000e-05,1.582954e-10
2.533333e+01,4.176909e+01,3.211423e+01,1.405953e+01,1.000000e-05,1.124184e-10
2.550000e+01,4.217860e+01,3.233648e+01,1.446131e+01,1.000000e-05,1.628976e-10
2.566667e+01,4.265139e+01,3.251318e+01,1.475547e+01,1.000000e-05,1.828601e-10
2.583333e+01,4.301922e+01,3.268893e+01,1.532686e+01,1.000000e-05,1.389554e-10
2.600000e+01,4.338394e+01,3.290730e+01,1.569624e+01,1.000000e-05,1.343331e-10
2.616667e+01,4.381106e+01,3.321060e+01,1.596766e+01,1.000000e-05,1.549552e-10
2.633333e+01,4.429876e+01,3.351115e+01,1.632254e+01,1.000000e-05,1.750819e-10
2.650000e+01,4.462094e+01,3.376664e+01,1.675558e+01,1.000000e-05,1.141182e-10
2.666667e+01,4.506812e+01,3.414629e+01,1.717770e+01,1.000000e-05,1.563724e-10
2.683333e+01,4.532167e+01,3.448025e+01,1.767094e+01,1.000000e-05,8.750457e-11
2.700000e+01,4.560523e+01,3.472861e+01,1.783232e+01,1.000000e-05,9.632862e-11
2.716667e+01,4.601173e+01,3.505702e+01,1.822952e+01,1.000000e-05,1.365461e-10
2.733333e+01,4.626011e+01,3.538238e+01,1.854116e+01,1.000000e-05,8.219974e-11
2.750000e+01,4.647635e+01,3.574487e+01,1.869503e+01,1.000000e-05,7.037349e-11
2.766667e+01,4.705828e+01,3.614338e+01,1.914923e+01,1.000000e-05,1.871176e-10
2.783333e+01,4.745234e+01,3.638039e+01,1.937233e+01,1.000000e-05,1.250057e-10
2.800000e+01,4.784314e+01,3.665496e+01,1.959290e+01,1.000000e-05,1.227050e-10
2.816667e+01,4.817135e+01,3.700499e+01,2.024018e+01,1.000000e-05,1.018350e-10
2.833333e+01,4.843823e+01,3.735174e+01,2.059099e+01,1.000000e-05,8.151568e-11
2.850000e+01,4.899687e+01,3.765728e+01,2.066043e+01,1.000000e-05,1.703243e-10
2.866667e+01,4.940446e+01,3.811100e+01,2.107231e+01,1.000000e-05,1.246388e-10
2.883333e+01,4.969354e+01,3.844777e+01,2.140949e+01,1.000000e-05,8.803021e-11
2.900000e+01,4.983746e+01,3.885542e+01,2.187281e+01,1.000000e-05,4.371185e-11
2.916667e+01,5.009546e+01,3.914923e+01,2.200339e+01,1.000000e-05,7.830626e-11
2.933333e+01,5.052254e+01,3.936814e+01,2.219783e+01,1.000000e-05,1.305500e-10
2.950000e+01,5.088978e+01,3.958585e+01,2.251816e+01,1.000000e-05,1.127633e-10
2.966667e+01,5.136605e+01,3.987428e+01,2.283400e+01,1.000000e-05,1.467010e-10
2.983333e+01,5.167188e+01,4.030304e+01,2.289665e+01,1.000000e-05,9.434126e-11
3.000000e+01,5.189318e+01,4.076245e+01,2.314553e+01,1.000000e-05,6.825055e-11
3.016667e+01,5.230558e+01,4.125148e+01,2.369596e+01,1.000000e-05,1.265190e-10
3.033333e+01,5.271475e+01,4.166608e+01,2.393654e+01,1.000000e-05,1.251362e-10
3.050000e+01,5.312078e+01,4.221254e+01,2.411539e+01,1.000000e-05,1.243695e-10
3.066667e+01,5.338975e+01,4.258417e+01,2.429293e+01,1.000000e-05,8.231912e-11
3.083333e+01,5.365737e+01,4.291922e+01,2.464417e+01,1.000000e-05,8.153287e-11
3.100000e+01,5.408280e+01,4.311900e+01,2.487558e+01,1.000000e-05,1.289091e-10
3.116667e+01,5.437336e+01,4.335091e+01,2.516184e+01,1.000000e-05,8.780729e-11
3.133333e+01,5.489770e+01,4.374562e+01,2.538853e+01,1.000000e-05,1.583509e-10
3.150000e+01,5.523586e+01,4.423405e+01,2.550112e+01,1.000000e-05,1.021775e-10
3.166667e+01,5.564923e+01,4.436339e+01,2.566908e+01,1.000000e-05,1.247880e-10
3.183333e+01,5.605955e+01,4.474916e+01,2.583594e+01,1.000000e-05,1.232579e-10
3.200000e+01,5.661889e+01,4.522675e+01,2.616648e+01,1.000000e-05,1.672828e-10
3.216667e+01,5.694683e+01,4.569936e+01,2.643877e+01,1.000000e-05,9.731602e-11
3.233333e+01,5.724787e+01,4.585581e+01,2.702816e+01,1.000000e-05,8.870171e-11
3.250000e+01,5.757222e+01,4.632199e+01,2.739662e+01,1.000000e-05,9.487668e-11
3.266667e+01,5.784525e+01,4.666090e+01,2.750099e+01,1.000000e-05,7.993105e-11
3.283333e+01,5.804302e+01,4.690584e+01,2.770854e+01,1.000000e-05,5.802623e-11
3.300000e+01,5.833840e+01,4.708871e+01,2.801700e+01,1.000000e-05,8.639798e-11
3.316667e+01,5.870555e+01,4.748251e+01,2.827147e+01,1.000000e-05,1.069350e-10
3.333333e+01,5.902189e+01,4.781319e+01,2.877367e+01,1.000000e-05,9.182220e-11
3.350000e+01,5.933655e+01,4.814161e+01,2.892263e+01,1.000000e-05,9.073660e-11
3.366667e+01,5.972154e+01,4.840865e+01,2.926725e+01,1.000000e-05,1.107837e-10
3.383333e+01,6.003253e+01,4.882115e+01,2.941371e+01,1.000000e-05,8.899957e-11
3.400000e+01,6.038937e+01,4.908449e+01,2.970446e+01,1.000000e-05,1.017582e-10
3.416667e+01,6.069694e+01,4.931740e+01,2.984878e+01,1.000000e-05,8.690958e-11
3.433333e+01,6.090896e+01,4.975116e+01,3.013533e+01,1.000000e-05,5.921910e-11
3.450000e+01,6.114368e+01,5.012405e+01,3.056012e+01,1.000000e-05,6.455184e-11
3.466667e+01,6.154065e+01,5.020970e+01,3.084007e+01,1.000000e-05,1.077087e-10
3.483333e+01,6.179615e+01,5.063582e+01,3.107143e+01,1.000000e-05,6.862620e-11
3.500000e+01,6.223500e+01,5.103032e+01,3.152906e+01,1.000000e-05,1.167454e-10
3.516667e+01,6.269362e+01,5.142179e+01,3.180048e+01,1.000000e-05,1.209093e-10
3.533333e+01,6.292168e+01,5.169959e+01,3.189044e+01,1.000000e-05,5.952833e-11
3.550000e+01,6.319427e+01,5.200347e+01,3.220332e+01,1.000000e-05,7.036109e-11
3.566667e+01,6.346569e+01,5.225078e+01,3.242495e+01,1.000000e-05,6.903982e-11
3.583333e+01,6.380333e+01,5.268757e+01,3.277645e+01,1.000000e-05,8.466206e-11
3.600000e+01,6.402744e+01,5.295874e+01,3.308095e+01,1.000000e-05,5.535330e-11
3.616667e+01,6.431761e+01,5.330920e+01,3.351115e+01,1.000000e-05,7.065417e-11
3.633333e+01,6.462865e+01,5.373739e+01,3.385138e+01,1.000000e-05,7.473963e-11
3.650000e+01,6.496025e+01,5.397676e+01,3.414629e+01,1.000000e-05,7.875941e-11
3.666667e+01,6.533403e+01,5.434701e+01,3.468734e+01,1.000000e-05,8.788041e-11
3.683333e+01,6.566207e+01,5.455745e+01,3.522007e+01,1.000000e-05,7.618261e-11
3.700000e+01,6.596677e+01,5.481937e+01,3.550362e+01,1.000000e-05,6.999658e-11
3.716667e+01,6.624845e+01,5.515801e+01,3.582493e+01,1.000000e-05,6.434679e-11
3.733333e+01,6.670095e+01,5.546876e+01,3.630156e+01,1.000000e-05,1.027498e-10
3.750000e+01,6.715041e+01,5.582912e+01,3.673303e+01,1.000000e-05,1.015881e-10
3.766667e+01,6.744839e+01,5.613615e+01,3.704368e+01,1.000000e-05,6.708648e-11
3.783333e+01,6.770275e+01,5.656827e+01,3.731337e+01,1.000000e-05,5.703367e-11
3.800000e+01,6.787180e+01,5.697197e+01,3.765728e+01,1.000000e-05,3.769008e-11
3.816667e+01,6.827160e+01,5.732288e+01,3.803575e+01,1.000000e-05,8.848794e-11
3.833333e+01,6.856470e+01,5.779571e+01,3.826104e+01,1.000000e-05,6.427040e-11
3.850000e+01,6.891894e+01,5.801833e+01,3.855938e+01,1.000000e-05,7.712000e-11
3.866667e+01,6.925068e+01,5.836295e+01,3.896586e+01,1.000000e-05,7.153331e-11
3.883333e+01,6.972479e+01,5.855897e+01,3.918580e+01,1.000000e-05,1.013493e-10
3.900000e+01,7.007316e+01,5.894904e+01,3.954965e+01,1.000000e-05,7.391527e-11
3.916667e+01,7.046048e+01,5.938481e+01,3.980237e+01,1.000000e-05,8.139451e-11
3.933333e+01,7.082546e+01,5.981740e+01,4.012495e+01,1.000000e-05,7.593703e-11
3.950000e+01,7.112818e+01,6.003253e+01,4.069211e+01,1.000000e-05,6.213765e-11
3.966667e+01,7.140955e+01,6.050785e+01,4.104261e+01,1.000000e-05,5.689301e-11
3.983333e+01,7.162986e+01,6.072054e+01,4.149383e+01,1.000000e-05,4.401583e-11
4.000000e+01,7.190928e+01,6.102643e+01,4.183762e+01,1.000000e-05,5.521635e-11
4.016667e+01,7.222729e+01,6.135416e+01,4.224646e+01,1.000000e-05,6.238869e-11
4.033333e+01,7.266227e+01,6.156392e+01,4.265139e+01,1.000000e-05,8.488218e-11
4.050000e+01,7.307508e+01,6.191193e+01,4.288583e+01,1.000000e-05,8.022780e-11
4.066667e+01,7.338803e+01,6.211981e+01,4.321854e+01,1.000000e-05,6.058482e-11
4.083333e+01,7.362188e+01,6.246473e+01,4.368008e+01,1.000000e-05,4.492584e-11
4.100000e+01,7.397126e+01,6.285335e+01,4.394164e+01,1.000000e-05,6.673825e-11
4.116667e+01,7.429972e+01,6.333012e+01,4.433109e+01,1.000000e-05,6.258905e-11
4.133333e+01,7.460754e+01,6.371347e+01,4.478116e+01,1.000000e-05,5.832454e-11
4.150000e+01,7.504782e+01,6.389307e+01,4.506812e+01,1.000000e-05,8.304433e-11
4.166667e+01,7.542858e+01,6.425077e+01,4.547942e+01,1.000000e-05,7.165776e-11
4.183333e+01,7.580743e+01,6.447332e+01,4.588703e+01,1.000000e-05,7.108751e-11
4.200000e+01,7.605267e+01,6.471724e+01,4.613608e+01,1.000000e-05,4.582929e-11
4.216667e+01,7.644717e+01,6.509242e+01,4.644552e+01,1.000000e-05,7.361511e-11
4.233333e+01,7.678369e+01,6.539977e+01,4.684473e+01,1.000000e-05,6.266842e-11
4.250000e+01,7.700723e+01,6.579283e+01,4.724056e+01,1.000000e-05,4.139363e-11
4.266667e+01,7.745236e+01,6.622682e+01,4.769321e+01,1.000000e-05,8.218411e-11
4.283333e+01,7.774770e+01,6.667948e+01,4.808206e+01,1.000000e-05,5.440531e-11
4.300000e+01,7.802356e+01,6.695816e+01,4.829015e+01,1.000000e-05,5.077238e-11
4.316667e+01,7.837160e+01,6.723568e+01,4.843823e+01,1.000000e-05,6.405060e-11
4.333333e+01,7.884537e+01,6.751207e+01,4.873305e+01,1.000000e-05,8.710965e-11
4.350000e+01,7.922596e+01,6.787180e+01,4.917196e+01,1.000000e-05,6.954983e-11
4.366667e+01,7.956874e+01,6.829258e+01,4.943344e+01,1.000000e-05,6.217994e-11
4.383333e+01,7.992796e+01,6.864822e+01,4.972236e+01,1.000000e-05,6.477911e-11
4.400000e+01,8.042819e+01,6.900202e+01,5.012405e+01,1.000000e-05,8.972360e-11
4.416667e+01,8.073038e+01,6.933337e+01,5.066410e+01,1.000000e-05,5.382117e-11
4.433333e+01,8.117275e+01,6.962200e+01,5.094604e+01,1.000000e-05,7.822791e-11
4.450000e+01,8.152491e+01,7.003227e+01,5.136605e+01,1.000000e-05,6.210174e-11
4.466667e+01,8.175300e+01,7.027728e+01,5.172729e+01,1.000000e-05,4.006279e-11
4.483333e+01,8.198045e+01,7.068375e+01,5.214101e+01,1.000000e-05,3.980074e-11
4.500000e+01,8.231176e+01,7.094670e+01,5.255147e+01,1.000000e-05,5.791294e-11
4.516667e+01,8.272836e+01,7.142961e+01,5.293169e+01,1.000000e-05,7.292224e-11
4.533333e+01,8.305668e+01,7.174974e+01,5.341657e+01,1.000000e-05,5.771886e-11
4.550000e+01,8.338371e+01,7.218761e+01,5.357722e+01,1.000000e-05,5.778160e-11
4.566667e+01,8.374368e+01,7.262284e+01,5.392366e+01,1.000000e-05,6.414733e-11
4.583333e+01,8.425525e+01,7.301625e+01,5.416220e+01,1.000000e-05,9.168926e-11
4.600000e+01,8.467920e+01,7.330992e+01,5.455745e+01,1.000000e-05,7.643247e-11
4.616667e+01,8.516834e+01,7.366078e+01,5.515801e+01,1.000000e-05,8.856452e-11
4.633333e+01,8.555429e+01,7.414533e+01,5.564923e+01,1.000000e-05,7.020499e-11
4.650000e+01,8.582175e+01,7.447303e+01,5.600843e+01,1.000000e-05,4.898071e-11
4.666667e+01,8.623800e+01,7.483757e+01,5.628905e+01,1.000000e-05,7.695522e-11
4.683333e+01,8.661918e+01,7.518131e+01,5.654294e+01,1.000000e-05,7.110423e-11
4.700000e+01,8.683389e+01,7.554244e+01,5.689650e+01,1.000000e-05,4.025182e-11
4.716667e+01,8.709742e+01,7.582632e+01,5.724787e+01,1.000000e-05,4.957239e-11
4.733333e+01,8.747486e+01,7.605267e+01,5.752244e+01,1.000000e-05,7.138798e-11
4.750000e+01,8.791587e+01,7.654080e+01,5.772131e+01,1.000000e-05,8.403080e-11
4.766667e+01,8.811117e+01,7.680235e+01,5.794422e+01,1.000000e-05,3.737370e-11
4.783333e+01,8.825736e+01,7.704442e+01,5.826470e+01,1.000000e-05,2.798026e-11
4.800000e+01,8.854901e+01,7.743386e+01,5.858342e+01,1.000000e-05,5.576658e-11
4.816667e+01,8.890418e+01,7.771084e+01,5.897333e+01,1.000000e-05,6.789168e-11
