Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.718168e-01,1.183262e-02,1.201190e-02,4.338628e-03,2.336293e+07,6.626075e+00
2.766667e+01,9.712431e-01,1.208362e-02,1.211947e-02,4.553767e-03,2.377534e+07,6.663705e+00
2.783333e+01,9.708487e-01,1.215533e-02,1.229876e-02,4.697192e-03,2.425474e+07,6.571152e+00
2.800000e+01,9.706336e-01,1.194019e-02,1.254975e-02,4.876475e-03,2.463463e+07,6.614288e+00
2.816667e+01,9.701316e-01,1.219119e-02,1.265732e-02,5.019900e-03,2.499505e+07,6.800903e+00
2.833333e+01,9.698806e-01,1.211947e-02,1.280075e-02,5.199182e-03,2.534852e+07,7.064712e+00
2.850000e+01,9.693428e-01,1.215533e-02,1.308760e-02,5.414321e-03,2.572709e+07,7.427164e+00
2.866667e+01,9.688408e-01,1.237047e-02,1.301588e-02,5.772885e-03,2.614418e+07,7.628611e+00
2.883333e+01,9.684105e-01,1.251389e-02,1.323102e-02,5.844598e-03,2.651243e+07,7.517644e+00
2.900000e+01,9.678009e-01,1.276489e-02,1.351787e-02,5.916311e-03,2.669331e+07,7.730971e+00
2.916667e+01,9.673706e-01,1.290832e-02,1.358959e-02,6.131450e-03,2.696854e+07,8.078980e+00
2.933333e+01,9.669762e-01,1.280075e-02,1.384058e-02,6.382445e-03,2.736113e+07,8.196598e+00
2.950000e+01,9.666177e-01,1.301588e-02,1.373301e-02,6.633440e-03,2.773079e+07,8.218868e+00
2.966667e+01,9.661874e-01,1.305174e-02,1.391230e-02,6.848578e-03,2.804318e+07,8.064351e+00
2.983333e+01,9.657571e-01,1.315931e-02,1.412743e-02,6.956148e-03,2.822636e+07,7.876676e+00
3.000000e+01,9.652193e-01,1.323102e-02,1.452185e-02,7.027860e-03,2.839449e+07,7.942548e+00
3.016667e+01,9.644663e-01,1.369716e-02,1.466528e-02,7.171286e-03,2.866824e+07,8.178766e+00
3.033333e+01,9.641077e-01,1.376887e-02,1.473699e-02,7.386425e-03,2.903829e+07,8.419798e+00
3.050000e+01,9.638926e-01,1.380473e-02,1.473699e-02,7.565707e-03,2.949100e+07,8.518501e+00
3.066667e+01,9.636416e-01,1.373301e-02,1.480871e-02,7.816702e-03,2.985576e+07,8.738591e+00
3.083333e+01,9.630320e-01,1.405572e-02,1.495213e-02,7.960128e-03,3.020833e+07,8.750712e+00
3.100000e+01,9.625659e-01,1.405572e-02,1.534655e-02,8.031841e-03,3.045822e+07,8.836569e+00
3.116667e+01,9.620639e-01,1.394815e-02,1.577683e-02,8.211123e-03,3.079203e+07,9.016443e+00
3.133333e+01,9.614902e-01,1.412743e-02,1.595611e-02,8.426261e-03,3.126509e+07,9.160980e+00
3.150000e+01,9.610599e-01,1.419915e-02,1.606368e-02,8.677256e-03,3.173032e+07,9.175989e+00
3.166667e+01,9.606296e-01,1.423500e-02,1.645810e-02,8.677256e-03,3.212694e+07,9.146651e+00
3.183333e+01,9.601994e-01,1.405572e-02,1.678081e-02,8.964108e-03,3.245231e+07,9.421112e+00
3.200000e+01,9.596615e-01,1.419915e-02,1.699595e-02,9.143390e-03,3.301194e+07,9.470465e+00
3.216667e+01,9.588727e-01,1.466528e-02,1.703180e-02,9.430241e-03,3.348946e+07,9.567642e+00
3.233333e+01,9.584065e-01,1.480871e-02,1.721109e-02,9.573667e-03,3.395894e+07,9.456884e+00
3.250000e+01,9.580121e-01,1.484456e-02,1.735451e-02,9.788806e-03,3.427398e+07,9.562438e+00
3.266667e+01,9.574384e-01,1.498799e-02,1.746208e-02,1.011151e-02,3.466307e+07,9.735039e+00
3.283333e+01,9.568289e-01,1.520313e-02,1.760551e-02,1.036251e-02,3.501835e+07,9.825191e+00
3.300000e+01,9.562910e-01,1.534655e-02,1.774893e-02,1.061350e-02,3.520500e+07,9.858954e+00
3.316667e+01,9.555380e-01,1.570512e-02,1.807164e-02,1.068522e-02,3.540515e+07,9.994133e+00
3.333333e+01,9.551077e-01,1.559755e-02,1.853777e-02,1.075693e-02,3.556357e+07,1.023267e+01
3.350000e+01,9.544982e-01,1.566926e-02,1.857363e-02,1.125892e-02,3.584832e+07,1.054700e+01
3.366667e+01,9.541755e-01,1.563340e-02,1.864534e-02,1.154577e-02,3.630204e+07,1.043474e+01
3.383333e+01,9.535659e-01,1.556169e-02,1.914733e-02,1.172505e-02,3.641519e+07,1.022066e+01
3.400000e+01,9.530998e-01,1.548998e-02,1.947004e-02,1.194019e-02,3.642253e+07,1.005729e+01
3.416667e+01,9.527054e-01,1.552583e-02,1.932662e-02,1.244218e-02,3.655302e+07,9.861312e+00
3.433333e+01,9.518807e-01,1.588440e-02,1.957761e-02,1.265732e-02,3.670722e+07,9.180192e+00
3.450000e+01,9.513428e-01,1.588440e-02,1.975689e-02,1.301588e-02,3.649706e+07,8.807183e+00
3.466667e+01,9.509484e-01,1.592026e-02,1.997203e-02,1.315931e-02,3.633997e+07,8.474005e+00
3.483333e+01,9.504823e-01,1.599197e-02,2.015131e-02,1.337445e-02,3.607357e+07,8.444787e+00
3.500000e+01,9.498010e-01,1.599197e-02,2.047402e-02,1.373301e-02,3.601023e+07,8.702597e+00
3.516667e+01,9.494424e-01,1.584854e-02,2.083259e-02,1.387644e-02,3.614049e+07,8.836545e+00
3.533333e+01,9.488329e-01,1.584854e-02,2.133458e-02,1.398401e-02,3.631116e+07,9.201108e+00
3.550000e+01,9.482592e-01,1.595611e-02,2.162143e-02,1.416329e-02,3.668735e+07,9.909246e+00
3.566667e+01,9.477572e-01,1.620711e-02,2.158557e-02,1.445014e-02,3.726268e+07,1.058891e+01
3.583333e+01,9.473986e-01,1.624296e-02,2.176485e-02,1.459357e-02,3.795834e+07,1.107417e+01
3.600000e+01,9.471118e-01,1.631468e-02,2.162143e-02,1.495213e-02,3.863505e+07,1.175614e+01
3.616667e+01,9.465022e-01,1.627882e-02,2.194414e-02,1.527484e-02,3.947413e+07,1.225164e+01
3.633333e+01,9.458926e-01,1.645810e-02,2.197999e-02,1.566926e-02,4.022194e+07,1.253244e+01
3.650000e+01,9.455341e-01,1.631468e-02,2.223099e-02,1.592026e-02,4.088867e+07,1.282305e+01
3.666667e+01,9.449604e-01,1.663738e-02,2.223099e-02,1.617125e-02,4.155635e+07,1.321563e+01
3.683333e+01,9.443867e-01,1.678081e-02,2.241027e-02,1.642225e-02,4.224862e+07,1.373447e+01
3.700000e+01,9.440281e-01,1.681667e-02,2.230270e-02,1.685252e-02,4.299517e+07,1.398875e+01
3.716667e+01,9.434903e-01,1.685252e-02,2.233856e-02,1.731866e-02,4.375073e+07,1.398727e+01
3.733333e+01,9.428807e-01,1.670910e-02,2.287640e-02,1.753379e-02,4.433814e+07,1.358535e+01
3.750000e+01,9.421994e-01,1.688838e-02,2.312740e-02,1.778479e-02,4.470224e+07,1.328571e+01
3.766667e+01,9.418767e-01,1.685252e-02,2.312740e-02,1.814335e-02,4.518284e+07,1.309750e+01
3.783333e+01,9.412313e-01,1.670910e-02,2.366524e-02,1.839435e-02,4.574919e+07,1.301334e+01
3.800000e+01,9.406935e-01,1.678081e-02,2.388038e-02,1.864534e-02,4.631024e+07,1.311553e+01
3.816667e+01,9.400122e-01,1.699595e-02,2.398795e-02,1.900391e-02,4.709708e+07,1.331812e+01
3.833333e+01,9.395102e-01,1.678081e-02,2.434652e-02,1.936247e-02,4.791474e+07,1.343945e+01
3.850000e+01,9.386855e-01,1.717523e-02,2.452580e-02,1.961347e-02,4.872697e+07,1.379000e+01
3.866667e+01,9.381477e-01,1.731866e-02,2.456166e-02,1.997203e-02,4.949752e+07,1.427806e+01
3.883333e+01,9.375381e-01,1.731866e-02,2.474094e-02,2.040231e-02,5.044420e+07,1.472619e+01
3.900000e+01,9.369644e-01,1.739037e-02,2.495608e-02,2.068916e-02,5.134517e+07,1.494111e+01
3.916667e+01,9.367134e-01,1.713937e-02,2.509950e-02,2.104772e-02,5.216641e+07,1.532996e+01
3.933333e+01,9.359604e-01,1.749794e-02,2.509950e-02,2.144215e-02,5.309854e+07,1.571297e+01
3.950000e+01,9.357811e-01,1.731866e-02,2.506365e-02,2.183657e-02,5.401069e+07,1.599744e+01
3.966667e+01,9.352074e-01,1.724694e-02,2.549392e-02,2.205170e-02,5.491481e+07,1.624408e+01
3.983333e+01,9.345620e-01,1.749794e-02,2.549392e-02,2.244613e-02,5.586027e+07,1.657861e+01
4.000000e+01,9.339166e-01,1.771308e-02,2.560149e-02,2.276883e-02,5.690974e+07,1.667424e+01
4.016667e+01,9.330560e-01,1.796407e-02,2.581663e-02,2.316325e-02,5.781808e+07,1.685133e+01
4.033333e+01,9.325541e-01,1.789236e-02,2.596006e-02,2.359353e-02,5.878964e+07,1.679846e+01
4.050000e+01,9.320521e-01,1.792822e-02,2.613934e-02,2.388038e-02,5.965680e+07,1.677368e+01
4.066667e+01,9.311915e-01,1.839435e-02,2.610348e-02,2.431066e-02,6.037295e+07,1.686961e+01
4.083333e+01,9.305819e-01,1.846606e-02,2.635448e-02,2.459751e-02,6.108631e+07,1.678535e+01
4.100000e+01,9.297573e-01,1.875291e-02,2.649790e-02,2.499193e-02,6.170348e+07,1.674734e+01
4.116667e+01,9.291835e-01,1.868120e-02,2.678475e-02,2.535050e-02,6.236381e+07,1.694627e+01
4.133333e+01,9.287533e-01,1.878877e-02,2.671304e-02,2.574492e-02,6.300532e+07,1.713526e+01
