Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080038e-19,6.135031e-20,5.567835e-19,2.256489e-20,2.832072e-21,1.847355e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.070733e-19,1.200746e-19,1.091185e-18,4.392298e-20,5.460446e-21,3.615080e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966130e-19,2.349935e-19,2.149196e-18,8.426169e-20,9.766377e-21,7.082349e-19
5.333333e+00,3.932864e-09,1.000000e+00,1.000000e+00,1.560281e-18,4.598683e-19,4.239968e-18,1.607112e-19,1.699700e-20,1.388501e-18
5.500000e+00,4.920059e-09,1.000000e+00,1.000000e+00,3.058322e-18,9.006611e-19,8.365577e-18,3.061980e-19,2.950826e-20,2.724685e-18
5.666667e+00,6.151159e-09,1.000000e+00,1.000000e+00,5.999961e-18,1.765266e-18,1.649930e-17,5.844477e-19,5.181732e-20,5.352164e-18
5.833333e+00,7.690270e-09,1.000000e+00,1.000000e+00,1.178269e-17,3.462884e-18,3.252923e-17,1.119511e-18,9.265233e-20,1.052316e-17
6.000000e+00,9.617527e-09,1.000000e+00,1.000000e+00,2.316059e-17,6.799732e-18,6.436462e-17,2.100529e-18,1.581639e-19,2.105325e-17
6.166667e+00,1.202691e-08,1.000000e+00,1.000000e+00,4.616325e-17,1.336458e-17,1.282818e-16,3.910130e-18,2.725833e-19,4.410607e-17
6.333333e+00,1.503589e-08,1.000000e+00,1.000000e+00,9.572113e-17,2.661008e-17,2.612900e-16,7.436212e-18,4.755516e-19,8.874424e-17
6.500000e+00,1.880055e-08,1.000000e+00,1.000000e+00,1.937884e-16,5.500569e-17,5.313252e-16,1.446871e-17,8.624454e-19,1.773725e-16
6.666667e+00,2.350360e-08,1.000000e+00,1.000000e+00,3.883611e-16,1.114575e-16,1.073442e-15,2.848891e-17,1.614788e-18,3.518911e-16
6.833333e+00,2.938263e-08,1.000000e+00,1.000000e+00,7.721119e-16,2.235803e-16,2.151400e-15,5.662131e-17,3.118566e-18,7.075340e-16
7.000000e+00,3.673756e-08,1.000000e+00,1.000000e+00,1.548782e-15,4.448769e-16,4.314565e-15,1.127157e-16,6.017207e-18,1.367740e-15
7.166667e+00,4.593072e-08,1.000000e+00,1.000000e+00,3.017560e-15,8.920031e-16,8.534430e-15,2.234935e-16,1.163170e-17,2.642001e-15
7.333333e+00,5.741774e-08,1.000000e+00,1.000000e+00,5.839736e-15,1.741440e-15,1.670355e-14,4.398864e-16,2.255332e-17,5.127301e-15
7.500000e+00,7.177371e-08,1.000000e+00,1.000000e+00,1.132622e-14,3.373692e-15,3.254544e-14,8.601358e-16,4.379541e-17,1.002227e-14
7.666667e+00,8.971961e-08,1.000000e+00,1.000000e+00,2.210200e-14,6.544130e-15,6.345537e-14,1.675373e-15,8.490675e-17,1.947429e-14
7.833333e+00,1.121365e-07,9.999999e-01,1.000000e+00,4.298591e-14,1.276481e-14,1.235902e-13,3.254492e-15,1.641643e-16,3.811323e-14
8.000000e+00,1.401449e-07,9.999999e-01,1.000000e+00,8.401457e-14,2.482945e-14,2.411425e-13,6.315093e-15,3.160443e-16,7.415452e-14
8.166667e+00,1.751350e-07,9.999999e-01,1.000000e+00,1.636212e-13,4.851230e-14,4.703290e-13,1.220117e-14,6.022113e-16,1.444419e-13
8.333333e+00,2.188200e-07,9.999999e-01,1.000000e+00,3.186985e-13,9.449590e-14,9.167223e-13,2.362868e-14,1.152191e-15,2.817388e-13
8.500000e+00,2.733588e-07,9.999999e-01,1.000000e+00,6.214431e-13,1.840645e-13,1.787111e-12,4.578114e-14,2.207741e-15,5.491228e-13
8.666667e+00,3.414192e-07,9.999998e-01,1.000000e+00,1.211343e-12,3.588888e-13,3.482942e-12,8.886311e-14,4.249843e-15,1.069871e-12
8.833333e+00,4.263142e-07,9.999998e-01,1.000000e+00,2.360330e-12,6.995658e-13,6.785160e-12,1.726465e-13,8.207488e-15,2.082207e-12
9.000000e+00,5.321498e-07,9.999997e-01,1.000000e+00,4.594898e-12,1.363161e-12,1.320826e-11,3.354548e-13,1.587885e-14,4.049071e-12
9.166667e+00,6.639898e-07,9.999997e-01,1.000000e+00,8.937359e-12,2.653896e-12,2.568744e-11,6.516293e-13,3.075944e-14,7.865112e-12
9.333333e+00,8.280770e-07,9.999996e-01,1.000000e+00,1.736540e-11,5.162431e-12,4.990024e-11,1.264743e-12,5.958055e-14,1.525278e-11
9.500000e+00,1.032079e-06,9.999995e-01,1.000000e+00,3.369060e-11,1.003170e-11,9.679077e-11,2.451896e-12,1.153569e-13,2.952605e-11
9.666667e+00,1.285348e-06,9.999994e-01,1.000000e+00,6.524911e-11,1.946523e-11,1.873992e-10,4.745556e-12,2.230795e-13,5.701949e-11
9.833333e+00,1.599252e-06,9.999992e-01,1.000000e+00,1.260850e-10,3.770504e-11,3.619951e-10,9.164606e-12,4.306509e-13,1.097957e-10
1.000000e+01,1.987455e-06,9.999991e-01,1.000000e+00,2.429727e-10,7.287563e-11,6.972730e-10,1.764938e-11,8.292818e-13,2.106525e-10
1.016667e+01,2.466285e-06,9.999988e-01,1.000000e+00,4.666124e-10,1.404731e-10,1.338354e-09,3.387068e-11,1.591792e-12,4.023432e-10
1.033333e+01,3.054976e-06,9.999985e-01,1.000000e+00,8.922884e-10,2.698596e-10,2.557675e-09,6.471835e-11,3.043141e-12,7.642132e-10
1.050000e+01,3.775835e-06,9.999982e-01,1.000000e+00,1.697338e-09,5.162603e-10,4.861686e-09,1.230004e-10,5.788197e-12,1.441642e-09
1.066667e+01,4.654197e-06,9.999978e-01,1.000000e+00,3.207841e-09,9.825581e-10,9.180434e-09,2.322363e-10,1.094089e-11,2.696772e-09
1.083333e+01,5.718027e-06,9.999973e-01,1.000000e+00,6.014422e-09,1.858166e-09,1.719633e-08,4.349852e-10,2.052319e-11,4.992921e-09
1.100000e+01,6.997128e-06,9.999967e-01,1.000000e+00,1.116697e-08,3.486707e-09,3.189667e-08,8.068677e-10,3.814402e-11,9.128744e-09
1.116667e+01,8.521576e-06,9.999959e-01,1.000000e+00,2.048860e-08,6.480244e-09,5.846559e-08,1.479310e-09,7.011318e-11,1.643835e-08
1.133333e+01,1.031933e-05,9.999951e-01,1.000000e+00,3.705385e-08,1.190437e-08,1.056499e-07,2.674680e-09,1.271957e-10,2.906379e-08
1.150000e+01,1.241314e-05,9.999940e-01,1.000000e+00,6.586102e-08,2.156217e-08,1.877068e-07,4.757258e-09,2.272311e-10,5.027445e-08
1.166667e+01,1.481612e-05,9.999929e-01,1.000000e+00,1.146673e-07,3.839794e-08,3.269127e-07,8.301236e-09,3.988036e-10,8.474473e-08
1.183333e+01,1.752745e-05,9.999915e-01,1.000000e+00,1.948202e-07,6.700821e-08,5.563168e-07,1.417137e-08,6.859906e-10,1.385904e-07
1.200000e+01,2.052789e-05,9.999900e-01,1.000000e+00,3.216689e-07,1.141717e-07,9.219131e-07,2.360251e-08,1.153950e-09,2.188680e-07
1.216667e+01,2.377679e-05,9.999884e-01,1.000000e+00,5.138713e-07,1.891659e-07,1.482812e-06,3.825317e-08,1.894798e-09,3.322018e-07
1.233333e+01,2.721084e-05,9.999866e-01,1.000000e+00,7.907263e-07,3.034732e-07,2.307623e-06,6.020184e-08,3.033159e-09,4.824240e-07
1.250000e+01,3.074680e-05,9.999848e-01,1.000000e+00,1.166969e-06,4.693550e-07,3.465706e-06,9.186185e-08,4.731148e-09,6.676570e-07
1.266667e+01,3.428731e-05,9.999829e-01,1.000000e+00,1.645535e-06,6.969060e-07,5.013606e-06,1.358153e-07,7.193498e-09,8.780046e-07
1.283333e+01,3.772969e-05,9.999809e-01,1.000000e+00,2.210530e-06,9.897834e-07,6.979605e-06,1.946006e-07,1.067437e-08,1.095443e-06
1.300000e+01,4.097616e-05,9.999791e-01,1.000000e+00,2.824084e-06,1.340790e-06,9.351478e-06,2.705096e-07,1.548707e-08,1.296905e-06
1.316667e+01,4.394382e-05,9.999773e-01,1.000000e+00,3.430372e-06,1.729412e-06,1.207249e-05,3.654357e-07,2.201555e-08,1.459739e-06
1.333333e+01,4.657145e-05,9.999756e-01,1.000000e+00,3.966749e-06,2.123356e-06,1.504758e-05,4.807752e-07,3.072321e-08,1.567617e-06
1.350000e+01,4.882308e-05,9.999740e-01,1.000000e+00,4.378657e-06,2.484422e-06,1.815802e-05,6.173524e-07,4.215224e-08,1.614089e-06
1.366667e+01,5.068839e-05,9.999725e-01,1.000000e+00,4.632025e-06,2.777100e-06,2.127954e-05,7.753442e-07,5.690799e-08,1.602923e-06
1.383333e+01,5.218008e-05,9.999712e-01,1.000000e+00,4.719071e-06,2.976452e-06,2.429937e-05,9.542167e-07,7.562749e-08,1.545496e-06
1.400000e+01,5.332917e-05,9.999700e-01,1.000000e+00,4.656219e-06,3.072638e-06,2.712866e-05,1.152715e-06,9.893726e-08,1.457047e-06
1.416667e+01,5.418072e-05,9.999690e-01,1.000000e+00,4.476742e-06,3.070923e-06,2.970937e-05,1.368960e-06,1.274087e-07,1.353252e-06
1.433333e+01,5.478974e-05,9.999680e-01,1.000000e+00,4.221740e-06,2.988212e-06,3.201590e-05,1.600645e-06,1.615212e-07,1.247792e-06
1.450000e+01,5.521745e-05,9.999670e-01,1.000000e+00,3.932147e-06,2.848033e-06,3.405280e-05,1.845325e-06,2.016389e-07,1.151187e-06
1.466667e+01,5.552949e-05,9.999662e-01,1.000000e+00,3.643358e-06,2.675609e-06,3.584979e-05,2.100724e-06,2.480041e-07,1.070666e-06
1.483333e+01,5.579496e-05,9.999653e-01,1.000000e+00,3.382748e-06,2.494147e-06,3.745558e-05,2.365023e-06,3.007463e-07,1.010509e-06
1.500000e+01,5.608649e-05,9.999644e-01,1.000000e+00,3.169213e-06,2.322729e-06,3.893143e-05,2.637067e-06,3.599032e-07,9.726674e-07
1.516667e+01,6.044254e-06,9.999971e-01,9.999641e-01,3.014066e-06,2.175510e-06,2.955737e-05,2.675213e-06,4.065047e-07,4.788245e-07
1.533333e+01,7.532331e-06,9.999964e-01,9.999641e-01,2.094141e-06,1.588687e-06,3.139559e-05,2.978890e-06,4.788316e-07,5.672354e-07
1.550000e+01,9.379417e-06,9.999955e-01,9.999641e-01,1.860945e-06,1.317037e-06,3.297883e-05,3.288615e-06,5.574546e-07,6.635611e-07
1.566667e+01,1.166819e-05,9.999945e-01,9.999641e-01,1.929759e-06,1.201100e-06,3.454768e-05,3.601918e-06,6.421272e-07,7.674937e-07
1.583333e+01,1.449832e-05,9.999931e-01,9.999641e-01,2.138533e-06,1.208593e-06,3.628506e-05,3.920215e-06,7.325780e-07,8.786863e-07
1.600000e+01,1.798890e-05,9.999915e-01,9.999641e-01,2.418633e-06,1.296818e-06,3.830480e-05,4.247163e-06,8.286054e-07,9.969450e-07
1.616667e+01,2.228078e-05,9.999894e-01,9.999641e-01,2.740906e-06,1.436931e-06,4.067391e-05,4.587318e-06,9.301145e-07,1.122445e-06
1.633333e+01,2.753843e-05,9.999869e-01,9.999641e-01,3.093419e-06,1.611726e-06,4.343108e-05,4.945297e-06,1.037115e-06,1.255984e-06
1.650000e+01,3.395085e-05,9.999838e-01,9.999641e-01,3.472541e-06,1.811636e-06,4.659919e-05,5.325315e-06,1.149698e-06,1.399338e-06
1.666667e+01,4.173141e-05,9.999801e-01,9.999641e-01,3.879823e-06,2.032055e-06,5.019404e-05,5.730922e-06,1.267998e-06,1.555769e-06
1.683333e+01,5.111581e-05,9.999756e-01,9.999641e-01,4.321559e-06,2.271983e-06,5.423140e-05,6.164898e-06,1.392152e-06,1.730715e-06
1.700000e+01,6.235792e-05,9.999702e-01,9.999641e-01,4.809806e-06,2.533654e-06,5.873370e-05,6.629238e-06,1.522258e-06,1.932585e-06
1.716667e+01,7.572361e-05,9.999637e-01,9.999641e-01,5.364179e-06,2.822910e-06,6.373696e-05,7.125223e-06,1.658336e-06,2.173465e-06
1.733333e+01,9.148312e-05,9.999561e-01,9.999641e-01,6.013831e-06,3.150068e-06,6.929764e-05,7.653537e-06,1.800299e-06,2.469246e-06
1.750000e+01,1.099032e-04,9.999471e-01,9.999641e-01,6.798507e-06,3.530991e-06,7.549765e-05,8.214416e-06,1.947928e-06,2.838591e-06
1.766667e+01,1.312395e-04,9.999367e-01,9.999641e-01,7.767192e-06,3.987796e-06,8.244502e-05,8.807761e-06,2.100858e-06,3.300251e-06
1.783333e+01,1.557327e-04,9.999246e-01,9.999641e-01,8.972906e-06,4.548364e-06,9.026721e-05,9.433174e-06,2.258579e-06,3.868798e-06
1.800000e+01,1.836085e-04,9.999108e-01,9.999641e-01,1.046313e-05,5.243827e-06,9.909617e-05,1.008988e-05,2.420437e-06,4.549866e-06
1.816667e+01,2.150824e-04,9.998951e-01,9.999641e-01,1.226755e-05,6.103563e-06,1.090473e-04,1.077656e-05,2.585648e-06,5.337189e-06
1.833333e+01,2.097391e-04,9.998981e-01,9.999283e-01,1.438778e-05,7.148439e-06,1.050618e-04,1.034908e-05,2.456945e-06,4.743509e-06
1.850000e+01,2.461709e-04,9.998800e-01,9.999283e-01,1.425010e-05,7.283312e-06,1.160873e-04,1.108242e-05,2.624764e-06,5.545577e-06
1.866667e+01,2.852550e-04,9.998603e-01,9.998924e-01,1.558045e-05,7.888332e-06,1.273054e-04,1.179718e-05,2.786853e-06,6.437345e-06
1.883333e+01,3.307467e-04,9.998374e-01,9.998924e-01,1.768197e-05,8.729192e-06,1.398704e-04,1.256715e-05,2.956992e-06,7.427918e-06
1.900000e+01,3.813145e-04,9.998117e-01,9.998924e-01,2.027858e-05,9.906340e-06,1.535050e-04,1.334674e-05,3.126715e-06,8.503014e-06
1.916667e+01,4.371857e-04,9.997830e-01,9.998924e-01,2.322934e-05,1.134019e-05,1.683392e-04,1.413210e-05,3.294708e-06,9.665762e-06
1.933333e+01,4.985447e-04,9.997513e-01,9.998924e-01,2.648048e-05,1.299664e-05,1.844805e-04,1.492146e-05,3.459826e-06,1.093177e-05
1.950000e+01,5.655142e-04,9.997164e-01,9.998924e-01,3.003642e-05,1.486090e-05,2.020512e-04,1.571493e-05,3.621150e-06,1.232835e-05
1.966667e+01,6.381389e-04,9.996783e-01,9.998924e-01,3.394632e-05,1.694169e-05,2.212146e-04,1.651444e-05,3.778024e-06,1.388786e-05
1.983333e+01,7.163713e-04,9.996368e-01,9.998924e-01,3.828679e-05,1.927043e-05,2.421780e-04,1.732367e-05,3.930052e-06,1.563693e-05
2.000000e+01,7.473653e-04,9.996237e-01,9.998566e-01,4.313607e-05,2.189407e-05,2.487746e-04,1.756013e-05,3.953797e-06,1.662399e-05
2.016667e+01,7.931115e-04,9.995986e-01,9.998207e-01,4.687919e-05,2.353741e-05,2.453076e-04,1.604595e-05,3.431609e-06,1.708436e-05
2.033333e+01,8.849393e-04,9.995493e-01,9.998207e-01,4.924632e-05,2.473095e-05,2.719614e-04,1.699462e-05,3.576990e-06,1.944854e-05
2.050000e+01,9.070366e-04,9.995344e-01,9.997490e-01,5.433139e-05,2.745248e-05,2.678140e-04,1.559268e-05,3.170246e-06,1.941386e-05
2.066667e+01,9.525239e-04,9.995091e-01,9.997131e-01,5.640384e-05,2.853545e-05,2.844229e-04,1.624225e-05,3.276714e-06,2.008692e-05
2.083333e+01,1.017472e-03,9.994716e-01,9.996773e-01,5.843735e-05,3.016768e-05,3.094761e-04,1.712345e-05,3.397415e-06,2.160119e-05
2.100000e+01,1.054659e-03,9.994547e-01,9.996056e-01,6.190995e-05,3.206674e-05,3.220677e-04,1.757462e-05,3.387413e-06,2.320829e-05
2.116667e+01,1.106919e-03,9.994260e-01,9.995697e-01,6.614570e-05,3.376232e-05,3.281652e-04,1.745210e-05,3.226498e-06,2.408815e-05
2.133333e+01,1.169500e-03,9.993895e-01,9.995339e-01,6.944480e-05,3.468093e-05,3.493898e-04,1.830801e-05,3.348347e-06,2.494770e-05
2.150000e+01,1.240512e-03,9.993475e-01,9.994980e-01,7.231542e-05,3.621438e-05,3.729135e-04,1.924623e-05,3.490283e-06,2.594892e-05
2.166667e+01,1.258755e-03,9.993355e-01,9.994263e-01,7.525114e-05,3.751806e-05,3.816356e-04,1.977349e-05,3.598596e-06,2.534382e-05
2.183333e+01,1.273777e-03,9.993279e-01,9.993546e-01,7.543370e-05,3.730177e-05,3.794648e-04,1.961153e-05,3.531500e-06,2.489035e-05
2.200000e+01,1.359801e-03,9.992777e-01,9.993187e-01,7.472282e-05,3.582256e-05,3.920734e-04,1.991979e-05,3.595621e-06,2.614939e-05
2.216667e+01,1.487672e-03,9.992055e-01,9.993187e-01,7.660053e-05,3.542010e-05,4.187518e-04,2.091363e-05,3.748211e-06,2.846214e-05
2.233333e+01,1.485558e-03,9.992087e-01,9.991753e-01,8.138911e-05,3.723686e-05,3.987011e-04,1.956222e-05,3.348300e-06,2.831508e-05
2.250000e+01,1.620899e-03,9.991317e-01,9.991753e-01,8.313812e-05,3.665758e-05,4.259123e-04,2.043056e-05,3.490786e-06,3.049759e-05
2.266667e+01,1.617478e-03,9.991326e-01,9.990677e-01,8.764688e-05,3.905021e-05,4.031234e-04,1.916188e-05,3.237474e-06,2.904000e-05
2.283333e+01,1.621439e-03,9.991325e-01,9.989602e-01,8.701362e-05,3.833021e-05,3.876144e-04,1.821134e-05,3.054035e-06,2.833990e-05
2.300000e+01,1.679994e-03,9.991089e-01,9.988526e-01,8.553185e-05,3.778638e-05,3.878729e-04,1.765357e-05,2.778779e-06,3.024006e-05
2.316667e+01,1.743852e-03,9.990710e-01,9.987809e-01,8.818957e-05,3.830394e-05,3.950428e-04,1.771650e-05,2.807364e-06,3.079430e-05
2.333333e+01,1.802189e-03,9.990324e-01,9.986733e-01,9.025974e-05,3.964930e-05,4.122941e-04,1.805386e-05,2.861130e-06,3.171889e-05
2.350000e+01,1.890967e-03,9.989787e-01,9.986016e-01,9.272133e-05,4.152861e-05,4.267028e-04,1.791631e-05,2.795438e-06,3.343677e-05
2.366667e+01,2.060938e-03,9.988817e-01,9.986016e-01,9.672004e-05,4.315261e-05,4.687183e-04,1.923702e-05,2.946703e-06,3.767374e-05
2.383333e+01,2.062758e-03,9.988931e-01,9.984582e-01,1.057221e-04,4.763294e-05,4.658679e-04,1.912543e-05,2.795575e-06,3.974971e-05
2.400000e+01,2.111884e-03,9.988662e-01,9.983506e-01,1.130797e-04,4.985181e-05,4.797703e-04,1.956444e-05,2.835493e-06,4.120988e-05
2.416667e+01,2.157137e-03,9.988437e-01,9.982430e-01,1.186844e-04,5.253352e-05,4.873416e-04,1.974586e-05,2.725678e-06,4.287296e-05
2.433333e+01,2.270157e-03,9.987751e-01,9.981713e-01,1.239032e-04,5.448380e-05,5.277653e-04,2.118987e-05,2.890048e-06,4.497973e-05
2.450000e+01,2.253171e-03,9.987857e-01,9.979920e-01,1.297288e-04,5.861349e-05,5.341476e-04,2.171518e-05,2.932329e-06,4.358939e-05
2.466667e+01,2.277943e-03,9.987792e-01,9.978486e-01,1.297589e-04,5.910233e-05,5.406216e-04,2.221745e-05,2.885283e-06,4.411532e-05
2.483333e+01,2.205735e-03,9.988141e-01,9.975976e-01,1.306691e-04,5.967420e-05,5.244105e-04,2.192239e-05,2.816417e-06,4.125505e-05
2.500000e+01,2.303528e-03,9.987581e-01,9.975259e-01,1.260933e-04,5.718350e-05,5.491890e-04,2.327616e-05,2.987973e-06,4.300844e-05
2.516667e+01,2.223286e-03,9.988123e-01,9.973108e-01,1.271944e-04,5.764644e-05,5.318918e-04,2.372184e-05,3.089867e-06,4.247024e-05
2.533333e+01,2.397371e-03,9.987266e-01,9.972749e-01,1.267117e-04,5.621856e-05,5.826660e-04,2.612845e-05,3.385962e-06,4.811414e-05
2.550000e+01,2.452417e-03,9.986975e-01,9.971315e-01,1.362484e-04,6.057966e-05,6.016257e-04,2.741708e-05,3.568971e-06,5.051367e-05
2.566667e+01,2.516694e-03,9.986578e-01,9.969881e-01,1.443816e-04,6.372634e-05,6.226643e-04,2.789652e-05,3.531136e-06,5.244244e-05
2.583333e+01,2.668273e-03,9.985702e-01,9.969163e-01,1.511119e-04,6.718837e-05,6.730557e-04,3.001918e-05,3.815804e-06,5.668419e-05
2.600000e+01,2.866202e-03,9.984540e-01,9.968805e-01,1.612502e-04,7.263450e-05,7.377189e-04,3.260948e-05,4.186377e-06,6.139694e-05
2.616667e+01,2.907485e-03,9.984242e-01,9.967012e-01,1.736346e-04,7.939971e-05,7.576975e-04,3.345781e-05,4.294630e-06,6.221576e-05
2.633333e+01,2.887760e-03,9.984329e-01,9.964861e-01,1.802275e-04,8.350217e-05,7.600907e-04,3.374225e-05,4.381032e-06,6.175928e-05
2.650000e+01,2.877229e-03,9.984462e-01,9.963068e-01,1.821849e-04,8.467236e-05,7.577698e-04,3.404452e-05,4.453180e-06,6.107336e-05
2.666667e+01,2.868782e-03,9.984458e-01,9.961275e-01,1.818047e-04,8.467283e-05,7.598922e-04,3.480432e-05,4.688260e-06,5.899553e-05
2.683333e+01,2.989394e-03,9.983748e-01,9.960199e-01,1.780437e-04,8.312661e-05,7.966856e-04,3.610083e-05,4.885391e-06,6.114685e-05
2.700000e+01,2.951649e-03,9.984184e-01,9.957689e-01,1.801624e-04,8.432371e-05,7.822790e-04,3.571157e-05,4.791586e-06,6.077742e-05
2.716667e+01,3.076600e-03,9.983435e-01,9.956614e-01,1.803887e-04,8.280797e-05,8.214572e-04,3.765603e-05,5.133712e-06,6.294468e-05
2.733333e+01,3.122243e-03,9.983117e-01,9.954821e-01,1.842073e-04,8.473809e-05,8.393335e-04,3.859777e-05,5.318212e-06,6.325356e-05
2.750000e+01,3.171593e-03,9.982844e-01,9.953387e-01,1.863231e-04,8.561141e-05,8.554279e-04,4.014627e-05,5.660593e-06,6.437376e-05
2.766667e+01,3.365330e-03,9.981691e-01,9.952670e-01,1.891255e-04,8.534095e-05,9.064525e-04,4.207783e-05,5.961184e-06,6.886671e-05
2.783333e+01,3.417711e-03,9.981370e-01,9.950877e-01,1.980338e-04,8.854201e-05,9.209154e-04,4.263340e-05,6.071947e-06,7.061490e-05
2.800000e+01,3.505037e-03,9.980950e-01,9.949442e-01,2.047634e-04,9.084724e-05,9.505797e-04,4.446200e-05,6.371466e-06,7.441858e-05
2.816667e+01,3.619043e-03,9.980220e-01,9.948008e-01,2.141215e-04,9.473688e-05,9.907663e-04,4.639968e-05,6.754545e-06,7.697645e-05
2.833333e+01,3.591126e-03,9.980267e-01,9.945498e-01,2.224360e-04,9.878905e-05,9.979472e-04,4.731876e-05,7.019753e-06,7.574411e-05
2.850000e+01,3.732216e-03,9.979436e-01,9.944423e-01,2.237720e-04,9.814797e-05,1.042454e-03,4.924586e-05,7.339487e-06,7.984982e-05
