Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.708487e-01,1.150991e-02,1.258561e-02,5.055757e-03,2.610300e+07,6.928213e+00
2.766667e+01,9.705619e-01,1.143820e-02,1.280075e-02,5.199182e-03,2.624130e+07,6.988595e+00
2.783333e+01,9.702750e-01,1.147406e-02,1.290832e-02,5.342608e-03,2.642335e+07,7.054015e+00
2.800000e+01,9.699882e-01,1.133063e-02,1.308760e-02,5.593603e-03,2.661143e+07,7.131318e+00
2.816667e+01,9.692710e-01,1.161748e-02,1.333859e-02,5.772885e-03,2.684581e+07,7.071875e+00
2.833333e+01,9.689125e-01,1.154577e-02,1.362544e-02,5.916311e-03,2.695121e+07,7.078447e+00
2.850000e+01,9.686256e-01,1.143820e-02,1.384058e-02,6.095593e-03,2.710939e+07,7.080974e+00
2.866667e+01,9.681236e-01,1.165334e-02,1.394815e-02,6.274875e-03,2.726991e+07,7.036371e+00
2.883333e+01,9.676934e-01,1.172505e-02,1.412743e-02,6.454158e-03,2.740134e+07,6.873178e+00
2.900000e+01,9.672989e-01,1.179677e-02,1.430672e-02,6.597583e-03,2.749560e+07,6.764974e+00
2.916667e+01,9.669404e-01,1.179677e-02,1.441429e-02,6.848578e-03,2.758381e+07,6.713111e+00
2.933333e+01,9.666894e-01,1.190434e-02,1.437843e-02,7.027860e-03,2.770875e+07,6.572007e+00
2.950000e+01,9.661157e-01,1.222704e-02,1.448600e-02,7.171286e-03,2.774337e+07,6.579887e+00
2.966667e+01,9.657571e-01,1.237047e-02,1.462942e-02,7.242999e-03,2.776180e+07,6.659382e+00
2.983333e+01,9.653627e-01,1.251389e-02,1.477285e-02,7.350568e-03,2.781325e+07,6.939247e+00
3.000000e+01,9.648966e-01,1.276489e-02,1.488042e-02,7.458138e-03,2.796960e+07,7.165660e+00
3.016667e+01,9.643587e-01,1.283660e-02,1.509556e-02,7.709133e-03,2.820023e+07,7.443265e+00
3.033333e+01,9.638567e-01,1.276489e-02,1.552583e-02,7.852558e-03,2.852391e+07,7.523866e+00
3.050000e+01,9.631754e-01,1.315931e-02,1.574097e-02,7.924271e-03,2.876271e+07,7.773678e+00
3.066667e+01,9.627810e-01,1.305174e-02,1.602782e-02,8.139410e-03,2.904064e+07,8.249149e+00
3.083333e+01,9.622073e-01,1.308760e-02,1.635053e-02,8.354548e-03,2.944474e+07,8.665636e+00
3.100000e+01,9.618846e-01,1.294417e-02,1.656567e-02,8.605543e-03,2.986036e+07,9.055172e+00
3.116667e+01,9.614543e-01,1.308760e-02,1.663738e-02,8.820682e-03,3.023033e+07,9.174660e+00
3.133333e+01,9.610958e-01,1.323102e-02,1.670910e-02,8.964108e-03,3.051556e+07,9.150494e+00
3.150000e+01,9.606655e-01,1.341031e-02,1.681667e-02,9.107533e-03,3.076731e+07,9.318996e+00
3.166667e+01,9.602711e-01,1.351787e-02,1.703180e-02,9.179246e-03,3.109255e+07,9.448347e+00
3.183333e+01,9.596615e-01,1.380473e-02,1.721109e-02,9.322672e-03,3.150582e+07,9.677312e+00
3.200000e+01,9.591237e-01,1.394815e-02,1.739037e-02,9.537811e-03,3.205328e+07,9.776519e+00
3.216667e+01,9.586217e-01,1.416329e-02,1.746208e-02,9.752949e-03,3.262942e+07,9.696840e+00
3.233333e+01,9.580121e-01,1.448600e-02,1.749794e-02,1.000394e-02,3.309025e+07,9.585750e+00
3.250000e+01,9.575101e-01,1.452185e-02,1.778479e-02,1.018323e-02,3.347311e+07,9.480117e+00
3.266667e+01,9.569723e-01,1.448600e-02,1.821507e-02,1.032665e-02,3.372289e+07,9.549984e+00
3.283333e+01,9.562193e-01,1.480871e-02,1.839435e-02,1.057765e-02,3.406195e+07,9.650416e+00
3.300000e+01,9.556097e-01,1.516727e-02,1.839435e-02,1.082864e-02,3.445196e+07,9.610407e+00
3.316667e+01,9.551436e-01,1.541827e-02,1.853777e-02,1.090035e-02,3.483193e+07,9.612512e+00
3.333333e+01,9.546416e-01,1.538241e-02,1.882463e-02,1.115135e-02,3.517037e+07,9.793205e+00
3.350000e+01,9.542472e-01,1.534655e-02,1.896805e-02,1.143820e-02,3.567245e+07,9.809420e+00
3.366667e+01,9.537811e-01,1.541827e-02,1.925490e-02,1.154577e-02,3.614077e+07,9.832928e+00
3.383333e+01,9.530281e-01,1.577683e-02,1.921905e-02,1.197605e-02,3.652346e+07,9.929141e+00
3.400000e+01,9.525261e-01,1.577683e-02,1.954175e-02,1.215533e-02,3.701222e+07,9.788844e+00
3.416667e+01,9.518448e-01,1.606368e-02,1.986446e-02,1.222704e-02,3.727490e+07,9.755885e+00
3.433333e+01,9.513070e-01,1.613539e-02,2.022303e-02,1.233461e-02,3.753724e+07,1.004432e+01
3.450000e+01,9.507691e-01,1.609954e-02,2.050988e-02,1.262146e-02,3.802683e+07,1.035142e+01
3.466667e+01,9.502671e-01,1.624296e-02,2.065330e-02,1.283660e-02,3.862387e+07,1.070515e+01
3.483333e+01,9.500161e-01,1.602782e-02,2.086844e-02,1.308760e-02,3.919492e+07,1.103907e+01
3.500000e+01,9.495141e-01,1.609954e-02,2.101187e-02,1.337445e-02,3.981385e+07,1.145301e+01
3.516667e+01,9.487970e-01,1.635053e-02,2.119115e-02,1.366130e-02,4.042047e+07,1.184737e+01
3.533333e+01,9.480082e-01,1.670910e-02,2.137043e-02,1.391230e-02,4.102871e+07,1.218993e+01
3.550000e+01,9.476138e-01,1.642225e-02,2.187242e-02,1.409158e-02,4.158210e+07,1.242221e+01
3.566667e+01,9.468608e-01,1.674495e-02,2.201585e-02,1.437843e-02,4.210757e+07,1.278240e+01
3.583333e+01,9.463946e-01,1.674495e-02,2.208756e-02,1.477285e-02,4.276990e+07,1.292192e+01
3.600000e+01,9.457851e-01,1.685252e-02,2.230270e-02,1.505970e-02,4.342006e+07,1.280587e+01
3.616667e+01,9.451038e-01,1.703180e-02,2.258955e-02,1.527484e-02,4.386359e+07,1.272961e+01
3.633333e+01,9.444225e-01,1.742623e-02,2.258955e-02,1.556169e-02,4.432956e+07,1.284642e+01
3.650000e+01,9.436695e-01,1.760551e-02,2.291226e-02,1.581269e-02,4.487604e+07,1.285110e+01
3.666667e+01,9.433110e-01,1.746208e-02,2.309154e-02,1.613539e-02,4.546684e+07,1.293244e+01
3.683333e+01,9.427373e-01,1.764136e-02,2.316325e-02,1.645810e-02,4.608661e+07,1.297468e+01
3.700000e+01,9.423070e-01,1.749794e-02,2.345011e-02,1.674495e-02,4.672287e+07,1.291199e+01
3.716667e+01,9.417692e-01,1.785650e-02,2.337839e-02,1.699595e-02,4.728289e+07,1.307347e+01
3.733333e+01,9.411596e-01,1.803578e-02,2.362939e-02,1.717523e-02,4.801270e+07,1.342939e+01
3.750000e+01,9.403349e-01,1.843021e-02,2.370110e-02,1.753379e-02,4.880218e+07,1.390317e+01
3.766667e+01,9.396895e-01,1.839435e-02,2.413138e-02,1.778479e-02,4.975174e+07,1.428759e+01
3.783333e+01,9.391875e-01,1.843021e-02,2.402381e-02,1.835849e-02,5.071286e+07,1.470470e+01
3.800000e+01,9.386496e-01,1.857363e-02,2.420309e-02,1.857363e-02,5.181702e+07,1.478050e+01
3.816667e+01,9.380042e-01,1.871706e-02,2.434652e-02,1.893220e-02,5.265784e+07,1.512537e+01
3.833333e+01,9.375740e-01,1.868120e-02,2.456166e-02,1.918319e-02,5.357311e+07,1.543715e+01
3.850000e+01,9.370720e-01,1.864534e-02,2.474094e-02,1.954175e-02,5.447658e+07,1.586030e+01
3.866667e+01,9.362473e-01,1.896805e-02,2.492022e-02,1.986446e-02,5.552076e+07,1.614226e+01
3.883333e+01,9.352791e-01,1.947004e-02,2.506365e-02,2.018717e-02,5.654707e+07,1.642524e+01
3.900000e+01,9.345262e-01,1.972104e-02,2.513536e-02,2.061745e-02,5.762714e+07,1.662474e+01
3.916667e+01,9.339525e-01,1.954175e-02,2.538635e-02,2.111944e-02,5.874090e+07,1.655776e+01
3.933333e+01,9.333429e-01,1.964932e-02,2.560149e-02,2.140629e-02,5.964232e+07,1.634679e+01
3.950000e+01,9.329126e-01,1.957761e-02,2.552978e-02,2.197999e-02,6.039210e+07,1.647279e+01
3.966667e+01,9.323031e-01,1.968518e-02,2.556564e-02,2.244613e-02,6.129381e+07,1.664846e+01
3.983333e+01,9.317652e-01,1.982861e-02,2.549392e-02,2.291226e-02,6.200922e+07,1.676203e+01
4.000000e+01,9.310122e-01,2.015131e-02,2.552978e-02,2.330668e-02,6.261827e+07,1.716605e+01
4.016667e+01,9.304385e-01,2.018717e-02,2.570906e-02,2.366524e-02,6.323410e+07,1.741266e+01
4.033333e+01,9.295780e-01,2.065330e-02,2.574492e-02,2.402381e-02,6.386707e+07,1.773554e+01
4.050000e+01,9.288250e-01,2.090430e-02,2.574492e-02,2.452580e-02,6.456039e+07,1.799204e+01
4.066667e+01,9.283589e-01,2.072502e-02,2.606763e-02,2.484851e-02,6.528488e+07,1.818562e+01
4.083333e+01,9.274983e-01,2.119115e-02,2.603177e-02,2.527878e-02,6.588698e+07,1.841123e+01
4.100000e+01,9.268170e-01,2.104772e-02,2.624691e-02,2.588834e-02,6.655841e+07,1.828024e+01
4.116667e+01,9.260282e-01,2.137043e-02,2.631862e-02,2.628276e-02,6.716198e+07,1.778246e+01
4.133333e+01,9.251318e-01,2.154971e-02,2.682061e-02,2.649790e-02,6.741794e+07,1.762581e+01
