Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.732344e-03,9.979208e-01,9.946215e-01,2.400625e-04,1.146361e-04,1.139378e-03,5.054747e-05,6.847882e-06,7.989045e-05
2.883333e+01,3.887121e-03,9.978358e-01,9.945498e-01,2.383196e-04,1.130042e-04,1.201796e-03,5.387357e-05,7.375563e-06,8.263225e-05
2.900000e+01,3.769642e-03,9.978971e-01,9.942988e-01,2.422977e-04,1.154438e-04,1.179836e-03,5.435154e-05,7.522893e-06,7.924577e-05
2.916667e+01,4.007656e-03,9.977460e-01,9.942988e-01,2.381039e-04,1.129106e-04,1.265583e-03,5.834651e-05,8.173190e-06,8.396295e-05
2.933333e+01,3.902104e-03,9.978037e-01,9.940478e-01,2.444613e-04,1.177390e-04,1.259432e-03,5.971079e-05,8.490641e-06,8.199235e-05
2.950000e+01,3.909189e-03,9.977753e-01,9.938686e-01,2.437034e-04,1.169391e-04,1.272696e-03,6.077407e-05,8.759575e-06,7.992888e-05
2.966667e+01,3.986136e-03,9.977232e-01,9.937610e-01,2.398101e-04,1.162242e-04,1.312045e-03,6.362154e-05,9.329397e-06,8.229903e-05
2.983333e+01,3.823650e-03,9.978260e-01,9.934383e-01,2.422375e-04,1.176870e-04,1.292453e-03,6.465968e-05,9.678563e-06,8.059527e-05
3.000000e+01,3.752584e-03,9.978434e-01,9.931873e-01,2.402810e-04,1.154627e-04,1.296403e-03,6.559826e-05,9.927193e-06,7.747781e-05
3.016667e+01,3.704696e-03,9.978418e-01,9.929721e-01,2.340655e-04,1.137835e-04,1.288825e-03,6.574011e-05,1.014058e-05,7.273010e-05
3.033333e+01,3.703253e-03,9.978440e-01,9.927929e-01,2.232675e-04,1.095686e-04,1.305966e-03,6.775927e-05,1.051816e-05,7.250197e-05
3.050000e+01,3.777937e-03,9.977995e-01,9.926853e-01,2.183196e-04,1.071573e-04,1.344655e-03,7.095864e-05,1.116562e-05,7.361769e-05
3.066667e+01,3.733602e-03,9.978137e-01,9.924701e-01,2.181457e-04,1.076979e-04,1.354330e-03,7.374282e-05,1.183954e-05,7.254945e-05
3.083333e+01,3.749383e-03,9.978033e-01,9.922909e-01,2.162103e-04,1.063000e-04,1.378511e-03,7.649300e-05,1.255844e-05,7.421474e-05
3.100000e+01,3.614768e-03,9.978782e-01,9.920040e-01,2.182354e-04,1.057197e-04,1.335502e-03,7.546911e-05,1.255023e-05,7.109153e-05
3.116667e+01,3.742573e-03,9.977858e-01,9.919323e-01,2.136862e-04,1.024510e-04,1.394761e-03,7.979051e-05,1.353848e-05,7.300666e-05
3.133333e+01,3.666469e-03,9.978248e-01,9.917172e-01,2.150555e-04,1.039876e-04,1.376636e-03,8.085377e-05,1.392749e-05,7.172322e-05
3.150000e+01,3.716251e-03,9.977944e-01,9.915737e-01,2.134002e-04,1.017228e-04,1.388957e-03,8.208121e-05,1.417656e-05,7.411604e-05
3.166667e+01,3.775163e-03,9.977688e-01,9.914303e-01,2.167941e-04,1.024472e-04,1.428813e-03,8.600547e-05,1.510395e-05,7.798040e-05
3.183333e+01,3.844547e-03,9.977074e-01,9.912510e-01,2.248318e-04,1.056208e-04,1.466941e-03,8.849679e-05,1.580746e-05,7.988636e-05
3.200000e+01,3.840262e-03,9.977000e-01,9.910359e-01,2.314521e-04,1.092686e-04,1.488414e-03,9.068637e-05,1.653084e-05,8.050019e-05
3.216667e+01,3.816124e-03,9.976955e-01,9.907849e-01,2.352548e-04,1.099705e-04,1.501165e-03,9.196183e-05,1.700309e-05,7.937635e-05
3.233333e+01,4.046971e-03,9.975468e-01,9.907849e-01,2.348890e-04,1.092800e-04,1.590324e-03,9.715914e-05,1.817044e-05,8.439368e-05
3.250000e+01,3.900172e-03,9.976096e-01,9.904980e-01,2.433396e-04,1.131359e-04,1.562132e-03,9.722601e-05,1.843924e-05,7.950202e-05
3.266667e+01,3.996020e-03,9.975502e-01,9.903546e-01,2.384593e-04,1.099516e-04,1.603871e-03,1.003811e-04,1.930892e-05,8.220757e-05
3.283333e+01,4.014030e-03,9.975267e-01,9.901753e-01,2.410283e-04,1.103393e-04,1.623086e-03,1.026283e-04,1.992988e-05,8.200216e-05
3.300000e+01,4.002391e-03,9.975116e-01,9.899602e-01,2.417294e-04,1.103675e-04,1.626211e-03,1.041374e-04,2.055293e-05,8.033208e-05
3.316667e+01,4.202650e-03,9.973774e-01,9.899243e-01,2.391315e-04,1.072642e-04,1.689568e-03,1.079200e-04,2.150568e-05,8.350231e-05
3.333333e+01,4.255151e-03,9.973289e-01,9.897809e-01,2.434678e-04,1.090314e-04,1.693752e-03,1.089571e-04,2.195181e-05,8.304820e-05
3.350000e+01,4.170202e-03,9.973867e-01,9.894941e-01,2.444896e-04,1.090329e-04,1.653823e-03,1.075726e-04,2.175087e-05,8.091337e-05
3.366667e+01,4.333450e-03,9.972832e-01,9.894224e-01,2.412211e-04,1.076937e-04,1.692888e-03,1.104136e-04,2.242543e-05,8.507549e-05
3.383333e+01,4.249549e-03,9.973331e-01,9.891355e-01,2.469666e-04,1.093425e-04,1.656657e-03,1.100528e-04,2.257434e-05,8.434852e-05
3.400000e+01,4.359344e-03,9.972625e-01,9.889921e-01,2.480919e-04,1.081651e-04,1.674899e-03,1.111315e-04,2.281025e-05,8.745021e-05
3.416667e+01,4.524957e-03,9.971619e-01,9.888128e-01,2.538528e-04,1.095891e-04,1.735478e-03,1.144944e-04,2.380557e-05,9.202026e-05
3.433333e+01,4.412583e-03,9.972434e-01,9.884901e-01,2.640658e-04,1.138638e-04,1.702324e-03,1.146245e-04,2.412781e-05,9.099787e-05
3.450000e+01,4.282438e-03,9.973129e-01,9.881315e-01,2.665529e-04,1.142851e-04,1.611244e-03,1.082587e-04,2.248036e-05,8.671435e-05
3.466667e+01,4.434606e-03,9.972252e-01,9.879881e-01,2.602146e-04,1.113839e-04,1.637119e-03,1.087756e-04,2.256751e-05,8.927503e-05
3.483333e+01,4.518657e-03,9.972065e-01,9.877730e-01,2.619109e-04,1.136031e-04,1.674100e-03,1.119851e-04,2.348175e-05,9.357425e-05
3.500000e+01,4.761639e-03,9.970535e-01,9.876654e-01,2.699400e-04,1.168592e-04,1.737041e-03,1.142655e-04,2.413249e-05,9.800180e-05
3.516667e+01,4.882841e-03,9.969852e-01,9.874502e-01,2.808624e-04,1.231552e-04,1.765655e-03,1.149958e-04,2.434667e-05,1.008983e-04
3.533333e+01,4.986621e-03,9.969083e-01,9.871993e-01,2.903619e-04,1.279168e-04,1.791777e-03,1.156605e-04,2.471465e-05,1.011744e-04
3.550000e+01,5.137585e-03,9.968088e-01,9.869841e-01,2.947780e-04,1.304331e-04,1.804508e-03,1.131203e-04,2.406795e-05,1.037498e-04
3.566667e+01,5.294289e-03,9.967094e-01,9.868048e-01,3.009939e-04,1.335179e-04,1.844514e-03,1.144664e-04,2.441950e-05,1.065845e-04
3.583333e+01,5.509869e-03,9.965850e-01,9.866256e-01,3.084131e-04,1.377442e-04,1.883625e-03,1.150676e-04,2.429417e-05,1.122054e-04
3.600000e+01,5.620492e-03,9.965487e-01,9.863387e-01,3.210936e-04,1.428441e-04,1.890903e-03,1.138587e-04,2.374839e-05,1.154419e-04
3.616667e+01,5.626252e-03,9.965813e-01,9.859801e-01,3.318869e-04,1.471261e-04,1.872620e-03,1.120838e-04,2.320110e-05,1.152069e-04
3.633333e+01,5.688477e-03,9.965313e-01,9.856933e-01,3.359455e-04,1.498253e-04,1.859997e-03,1.091441e-04,2.232352e-05,1.144097e-04
3.650000e+01,5.959125e-03,9.963674e-01,9.855499e-01,3.362322e-04,1.505375e-04,1.929485e-03,1.109557e-04,2.246126e-05,1.197470e-04
3.666667e+01,6.270790e-03,9.962085e-01,9.854064e-01,3.454286e-04,1.559616e-04,2.022905e-03,1.145613e-04,2.318619e-05,1.266399e-04
3.683333e+01,6.359817e-03,9.961525e-01,9.850837e-01,3.610161e-04,1.638589e-04,2.025470e-03,1.131268e-04,2.272456e-05,1.272478e-04
3.700000e+01,6.357550e-03,9.961551e-01,9.846893e-01,3.685261e-04,1.662498e-04,1.976058e-03,1.083684e-04,2.143116e-05,1.264205e-04
3.716667e+01,6.638095e-03,9.959791e-01,9.845100e-01,3.701822e-04,1.649102e-04,1.998547e-03,1.058061e-04,2.034444e-05,1.301184e-04
3.733333e+01,6.843472e-03,9.958402e-01,9.842590e-01,3.771395e-04,1.693746e-04,2.031152e-03,1.059194e-04,2.039971e-05,1.328937e-04
3.750000e+01,6.968252e-03,9.957331e-01,9.839363e-01,3.847319e-04,1.735761e-04,2.038591e-03,1.028694e-04,1.961183e-05,1.317287e-04
3.766667e+01,7.007954e-03,9.957166e-01,9.835778e-01,3.858612e-04,1.765633e-04,2.021324e-03,1.012959e-04,1.904587e-05,1.334913e-04
3.783333e+01,7.235258e-03,9.955854e-01,9.833626e-01,3.892543e-04,1.776090e-04,2.091943e-03,1.038201e-04,1.938348e-05,1.413898e-04
3.800000e+01,7.210852e-03,9.956108e-01,9.828965e-01,4.040725e-04,1.851609e-04,2.085627e-03,1.028062e-04,1.891953e-05,1.453895e-04
3.816667e+01,7.465641e-03,9.954370e-01,9.826813e-01,4.169841e-04,1.888656e-04,2.166240e-03,1.050680e-04,1.928786e-05,1.495977e-04
3.833333e+01,7.685958e-03,9.952890e-01,9.824303e-01,4.295082e-04,1.950809e-04,2.241838e-03,1.072590e-04,1.958912e-05,1.549916e-04
3.850000e+01,7.698896e-03,9.952621e-01,9.820359e-01,4.438732e-04,2.021753e-04,2.245018e-03,1.064112e-04,1.932823e-05,1.539113e-04
3.866667e+01,7.583038e-03,9.953456e-01,9.815339e-01,4.479621e-04,2.033366e-04,2.208654e-03,1.048211e-04,1.863730e-05,1.514623e-04
3.883333e+01,7.593238e-03,9.953153e-01,9.811037e-01,4.453845e-04,2.026735e-04,2.195755e-03,1.027514e-04,1.792039e-05,1.501247e-04
3.900000e+01,7.420558e-03,9.953821e-01,9.805658e-01,4.419180e-04,2.000938e-04,2.136464e-03,9.999460e-05,1.741448e-05,1.431308e-04
3.916667e+01,7.725490e-03,9.951935e-01,9.803865e-01,4.284529e-04,1.922029e-04,2.222408e-03,1.027166e-04,1.749442e-05,1.512526e-04
3.933333e+01,7.856565e-03,9.951086e-01,9.800280e-01,4.365371e-04,1.965645e-04,2.276975e-03,1.045830e-04,1.769297e-05,1.556754e-04
3.950000e+01,7.803023e-03,9.951259e-01,9.795977e-01,4.473396e-04,2.007686e-04,2.244011e-03,1.023619e-04,1.690243e-05,1.552496e-04
3.966667e+01,8.072735e-03,9.949589e-01,9.793467e-01,4.510369e-04,2.035465e-04,2.312339e-03,1.039864e-04,1.680358e-05,1.605556e-04
3.983333e+01,8.131207e-03,9.948958e-01,9.789881e-01,4.615159e-04,2.109220e-04,2.326107e-03,1.040910e-04,1.649595e-05,1.596550e-04
4.000000e+01,8.338916e-03,9.947459e-01,9.787013e-01,4.642896e-04,2.141800e-04,2.391989e-03,1.052477e-04,1.642544e-05,1.629409e-04
4.016667e+01,8.276114e-03,9.947581e-01,9.782351e-01,4.709411e-04,2.196876e-04,2.381362e-03,1.051782e-04,1.635506e-05,1.605392e-04
4.033333e+01,8.555611e-03,9.945790e-01,9.780200e-01,4.695356e-04,2.184510e-04,2.482764e-03,1.097357e-04,1.706288e-05,1.655933e-04
4.050000e+01,8.749839e-03,9.944648e-01,9.776973e-01,4.774414e-04,2.241158e-04,2.549604e-03,1.131136e-04,1.753001e-05,1.706686e-04
4.066667e+01,8.567071e-03,9.945413e-01,9.771595e-01,4.892566e-04,2.295833e-04,2.487298e-03,1.113116e-04,1.731730e-05,1.646556e-04
4.083333e+01,8.311662e-03,9.946942e-01,9.764782e-01,4.838882e-04,2.240080e-04,2.394709e-03,1.071030e-04,1.649902e-05,1.567296e-04
4.100000e+01,7.997584e-03,9.948984e-01,9.757969e-01,4.680444e-04,2.143881e-04,2.318102e-03,1.049672e-04,1.611099e-05,1.508269e-04
4.116667e+01,8.218020e-03,9.947804e-01,9.755459e-01,4.512385e-04,2.034880e-04,2.388577e-03,1.084243e-04,1.673008e-05,1.559464e-04
4.133333e+01,8.318254e-03,9.947021e-01,9.752232e-01,4.527615e-04,2.051390e-04,2.401521e-03,1.090011e-04,1.686975e-05,1.584165e-04
4.150000e+01,8.272464e-03,9.946912e-01,9.747929e-01,4.574833e-04,2.055848e-04,2.382169e-03,1.088362e-04,1.697105e-05,1.549694e-04
4.166667e+01,8.257649e-03,9.946992e-01,9.743985e-01,4.535318e-04,2.060376e-04,2.387991e-03,1.108596e-04,1.739762e-05,1.575617e-04
4.183333e+01,8.467683e-03,9.945397e-01,9.741475e-01,4.561390e-04,2.075887e-04,2.458975e-03,1.140881e-04,1.805883e-05,1.608951e-04
4.200000e+01,8.524113e-03,9.944900e-01,9.737531e-01,4.627855e-04,2.118113e-04,2.482149e-03,1.160116e-04,1.847828e-05,1.634204e-04
4.216667e+01,8.475465e-03,9.944850e-01,9.733228e-01,4.697223e-04,2.160014e-04,2.487738e-03,1.174639e-04,1.900363e-05,1.614639e-04
4.233333e+01,8.708852e-03,9.943188e-01,9.730360e-01,4.692167e-04,2.153684e-04,2.555626e-03,1.198580e-04,1.947481e-05,1.676938e-04
4.250000e+01,8.661104e-03,9.943053e-01,9.726057e-01,4.794164e-04,2.197772e-04,2.542134e-03,1.192915e-04,1.949622e-05,1.646398e-04
4.266667e+01,8.825369e-03,9.941956e-01,9.722830e-01,4.784326e-04,2.184570e-04,2.609757e-03,1.223996e-04,2.012009e-05,1.660574e-04
4.283333e+01,8.664263e-03,9.942421e-01,9.717451e-01,4.803133e-04,2.207729e-04,2.545872e-03,1.191647e-04,1.969893e-05,1.600450e-04
4.300000e+01,8.752356e-03,9.942161e-01,9.713149e-01,4.708359e-04,2.155755e-04,2.601695e-03,1.226193e-04,2.031603e-05,1.654531e-04
4.316667e+01,9.034399e-03,9.940281e-01,9.710997e-01,4.758297e-04,2.167864e-04,2.688424e-03,1.262876e-04,2.081750e-05,1.721510e-04
4.333333e+01,8.813951e-03,9.941358e-01,9.704902e-01,4.891226e-04,2.220119e-04,2.611291e-03,1.227193e-04,2.012054e-05,1.649979e-04
4.350000e+01,9.076814e-03,9.939457e-01,9.702750e-01,4.825064e-04,2.177296e-04,2.691992e-03,1.266258e-04,2.087692e-05,1.689295e-04
4.366667e+01,9.171091e-03,9.939048e-01,9.698806e-01,4.862697e-04,2.205068e-04,2.732907e-03,1.292344e-04,2.123072e-05,1.725216e-04
4.383333e+01,9.291236e-03,9.938076e-01,9.695220e-01,4.937645e-04,2.238349e-04,2.766206e-03,1.308953e-04,2.157407e-05,1.754488e-04
4.400000e+01,9.289552e-03,9.938080e-01,9.690918e-01,5.017162e-04,2.282342e-04,2.779469e-03,1.330548e-04,2.213522e-05,1.775087e-04
4.416667e+01,9.045430e-03,9.939863e-01,9.684463e-01,5.083790e-04,2.302751e-04,2.729861e-03,1.325970e-04,2.212566e-05,1.751815e-04
4.433333e+01,8.820048e-03,9.940769e-01,9.678009e-01,5.070771e-04,2.273533e-04,2.689639e-03,1.313908e-04,2.207993e-05,1.693792e-04
4.450000e+01,8.705073e-03,9.941783e-01,9.672989e-01,4.966153e-04,2.229562e-04,2.678497e-03,1.329941e-04,2.245786e-05,1.708908e-04
4.466667e+01,8.704795e-03,9.941775e-01,9.668687e-01,4.946066e-04,2.194720e-04,2.687411e-03,1.336749e-04,2.232560e-05,1.719112e-04
4.483333e+01,8.971286e-03,9.940285e-01,9.666177e-01,4.953438e-04,2.192700e-04,2.766581e-03,1.367597e-04,2.246372e-05,1.792405e-04
4.500000e+01,9.211683e-03,9.938635e-01,9.663667e-01,5.078410e-04,2.265356e-04,2.847458e-03,1.407886e-04,2.311548e-05,1.852700e-04
4.516667e+01,9.574681e-03,9.936243e-01,9.661874e-01,5.230949e-04,2.345365e-04,2.980509e-03,1.467664e-04,2.416181e-05,1.929822e-04
4.533333e+01,9.525904e-03,9.936137e-01,9.657213e-01,5.423385e-04,2.466609e-04,2.971731e-03,1.462596e-04,2.409641e-05,1.875514e-04
4.550000e+01,9.740366e-03,9.935053e-01,9.653627e-01,5.411844e-04,2.476965e-04,3.058228e-03,1.509652e-04,2.498861e-05,1.918008e-04
4.566667e+01,9.795536e-03,9.935161e-01,9.649324e-01,5.476838e-04,2.535421e-04,3.099606e-03,1.542676e-04,2.548453e-05,1.936214e-04
4.583333e+01,9.877687e-03,9.934527e-01,9.645021e-01,5.533103e-04,2.581097e-04,3.127438e-03,1.554773e-04,2.554320e-05,1.936894e-04
4.600000e+01,9.631816e-03,9.935851e-01,9.638567e-01,5.556417e-04,2.594108e-04,3.070686e-03,1.544132e-04,2.548886e-05,1.868529e-04
4.616667e+01,9.727178e-03,9.934955e-01,9.634623e-01,5.449990e-04,2.545454e-04,3.093513e-03,1.558913e-04,2.574582e-05,1.871176e-04
4.633333e+01,9.695655e-03,9.935025e-01,9.629245e-01,5.408446e-04,2.512374e-04,3.079469e-03,1.556646e-04,2.582058e-05,1.839073e-04
4.650000e+01,9.900186e-03,9.933703e-01,9.626017e-01,5.335758e-04,2.462790e-04,3.158027e-03,1.604112e-04,2.675923e-05,1.885671e-04
4.666667e+01,9.839871e-03,9.933890e-01,9.620639e-01,5.381852e-04,2.495825e-04,3.167536e-03,1.631685e-04,2.751302e-05,1.889049e-04
4.683333e+01,9.937686e-03,9.933336e-01,9.616336e-01,5.405073e-04,2.498335e-04,3.205121e-03,1.652794e-04,2.805262e-05,1.899335e-04
4.700000e+01,9.764190e-03,9.933940e-01,9.609882e-01,5.430535e-04,2.509300e-04,3.165754e-03,1.648392e-04,2.821407e-05,1.864421e-04
4.716667e+01,9.690961e-03,9.934775e-01,9.603786e-01,5.381031e-04,2.467311e-04,3.160480e-03,1.666038e-04,2.872064e-05,1.866391e-04
4.733333e+01,9.564440e-03,9.935173e-01,9.598049e-01,5.361554e-04,2.434123e-04,3.128184e-03,1.665387e-04,2.893707e-05,1.826253e-04
4.750000e+01,9.541303e-03,9.935209e-01,9.593388e-01,5.284845e-04,2.383329e-04,3.149444e-03,1.704348e-04,2.985726e-05,1.839534e-04
4.766667e+01,9.727239e-03,9.934456e-01,9.589802e-01,5.273219e-04,2.362372e-04,3.206977e-03,1.745504e-04,3.071824e-05,1.916315e-04
4.783333e+01,9.973906e-03,9.933291e-01,9.586575e-01,5.394640e-04,2.395326e-04,3.299407e-03,1.807056e-04,3.204628e-05,2.022737e-04
4.800000e+01,1.016074e-02,9.932247e-01,9.582631e-01,5.621129e-04,2.475980e-04,3.371915e-03,1.843731e-04,3.296418e-05,2.090103e-04
4.816667e+01,1.034565e-02,9.930962e-01,9.578687e-01,5.826569e-04,2.558652e-04,3.420481e-03,1.848736e-04,3.318068e-05,2.125202e-04
4.833333e+01,1.059109e-02,9.929209e-01,9.575460e-01,5.969584e-04,2.643723e-04,3.505260e-03,1.881017e-04,3.397952e-05,2.171124e-04
4.850000e+01,1.039191e-02,9.930049e-01,9.569364e-01,6.104548e-04,2.738559e-04,3.446909e-03,1.858969e-04,3.377721e-05,2.099214e-04
4.866667e+01,1.048404e-02,9.929616e-01,9.564703e-01,6.039816e-04,2.724778e-04,3.516586e-03,1.910254e-04,3.512519e-05,2.128046e-04
4.883333e+01,1.045372e-02,9.929602e-01,9.559683e-01,6.058677e-04,2.749544e-04,3.525897e-03,1.925466e-04,3.565576e-05,2.110946e-04
4.900000e+01,1.052777e-02,9.928952e-01,9.555380e-01,6.036451e-04,2.745331e-04,3.542325e-03,1.928904e-04,3.542458e-05,2.117499e-04
4.916667e+01,1.051398e-02,9.929125e-01,9.550002e-01,6.036386e-04,2.756731e-04,3.553579e-03,1.947270e-04,3.580324e-05,2.125330e-04
4.933333e+01,1.052081e-02,9.928933e-01,9.544623e-01,6.047332e-04,2.773570e-04,3.597003e-03,1.979100e-04,3.639387e-05,2.143963e-04
4.950000e+01,1.066757e-02,9.927984e-01,9.540679e-01,6.080732e-04,2.798434e-04,3.634843e-03,1.999486e-04,3.661098e-05,2.172381e-04
4.966667e+01,1.085597e-02,9.926799e-01,9.536735e-01,6.140218e-04,2.828381e-04,3.717530e-03,2.047485e-04,3.748682e-05,2.202119e-04
4.983333e+01,1.102857e-02,9.925480e-01,9.532791e-01,6.212796e-04,2.895320e-04,3.802116e-03,2.098923e-04,3.857775e-05,2.236188e-04
5.000000e+01,1.096582e-02,9.926024e-01,9.527054e-01,6.297976e-04,2.944825e-04,3.815397e-03,2.128681e-04,3.930849e-05,2.229315e-04
5.016667e+01,1.104989e-02,9.925257e-01,9.522392e-01,6.320183e-04,2.945956e-04,3.883538e-03,2.190163e-04,4.077310e-05,2.267589e-04
5.033333e+01,1.111821e-02,9.924773e-01,9.517014e-01,6.390791e-04,2.973310e-04,3.968621e-03,2.248647e-04,4.216791e-05,2.247855e-04
5.050000e+01,1.116018e-02,9.924529e-01,9.511635e-01,6.385816e-04,3.012644e-04,3.997587e-03,2.270292e-04,4.249694e-05,2.231016e-04
5.066667e+01,1.131474e-02,9.923390e-01,9.507333e-01,6.353913e-04,2.986954e-04,4.063363e-03,2.320683e-04,4.377636e-05,2.253194e-04
5.083333e+01,1.135106e-02,9.922767e-01,9.502313e-01,6.375353e-04,2.982273e-04,4.073503e-03,2.346413e-04,4.465111e-05,2.230138e-04
5.100000e+01,1.147653e-02,9.921799e-01,9.497651e-01,6.344475e-04,2.944610e-04,4.080446e-03,2.349611e-04,4.478437e-05,2.217370e-04
5.116667e+01,1.172888e-02,9.920140e-01,9.494424e-01,6.308724e-04,2.908689e-04,4.159612e-03,2.411797e-04,4.638864e-05,2.277932e-04
5.133333e+01,1.164066e-02,9.920091e-01,9.488329e-01,6.391999e-04,2.936696e-04,4.108643e-03,2.397929e-04,4.659217e-05,2.227136e-04
5.150000e+01,1.161404e-02,9.920365e-01,9.481875e-01,6.341137e-04,2.900756e-04,4.119006e-03,2.421795e-04,4.745201e-05,2.250081e-04
5.166667e+01,1.155149e-02,9.920871e-01,9.475420e-01,6.354951e-04,2.874721e-04,4.081805e-03,2.415238e-04,4.757240e-05,2.249672e-04
5.183333e+01,1.181888e-02,9.919066e-01,9.471835e-01,6.357567e-04,2.838308e-04,4.134384e-03,2.436682e-04,4.813109e-05,2.341201e-04
5.200000e+01,1.192844e-02,9.918539e-01,9.466815e-01,6.507323e-04,2.876466e-04,4.160672e-03,2.453593e-04,4.873040e-05,2.396463e-04
5.216667e+01,1.207886e-02,9.917550e-01,9.461795e-01,6.658711e-04,2.925799e-04,4.219095e-03,2.483717e-04,4.963519e-05,2.483286e-04
5.233333e+01,1.227741e-02,9.916471e-01,9.456775e-01,6.862375e-04,2.996307e-04,4.313375e-03,2.523584e-04,5.058102e-05,2.580112e-04
5.250000e+01,1.238704e-02,9.915617e-01,9.451755e-01,7.104207e-04,3.112721e-04,4.351126e-03,2.525668e-04,5.048128e-05,2.631748e-04
5.266667e+01,1.229071e-02,9.915897e-01,9.445301e-01,7.287968e-04,3.188762e-04,4.296785e-03,2.467382e-04,4.887424e-05,2.590340e-04
5.283333e+01,1.233935e-02,9.915633e-01,9.439205e-01,7.294482e-04,3.229113e-04,4.291780e-03,2.438408e-04,4.805466e-05,2.586625e-04
5.300000e+01,1.228752e-02,9.916111e-01,9.432751e-01,7.288416e-04,3.267795e-04,4.269763e-03,2.415806e-04,4.739384e-05,2.553053e-04
5.316667e+01,1.236675e-02,9.915683e-01,9.427373e-01,7.228168e-04,3.267237e-04,4.316248e-03,2.438935e-04,4.789388e-05,2.578474e-04
5.333333e+01,1.246963e-02,9.915712e-01,9.421636e-01,7.241977e-04,3.276782e-04,4.374258e-03,2.473418e-04,4.853396e-05,2.623799e-04
5.350000e+01,1.284795e-02,9.913906e-01,9.418050e-01,7.319126e-04,3.317949e-04,4.499867e-03,2.534968e-04,4.991887e-05,2.692254e-04
5.366667e+01,1.288360e-02,9.913818e-01,9.411596e-01,7.461477e-04,3.390103e-04,4.464099e-03,2.496872e-04,4.823052e-05,2.684531e-04
5.383333e+01,1.279363e-02,9.914034e-01,9.404783e-01,7.505653e-04,3.411130e-04,4.443972e-03,2.488310e-04,4.792870e-05,2.633194e-04
5.400000e+01,1.297479e-02,9.912992e-01,9.399405e-01,7.437465e-04,3.391712e-04,4.483068e-03,2.493993e-04,4.804773e-05,2.661025e-04
5.416667e+01,1.295126e-02,9.912849e-01,9.392951e-01,7.451665e-04,3.396540e-04,4.447964e-03,2.467438e-04,4.723589e-05,2.632637e-04
5.433333e+01,1.316970e-02,9.911253e-01,9.388648e-01,7.408502e-04,3.377986e-04,4.530617e-03,2.516169e-04,4.835712e-05,2.675472e-04
5.450000e+01,1.319375e-02,9.910712e-01,9.382552e-01,7.458028e-04,3.410875e-04,4.510375e-03,2.492653e-04,4.774879e-05,2.644772e-04
5.466667e+01,1.342880e-02,9.908969e-01,9.378249e-01,7.426141e-04,3.408233e-04,4.590074e-03,2.532610e-04,4.871097e-05,2.682124e-04
5.483333e+01,1.343599e-02,9.908867e-01,9.372154e-01,7.471416e-04,3.447453e-04,4.585519e-03,2.535711e-04,4.862747e-05,2.709227e-04
5.500000e+01,1.356079e-02,9.908375e-01,9.366417e-01,7.531559e-04,3.441905e-04,4.624389e-03,2.558777e-04,4.923781e-05,2.742133e-04
5.516667e+01,1.358147e-02,9.908348e-01,9.359246e-01,7.607464e-04,3.486077e-04,4.625257e-03,2.549557e-04,4.921241e-05,2.744675e-04
5.533333e+01,1.376232e-02,9.907012e-01,9.353867e-01,7.640047e-04,3.493392e-04,4.702661e-03,2.589741e-04,5.005421e-05,2.804604e-04
5.550000e+01,1.403996e-02,9.905218e-01,9.348847e-01,7.748196e-04,3.555110e-04,4.775678e-03,2.608411e-04,5.023848e-05,2.875298e-04
5.566667e+01,1.407270e-02,9.905136e-01,9.342393e-01,7.905556e-04,3.603279e-04,4.776859e-03,2.605103e-04,5.024914e-05,2.863621e-04
5.583333e+01,1.425795e-02,9.904190e-01,9.335939e-01,7.949527e-04,3.620454e-04,4.818127e-03,2.601639e-04,5.009947e-05,2.896899e-04
5.600000e+01,1.418148e-02,9.904320e-01,9.327692e-01,8.018563e-04,3.648016e-04,4.714679e-03,2.517466e-04,4.818495e-05,2.857927e-04
5.616667e+01,1.428283e-02,9.903731e-01,9.321238e-01,7.980492e-04,3.600007e-04,4.711398e-03,2.496767e-04,4.759011e-05,2.870986e-04
5.633333e+01,1.447545e-02,9.901898e-01,9.315859e-01,7.982385e-04,3.574361e-04,4.718451e-03,2.470175e-04,4.700442e-05,2.837308e-04
5.650000e+01,1.477782e-02,9.899803e-01,9.310839e-01,7.926203e-04,3.554388e-04,4.757620e-03,2.461875e-04,4.671194e-05,2.893520e-04
5.666667e+01,1.470866e-02,9.899594e-01,9.303310e-01,7.990739e-04,3.566431e-04,4.664425e-03,2.385000e-04,4.510399e-05,2.802675e-04
5.683333e+01,1.474715e-02,9.899101e-01,9.297214e-01,7.867780e-04,3.492226e-04,4.632313e-03,2.360677e-04,4.430324e-05,2.796777e-04
5.700000e+01,1.513989e-02,9.896852e-01,9.292553e-01,7.803710e-04,3.482680e-04,4.734475e-03,2.390836e-04,4.495391e-05,2.871619e-04
5.716667e+01,1.511982e-02,9.896923e-01,9.285381e-01,7.894929e-04,3.550354e-04,4.707951e-03,2.382288e-04,4.482100e-05,2.870102e-04
5.733333e+01,1.513391e-02,9.897090e-01,9.277493e-01,7.927224e-04,3.560542e-04,4.655412e-03,2.326706e-04,4.327154e-05,2.867657e-04
