Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.775897e-01,1.043422e-02,9.573667e-03,2.402381e-03,1.780805e+07,1.111736e+01
2.766667e+01,9.770877e-01,1.032665e-02,9.968088e-03,2.617519e-03,1.872779e+07,1.127247e+01
2.783333e+01,9.766575e-01,1.064936e-02,9.860518e-03,2.832658e-03,1.965022e+07,1.132604e+01
2.800000e+01,9.764782e-01,1.068522e-02,9.573667e-03,3.262935e-03,2.058781e+07,1.139098e+01
2.816667e+01,9.759762e-01,1.082864e-02,9.681236e-03,3.513930e-03,2.150153e+07,1.120465e+01
2.833333e+01,9.756176e-01,1.104378e-02,9.537811e-03,3.800782e-03,2.214128e+07,1.099315e+01
2.850000e+01,9.752949e-01,1.090035e-02,9.788806e-03,4.015920e-03,2.275734e+07,1.071840e+01
2.866667e+01,9.749364e-01,1.100792e-02,9.681236e-03,4.374485e-03,2.322325e+07,1.060928e+01
2.883333e+01,9.743985e-01,1.118721e-02,9.860518e-03,4.553767e-03,2.366379e+07,1.030289e+01
2.900000e+01,9.738965e-01,1.150991e-02,9.717093e-03,4.876475e-03,2.396231e+07,1.034979e+01
2.916667e+01,9.735021e-01,1.140235e-02,1.011151e-02,4.984044e-03,2.430081e+07,1.018473e+01
2.933333e+01,9.730001e-01,1.154577e-02,1.043422e-02,5.019900e-03,2.449312e+07,1.029615e+01
2.950000e+01,9.725698e-01,1.158163e-02,1.057765e-02,5.270895e-03,2.482135e+07,1.069218e+01
2.966667e+01,9.718527e-01,1.197605e-02,1.072107e-02,5.450177e-03,2.527213e+07,1.086235e+01
2.983333e+01,9.714583e-01,1.208362e-02,1.079279e-02,5.665316e-03,2.558416e+07,1.105014e+01
3.000000e+01,9.708487e-01,1.219119e-02,1.115135e-02,5.808742e-03,2.591599e+07,1.101047e+01
3.016667e+01,9.704184e-01,1.240633e-02,1.111549e-02,6.059737e-03,2.616480e+07,1.100665e+01
3.033333e+01,9.697730e-01,1.287246e-02,1.104378e-02,6.310732e-03,2.648147e+07,1.076012e+01
3.050000e+01,9.691635e-01,1.301588e-02,1.136649e-02,6.454158e-03,2.666094e+07,1.049867e+01
3.066667e+01,9.688766e-01,1.301588e-02,1.140235e-02,6.705153e-03,2.669598e+07,1.031327e+01
3.083333e+01,9.681953e-01,1.362544e-02,1.118721e-02,6.992004e-03,2.671991e+07,9.987821e+00
3.100000e+01,9.674782e-01,1.391230e-02,1.140235e-02,7.207143e-03,2.658538e+07,9.565137e+00
3.116667e+01,9.667252e-01,1.445014e-02,1.147406e-02,7.350568e-03,2.627911e+07,9.078601e+00
3.133333e+01,9.662950e-01,1.448600e-02,1.176091e-02,7.458138e-03,2.595762e+07,8.750607e+00
3.150000e+01,9.657571e-01,1.455771e-02,1.208362e-02,7.601563e-03,2.561255e+07,8.662307e+00
3.166667e+01,9.652551e-01,1.459357e-02,1.226290e-02,7.888415e-03,2.532645e+07,8.716154e+00
3.183333e+01,9.648607e-01,1.473699e-02,1.244218e-02,7.960128e-03,2.501802e+07,8.584491e+00
3.200000e+01,9.643946e-01,1.477285e-02,1.265732e-02,8.175266e-03,2.462674e+07,8.603548e+00
3.216667e+01,9.636416e-01,1.523898e-02,1.269318e-02,8.426261e-03,2.429309e+07,8.432685e+00
3.233333e+01,9.631396e-01,1.523898e-02,1.294417e-02,8.677256e-03,2.389397e+07,8.331541e+00
3.250000e+01,9.624942e-01,1.541827e-02,1.326688e-02,8.820682e-03,2.341235e+07,8.029466e+00
3.266667e+01,9.621356e-01,1.516727e-02,1.380473e-02,8.892395e-03,2.288610e+07,7.904981e+00
3.283333e+01,9.617053e-01,1.505970e-02,1.412743e-02,9.107533e-03,2.235155e+07,7.822668e+00
3.300000e+01,9.611675e-01,1.502384e-02,1.462942e-02,9.179246e-03,2.187435e+07,7.611734e+00
3.316667e+01,9.608089e-01,1.513141e-02,1.480871e-02,9.250959e-03,2.135920e+07,7.489717e+00
3.333333e+01,9.603786e-01,1.516727e-02,1.502384e-02,9.430241e-03,2.090057e+07,7.432520e+00
3.350000e+01,9.598767e-01,1.527484e-02,1.520313e-02,9.645380e-03,2.049217e+07,7.235346e+00
3.366667e+01,9.593747e-01,1.545412e-02,1.552583e-02,9.645380e-03,2.007654e+07,6.996130e+00
3.383333e+01,9.589085e-01,1.541827e-02,1.588440e-02,9.788806e-03,1.957437e+07,7.099429e+00
3.400000e+01,9.584424e-01,1.545412e-02,1.617125e-02,9.932231e-03,1.924946e+07,7.337624e+00
3.416667e+01,9.579763e-01,1.527484e-02,1.663738e-02,1.011151e-02,1.894171e+07,7.566581e+00
3.433333e+01,9.574026e-01,1.523898e-02,1.721109e-02,1.014737e-02,1.862910e+07,7.783777e+00
3.450000e+01,9.568289e-01,1.538241e-02,1.760551e-02,1.018323e-02,1.836999e+07,8.246702e+00
3.466667e+01,9.562193e-01,1.534655e-02,1.814335e-02,1.029080e-02,1.825649e+07,8.853449e+00
3.483333e+01,9.557173e-01,1.545412e-02,1.832264e-02,1.050593e-02,1.832748e+07,9.348304e+00
3.500000e+01,9.552153e-01,1.541827e-02,1.871706e-02,1.064936e-02,1.859674e+07,9.776527e+00
3.516667e+01,9.547850e-01,1.545412e-02,1.889634e-02,1.086450e-02,1.888643e+07,1.026954e+01
3.533333e+01,9.543906e-01,1.559755e-02,1.889634e-02,1.111549e-02,1.926016e+07,1.051713e+01
3.550000e+01,9.538886e-01,1.577683e-02,1.907562e-02,1.125892e-02,1.960030e+07,1.059239e+01
3.566667e+01,9.534225e-01,1.570512e-02,1.936247e-02,1.150991e-02,1.990023e+07,1.076276e+01
3.583333e+01,9.530998e-01,1.559755e-02,1.957761e-02,1.172505e-02,2.025102e+07,1.098808e+01
3.600000e+01,9.524185e-01,1.595611e-02,1.975689e-02,1.186848e-02,2.058260e+07,1.135452e+01
3.616667e+01,9.521675e-01,1.588440e-02,1.972104e-02,1.222704e-02,2.095526e+07,1.188926e+01
3.633333e+01,9.517014e-01,1.584854e-02,2.000789e-02,1.244218e-02,2.139901e+07,1.235917e+01
3.650000e+01,9.514504e-01,1.556169e-02,2.025888e-02,1.272903e-02,2.176771e+07,1.287033e+01
3.666667e+01,9.511635e-01,1.541827e-02,2.050988e-02,1.290832e-02,2.220743e+07,1.312786e+01
3.683333e+01,9.507333e-01,1.548998e-02,2.076087e-02,1.301588e-02,2.262122e+07,1.363333e+01
3.700000e+01,9.501237e-01,1.574097e-02,2.086844e-02,1.326688e-02,2.316937e+07,1.428884e+01
3.716667e+01,9.496217e-01,1.588440e-02,2.097601e-02,1.351787e-02,2.389061e+07,1.476506e+01
3.733333e+01,9.492990e-01,1.577683e-02,2.119115e-02,1.373301e-02,2.463760e+07,1.520690e+01
3.750000e+01,9.486536e-01,1.620711e-02,2.126286e-02,1.387644e-02,2.538616e+07,1.569253e+01
3.766667e+01,9.481516e-01,1.592026e-02,2.180071e-02,1.412743e-02,2.615548e+07,1.645495e+01
3.783333e+01,9.478289e-01,1.584854e-02,2.187242e-02,1.445014e-02,2.710654e+07,1.694928e+01
3.800000e+01,9.473628e-01,1.566926e-02,2.215927e-02,1.480871e-02,2.815908e+07,1.727158e+01
3.816667e+01,9.469325e-01,1.570512e-02,2.208756e-02,1.527484e-02,2.918813e+07,1.746342e+01
3.833333e+01,9.465381e-01,1.545412e-02,2.258955e-02,1.541827e-02,3.011169e+07,1.737487e+01
3.850000e+01,9.460002e-01,1.559755e-02,2.269712e-02,1.570512e-02,3.084569e+07,1.777241e+01
3.866667e+01,9.454265e-01,1.566926e-02,2.269712e-02,1.620711e-02,3.172915e+07,1.806506e+01
3.883333e+01,9.448887e-01,1.584854e-02,2.276883e-02,1.649396e-02,3.259785e+07,1.796096e+01
3.900000e+01,9.441357e-01,1.627882e-02,2.284055e-02,1.674495e-02,3.330593e+07,1.795147e+01
3.916667e+01,9.436337e-01,1.642225e-02,2.287640e-02,1.706766e-02,3.402152e+07,1.818684e+01
3.933333e+01,9.430241e-01,1.660153e-02,2.298397e-02,1.739037e-02,3.482108e+07,1.837415e+01
3.950000e+01,9.425580e-01,1.667324e-02,2.294812e-02,1.782065e-02,3.559145e+07,1.847185e+01
3.966667e+01,9.423429e-01,1.609954e-02,2.345011e-02,1.810750e-02,3.633064e+07,1.853120e+01
3.983333e+01,9.416616e-01,1.645810e-02,2.337839e-02,1.850192e-02,3.697030e+07,1.882027e+01
4.000000e+01,9.411955e-01,1.631468e-02,2.366524e-02,1.882463e-02,3.766547e+07,1.882045e+01
4.016667e+01,9.405859e-01,1.656567e-02,2.366524e-02,1.918319e-02,3.831515e+07,1.900390e+01
4.033333e+01,9.401915e-01,1.645810e-02,2.388038e-02,1.947004e-02,3.913816e+07,1.919460e+01
4.050000e+01,9.397971e-01,1.649396e-02,2.384453e-02,1.986446e-02,3.990071e+07,1.942211e+01
4.066667e+01,9.391158e-01,1.663738e-02,2.398795e-02,2.025888e-02,4.075439e+07,1.938870e+01
4.083333e+01,9.383987e-01,1.699595e-02,2.384453e-02,2.076087e-02,4.156487e+07,1.907070e+01
4.100000e+01,9.378249e-01,1.703180e-02,2.398795e-02,2.115529e-02,4.232089e+07,1.881535e+01
4.116667e+01,9.370361e-01,1.739037e-02,2.416723e-02,2.140629e-02,4.300097e+07,1.843092e+01
4.133333e+01,9.360680e-01,1.782065e-02,2.431066e-02,2.180071e-02,4.358871e+07,1.850053e+01
