Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,4.304805e-03,9.975150e-01,9.948367e-01,2.535239e-04,1.174131e-04,1.103783e-03,4.346302e-05,6.060648e-06,9.166453e-05
2.883333e+01,4.365502e-03,9.974638e-01,9.946574e-01,2.642746e-04,1.223114e-04,1.145373e-03,4.463524e-05,6.156903e-06,9.535437e-05
2.900000e+01,4.457425e-03,9.973841e-01,9.945140e-01,2.751120e-04,1.277416e-04,1.200754e-03,4.626795e-05,6.321893e-06,9.713086e-05
2.916667e+01,4.283415e-03,9.974781e-01,9.941913e-01,2.826962e-04,1.324968e-04,1.181054e-03,4.615813e-05,6.277737e-06,9.353115e-05
2.933333e+01,4.272651e-03,9.974705e-01,9.939761e-01,2.796318e-04,1.301039e-04,1.221339e-03,4.840232e-05,6.594732e-06,9.184326e-05
2.950000e+01,4.238235e-03,9.974928e-01,9.937610e-01,2.754065e-04,1.299746e-04,1.236853e-03,5.010258e-05,6.807275e-06,9.095204e-05
2.966667e+01,4.142253e-03,9.975455e-01,9.935100e-01,2.720655e-04,1.278618e-04,1.210266e-03,4.989981e-05,6.657652e-06,8.661556e-05
2.983333e+01,4.113878e-03,9.975353e-01,9.932948e-01,2.631663e-04,1.221536e-04,1.217276e-03,5.065368e-05,6.701293e-06,8.258015e-05
3.000000e+01,4.089729e-03,9.975394e-01,9.931156e-01,2.524601e-04,1.172530e-04,1.213641e-03,5.258354e-05,7.162415e-06,8.071420e-05
3.016667e+01,4.081598e-03,9.975233e-01,9.929363e-01,2.447322e-04,1.120640e-04,1.217201e-03,5.445284e-05,7.636379e-06,7.834488e-05
3.033333e+01,4.107496e-03,9.974851e-01,9.927570e-01,2.373908e-04,1.080016e-04,1.237917e-03,5.676154e-05,8.127851e-06,7.825943e-05
3.050000e+01,4.237426e-03,9.973883e-01,9.926494e-01,2.341375e-04,1.060290e-04,1.273969e-03,5.886872e-05,8.521215e-06,8.176271e-05
3.066667e+01,4.289213e-03,9.973555e-01,9.925060e-01,2.387761e-04,1.077352e-04,1.294968e-03,6.157767e-05,9.131346e-06,8.409786e-05
3.083333e+01,4.251154e-03,9.973873e-01,9.922909e-01,2.447147e-04,1.097974e-04,1.287280e-03,6.338368e-05,9.700161e-06,8.459279e-05
3.100000e+01,4.314305e-03,9.973378e-01,9.921116e-01,2.480267e-04,1.097402e-04,1.321320e-03,6.594396e-05,1.033008e-05,8.701897e-05
3.116667e+01,4.349807e-03,9.972895e-01,9.919323e-01,2.535571e-04,1.125508e-04,1.347616e-03,6.760855e-05,1.083334e-05,8.706586e-05
3.133333e+01,4.241015e-03,9.973585e-01,9.916455e-01,2.559324e-04,1.145809e-04,1.333699e-03,6.795927e-05,1.109917e-05,8.483697e-05
3.150000e+01,4.152449e-03,9.973846e-01,9.913945e-01,2.530609e-04,1.138096e-04,1.329051e-03,6.871964e-05,1.144480e-05,7.944731e-05
3.166667e+01,4.112813e-03,9.974111e-01,9.911793e-01,2.425701e-04,1.118701e-04,1.331977e-03,7.060687e-05,1.201333e-05,7.787008e-05
3.183333e+01,4.203716e-03,9.973434e-01,9.910359e-01,2.354303e-04,1.078087e-04,1.372570e-03,7.362095e-05,1.272279e-05,8.008736e-05
3.200000e+01,4.194175e-03,9.973610e-01,9.908208e-01,2.362168e-04,1.070928e-04,1.370496e-03,7.547976e-05,1.327543e-05,8.146420e-05
3.216667e+01,4.211411e-03,9.973426e-01,9.906056e-01,2.388783e-04,1.060547e-04,1.370417e-03,7.620908e-05,1.356571e-05,8.200216e-05
3.233333e+01,4.040509e-03,9.974473e-01,9.902471e-01,2.408878e-04,1.054945e-04,1.321187e-03,7.526572e-05,1.351323e-05,7.761196e-05
3.250000e+01,4.027266e-03,9.974980e-01,9.899961e-01,2.341559e-04,1.029540e-04,1.330658e-03,7.802804e-05,1.424156e-05,8.085321e-05
3.266667e+01,3.919440e-03,9.975533e-01,9.897092e-01,2.368499e-04,1.019049e-04,1.284190e-03,7.725842e-05,1.439731e-05,7.667683e-05
3.283333e+01,4.014291e-03,9.975050e-01,9.895658e-01,2.307866e-04,9.776767e-05,1.306510e-03,7.930450e-05,1.488501e-05,7.983512e-05
3.300000e+01,4.061794e-03,9.975266e-01,9.893506e-01,2.336314e-04,9.896440e-05,1.318771e-03,8.108800e-05,1.531454e-05,8.477999e-05
3.316667e+01,4.321229e-03,9.973677e-01,9.892789e-01,2.432636e-04,1.022471e-04,1.401567e-03,8.494840e-05,1.616708e-05,9.291500e-05
3.333333e+01,4.526555e-03,9.972617e-01,9.891714e-01,2.612264e-04,1.105731e-04,1.457892e-03,8.635009e-05,1.633761e-05,9.916805e-05
3.350000e+01,4.478266e-03,9.972760e-01,9.888487e-01,2.794562e-04,1.190912e-04,1.471735e-03,8.707402e-05,1.658546e-05,9.973379e-05
3.366667e+01,4.491042e-03,9.972776e-01,9.885977e-01,2.880226e-04,1.235344e-04,1.502622e-03,8.819590e-05,1.681260e-05,1.010083e-04
3.383333e+01,4.576579e-03,9.972595e-01,9.883825e-01,2.937565e-04,1.287879e-04,1.559376e-03,9.110767e-05,1.735827e-05,1.072127e-04
3.400000e+01,4.828367e-03,9.970979e-01,9.883108e-01,3.067403e-04,1.351361e-04,1.654434e-03,9.454409e-05,1.799393e-05,1.135735e-04
3.416667e+01,4.891715e-03,9.970370e-01,9.880957e-01,3.230588e-04,1.439374e-04,1.704423e-03,9.708176e-05,1.860509e-05,1.124928e-04
3.433333e+01,5.054137e-03,9.969546e-01,9.879522e-01,3.280193e-04,1.481148e-04,1.778183e-03,1.003942e-04,1.926607e-05,1.153690e-04
3.450000e+01,5.030003e-03,9.969661e-01,9.876654e-01,3.349922e-04,1.533739e-04,1.773289e-03,1.004614e-04,1.908009e-05,1.126879e-04
3.466667e+01,5.052153e-03,9.969357e-01,9.874502e-01,3.332791e-04,1.526621e-04,1.808357e-03,1.034945e-04,1.974320e-05,1.092286e-04
3.483333e+01,5.241583e-03,9.968070e-01,9.873427e-01,3.266056e-04,1.523575e-04,1.869684e-03,1.066432e-04,2.038158e-05,1.100597e-04
3.500000e+01,5.270584e-03,9.967900e-01,9.870917e-01,3.252038e-04,1.523821e-04,1.871449e-03,1.070705e-04,2.022623e-05,1.088689e-04
3.516667e+01,5.115607e-03,9.968490e-01,9.866614e-01,3.225329e-04,1.504741e-04,1.820833e-03,1.052257e-04,2.002831e-05,1.012035e-04
3.533333e+01,5.207535e-03,9.967990e-01,9.864463e-01,3.082400e-04,1.428271e-04,1.849867e-03,1.085207e-04,2.086687e-05,1.016206e-04
3.550000e+01,5.498670e-03,9.966321e-01,9.863387e-01,3.029138e-04,1.391363e-04,1.926449e-03,1.125106e-04,2.175759e-05,1.092498e-04
3.566667e+01,5.619459e-03,9.965523e-01,9.861236e-01,3.136833e-04,1.417812e-04,1.947860e-03,1.145038e-04,2.227091e-05,1.133170e-04
3.583333e+01,5.630597e-03,9.965393e-01,9.858009e-01,3.251059e-04,1.432314e-04,1.937178e-03,1.146144e-04,2.256344e-05,1.144785e-04
3.600000e+01,5.614988e-03,9.965612e-01,9.854781e-01,3.318201e-04,1.432827e-04,1.915582e-03,1.144449e-04,2.249233e-05,1.146218e-04
3.616667e+01,5.628979e-03,9.965503e-01,9.851554e-01,3.348194e-04,1.431641e-04,1.907483e-03,1.144729e-04,2.269999e-05,1.152291e-04
3.633333e+01,5.578499e-03,9.965633e-01,9.848327e-01,3.370501e-04,1.414856e-04,1.872748e-03,1.137335e-04,2.285054e-05,1.099126e-04
3.650000e+01,5.776204e-03,9.964548e-01,9.846176e-01,3.288599e-04,1.384834e-04,1.919577e-03,1.161147e-04,2.347310e-05,1.155530e-04
3.666667e+01,5.777210e-03,9.964586e-01,9.842949e-01,3.349927e-04,1.405175e-04,1.910104e-03,1.167581e-04,2.393825e-05,1.142766e-04
3.683333e+01,6.093215e-03,9.962765e-01,9.841873e-01,3.353285e-04,1.404654e-04,1.989068e-03,1.205446e-04,2.493690e-05,1.216868e-04
3.700000e+01,6.451693e-03,9.960794e-01,9.840797e-01,3.480711e-04,1.470354e-04,2.083290e-03,1.243881e-04,2.591605e-05,1.295759e-04
3.716667e+01,6.390769e-03,9.961012e-01,9.836136e-01,3.668357e-04,1.565437e-04,2.040530e-03,1.216752e-04,2.544546e-05,1.267921e-04
3.733333e+01,6.625293e-03,9.959467e-01,9.834343e-01,3.698698e-04,1.559291e-04,2.076714e-03,1.220231e-04,2.551613e-05,1.304232e-04
3.750000e+01,6.669846e-03,9.959134e-01,9.831116e-01,3.772850e-04,1.601003e-04,2.054508e-03,1.204730e-04,2.543138e-05,1.304859e-04
3.766667e+01,6.811933e-03,9.958551e-01,9.828248e-01,3.804319e-04,1.614948e-04,2.059895e-03,1.197890e-04,2.502844e-05,1.364311e-04
3.783333e+01,7.055491e-03,9.957008e-01,9.826096e-01,3.918018e-04,1.672734e-04,2.101771e-03,1.199286e-04,2.503160e-05,1.432848e-04
3.800000e+01,7.353518e-03,9.955078e-01,9.824303e-01,4.081807e-04,1.756018e-04,2.170489e-03,1.212525e-04,2.537990e-05,1.502015e-04
3.816667e+01,7.340708e-03,9.954991e-01,9.819642e-01,4.267739e-04,1.859698e-04,2.152923e-03,1.180440e-04,2.459079e-05,1.485868e-04
3.833333e+01,7.379289e-03,9.954671e-01,9.815698e-01,4.317145e-04,1.881098e-04,2.125440e-03,1.144519e-04,2.368824e-05,1.489501e-04
3.850000e+01,7.319615e-03,9.955000e-01,9.810678e-01,4.343046e-04,1.886133e-04,2.084615e-03,1.105194e-04,2.261582e-05,1.477223e-04
3.866667e+01,7.513823e-03,9.953814e-01,9.807451e-01,4.331776e-04,1.882121e-04,2.105549e-03,1.080155e-04,2.161052e-05,1.539530e-04
3.883333e+01,7.371859e-03,9.954700e-01,9.802073e-01,4.431986e-04,1.927856e-04,2.049283e-03,1.043833e-04,2.077935e-05,1.494705e-04
3.900000e+01,7.691015e-03,9.952960e-01,9.799921e-01,4.396575e-04,1.891107e-04,2.141573e-03,1.074099e-04,2.121747e-05,1.583938e-04
3.916667e+01,7.458305e-03,9.954479e-01,9.793826e-01,4.532509e-04,1.960949e-04,2.067337e-03,1.043669e-04,2.047917e-05,1.548566e-04
3.933333e+01,7.759150e-03,9.952994e-01,9.791316e-01,4.527946e-04,1.915922e-04,2.161137e-03,1.072820e-04,2.084143e-05,1.650270e-04
3.950000e+01,7.943689e-03,9.952077e-01,9.788088e-01,4.697717e-04,2.000983e-04,2.199348e-03,1.077517e-04,2.080046e-05,1.703600e-04
3.966667e+01,7.893940e-03,9.952404e-01,9.783069e-01,4.858421e-04,2.058241e-04,2.179661e-03,1.059541e-04,2.006495e-05,1.728291e-04
3.983333e+01,8.152274e-03,9.950584e-01,9.780200e-01,4.966219e-04,2.077729e-04,2.229614e-03,1.042152e-04,1.934264e-05,1.765501e-04
4.000000e+01,8.493406e-03,9.948517e-01,9.778407e-01,5.073606e-04,2.138862e-04,2.303554e-03,1.053303e-04,1.921050e-05,1.826341e-04
4.016667e+01,8.495275e-03,9.948376e-01,9.774463e-01,5.221114e-04,2.227973e-04,2.234880e-03,9.984342e-05,1.729177e-05,1.798421e-04
4.033333e+01,8.831200e-03,9.946195e-01,9.772670e-01,5.234560e-04,2.230018e-04,2.320980e-03,1.022275e-04,1.762769e-05,1.855790e-04
4.050000e+01,8.650276e-03,9.946916e-01,9.766575e-01,5.336686e-04,2.309399e-04,2.262371e-03,9.896586e-05,1.692584e-05,1.780256e-04
4.066667e+01,8.760870e-03,9.946110e-01,9.762989e-01,5.249920e-04,2.263077e-04,2.280443e-03,9.866291e-05,1.656517e-05,1.800616e-04
4.083333e+01,9.000305e-03,9.944802e-01,9.760120e-01,5.246792e-04,2.283107e-04,2.338933e-03,1.001514e-04,1.651011e-05,1.874337e-04
4.100000e+01,9.351041e-03,9.942561e-01,9.758328e-01,5.369121e-04,2.346147e-04,2.437708e-03,1.031602e-04,1.693312e-05,1.956301e-04
4.116667e+01,9.357500e-03,9.942119e-01,9.753666e-01,5.558337e-04,2.448439e-04,2.442364e-03,1.022880e-04,1.670885e-05,1.941950e-04
4.133333e+01,9.459489e-03,9.941321e-01,9.749364e-01,5.611970e-04,2.471272e-04,2.497361e-03,1.036629e-04,1.688835e-05,1.998742e-04
4.150000e+01,9.616029e-03,9.940505e-01,9.745419e-01,5.728873e-04,2.529627e-04,2.582768e-03,1.062162e-04,1.720238e-05,2.067881e-04
4.166667e+01,9.517168e-03,9.940792e-01,9.740041e-01,5.893211e-04,2.621807e-04,2.574927e-03,1.049680e-04,1.675757e-05,2.022508e-04
4.183333e+01,9.545870e-03,9.940377e-01,9.735738e-01,5.883789e-04,2.631122e-04,2.598764e-03,1.052219e-04,1.680895e-05,2.012503e-04
4.200000e+01,9.784394e-03,9.938656e-01,9.733228e-01,5.861467e-04,2.628511e-04,2.681321e-03,1.080769e-04,1.713822e-05,2.046329e-04
4.216667e+01,9.951600e-03,9.937371e-01,9.730001e-01,5.908208e-04,2.673562e-04,2.742305e-03,1.102058e-04,1.734142e-05,2.076410e-04
4.233333e+01,9.645105e-03,9.939375e-01,9.723188e-01,5.977346e-04,2.729185e-04,2.659492e-03,1.086940e-04,1.677003e-05,2.028023e-04
4.250000e+01,9.650352e-03,9.938940e-01,9.718527e-01,5.922494e-04,2.685228e-04,2.661006e-03,1.079394e-04,1.647955e-05,1.987141e-04
4.266667e+01,9.659024e-03,9.938622e-01,9.714224e-01,5.829060e-04,2.664248e-04,2.670850e-03,1.096086e-04,1.671160e-05,1.954211e-04
4.283333e+01,9.571921e-03,9.938747e-01,9.709204e-01,5.732986e-04,2.620134e-04,2.660248e-03,1.105856e-04,1.696673e-05,1.884999e-04
4.300000e+01,9.625784e-03,9.938808e-01,9.704543e-01,5.574643e-04,2.539597e-04,2.680039e-03,1.115761e-04,1.692178e-05,1.871666e-04
4.316667e+01,9.662373e-03,9.938150e-01,9.700240e-01,5.484249e-04,2.493388e-04,2.675312e-03,1.118875e-04,1.686305e-05,1.843270e-04
4.333333e+01,9.925296e-03,9.936950e-01,9.697013e-01,5.397228e-04,2.435853e-04,2.773921e-03,1.168095e-04,1.762234e-05,1.933179e-04
4.350000e+01,1.012190e-02,9.935632e-01,9.694145e-01,5.510567e-04,2.492957e-04,2.833913e-03,1.204087e-04,1.825924e-05,1.997953e-04
4.366667e+01,1.000264e-02,9.936451e-01,9.688408e-01,5.665875e-04,2.557069e-04,2.799936e-03,1.196763e-04,1.812502e-05,1.999386e-04
4.383333e+01,9.940054e-03,9.936515e-01,9.683746e-01,5.731497e-04,2.594108e-04,2.785075e-03,1.207493e-04,1.858530e-05,1.987121e-04
4.400000e+01,1.001976e-02,9.935756e-01,9.679802e-01,5.736877e-04,2.569442e-04,2.838797e-03,1.236032e-04,1.911543e-05,2.014201e-04
4.416667e+01,9.799162e-03,9.936810e-01,9.674065e-01,5.783150e-04,2.607003e-04,2.788462e-03,1.234889e-04,1.939626e-05,1.954897e-04
4.433333e+01,9.739281e-03,9.936895e-01,9.669045e-01,5.701276e-04,2.567507e-04,2.796220e-03,1.252628e-04,1.988648e-05,1.943770e-04
4.450000e+01,9.884714e-03,9.935870e-01,9.665818e-01,5.646584e-04,2.542376e-04,2.840425e-03,1.273025e-04,1.997144e-05,1.959960e-04
4.466667e+01,9.767377e-03,9.936368e-01,9.660081e-01,5.649621e-04,2.569527e-04,2.832426e-03,1.273617e-04,2.011858e-05,1.916294e-04
4.483333e+01,9.816011e-03,9.936205e-01,9.655778e-01,5.575941e-04,2.538895e-04,2.854507e-03,1.293394e-04,2.056520e-05,1.930099e-04
4.500000e+01,9.935868e-03,9.935291e-01,9.652551e-01,5.566653e-04,2.545709e-04,2.901062e-03,1.330570e-04,2.141933e-05,1.960723e-04
4.516667e+01,9.942607e-03,9.935007e-01,9.647890e-01,5.612838e-04,2.567046e-04,2.909912e-03,1.347704e-04,2.186307e-05,1.957433e-04
4.533333e+01,1.010091e-02,9.933939e-01,9.644663e-01,5.625152e-04,2.566734e-04,2.977040e-03,1.393082e-04,2.281120e-05,2.017872e-04
4.550000e+01,1.022578e-02,9.933721e-01,9.640360e-01,5.730121e-04,2.619079e-04,3.011063e-03,1.419478e-04,2.317914e-05,2.082168e-04
4.566667e+01,1.011005e-02,9.933976e-01,9.634982e-01,5.879972e-04,2.687997e-04,2.982653e-03,1.414211e-04,2.323133e-05,2.028502e-04
4.583333e+01,9.987643e-03,9.934741e-01,9.629245e-01,5.851449e-04,2.641673e-04,2.951386e-03,1.405142e-04,2.310266e-05,2.004294e-04
4.600000e+01,1.016779e-02,9.933331e-01,9.626376e-01,5.797114e-04,2.630139e-04,3.030694e-03,1.453336e-04,2.422570e-05,2.031984e-04
4.616667e+01,9.844878e-03,9.934812e-01,9.619205e-01,5.819442e-04,2.653731e-04,2.931025e-03,1.425993e-04,2.418427e-05,1.916023e-04
4.633333e+01,9.894212e-03,9.934280e-01,9.614543e-01,5.633228e-04,2.523697e-04,2.948294e-03,1.432516e-04,2.427297e-05,1.934590e-04
4.650000e+01,1.000311e-02,9.933559e-01,9.610241e-01,5.584402e-04,2.490160e-04,2.971822e-03,1.444977e-04,2.443703e-05,1.967251e-04
4.666667e+01,9.861955e-03,9.934880e-01,9.603786e-01,5.616789e-04,2.492496e-04,2.939032e-03,1.442477e-04,2.431599e-05,1.955870e-04
4.683333e+01,1.003625e-02,9.933803e-01,9.599842e-01,5.609271e-04,2.488728e-04,3.004935e-03,1.469076e-04,2.490353e-05,1.993298e-04
4.700000e+01,9.864243e-03,9.934523e-01,9.594105e-01,5.666968e-04,2.518721e-04,2.941277e-03,1.451330e-04,2.472116e-05,1.931348e-04
4.716667e+01,1.002740e-02,9.933523e-01,9.590520e-01,5.586339e-04,2.477628e-04,2.977009e-03,1.472195e-04,2.510486e-05,1.992214e-04
4.733333e+01,9.922050e-03,9.933934e-01,9.584783e-01,5.652325e-04,2.496386e-04,2.935310e-03,1.463355e-04,2.517739e-05,1.969857e-04
4.750000e+01,1.004399e-02,9.933081e-01,9.581197e-01,5.640960e-04,2.495011e-04,2.975272e-03,1.491849e-04,2.577273e-05,2.020443e-04
4.766667e+01,9.975327e-03,9.933314e-01,9.575818e-01,5.718855e-04,2.550977e-04,2.960986e-03,1.495039e-04,2.589530e-05,2.009857e-04
4.783333e+01,1.003676e-02,9.933632e-01,9.571157e-01,5.732133e-04,2.556399e-04,3.000098e-03,1.532064e-04,2.670623e-05,2.056448e-04
4.800000e+01,1.019354e-02,9.932296e-01,9.567213e-01,5.813267e-04,2.598596e-04,3.073368e-03,1.559984e-04,2.726722e-05,2.103081e-04
4.816667e+01,1.034727e-02,9.931166e-01,9.562910e-01,5.923148e-04,2.642774e-04,3.135352e-03,1.590440e-04,2.795364e-05,2.160716e-04
4.833333e+01,1.048889e-02,9.930096e-01,9.558966e-01,6.063110e-04,2.689737e-04,3.205101e-03,1.623984e-04,2.861559e-05,2.204067e-04
4.850000e+01,1.044630e-02,9.930010e-01,9.553946e-01,6.192119e-04,2.763864e-04,3.222737e-03,1.645414e-04,2.918350e-05,2.169992e-04
4.866667e+01,1.050126e-02,9.929352e-01,9.549285e-01,6.188019e-04,2.783032e-04,3.258192e-03,1.670542e-04,2.987665e-05,2.175407e-04
4.883333e+01,1.076844e-02,9.927520e-01,9.546416e-01,6.193497e-04,2.794364e-04,3.357301e-03,1.712738e-04,3.065940e-05,2.218287e-04
4.900000e+01,1.077148e-02,9.927406e-01,9.541038e-01,6.265569e-04,2.848564e-04,3.362267e-03,1.715710e-04,3.071590e-05,2.168609e-04
4.916667e+01,1.096096e-02,9.925686e-01,9.537093e-01,6.211724e-04,2.811882e-04,3.437669e-03,1.748005e-04,3.146886e-05,2.169570e-04
4.933333e+01,1.118624e-02,9.924475e-01,9.533149e-01,6.189224e-04,2.799396e-04,3.492545e-03,1.781744e-04,3.217371e-05,2.197904e-04
4.950000e+01,1.106563e-02,9.925386e-01,9.526695e-01,6.225048e-04,2.799383e-04,3.441708e-03,1.760668e-04,3.167350e-05,2.153043e-04
4.966667e+01,1.112146e-02,9.925197e-01,9.521675e-01,6.163662e-04,2.755930e-04,3.413558e-03,1.743809e-04,3.090958e-05,2.162983e-04
4.983333e+01,1.122721e-02,9.924360e-01,9.517372e-01,6.152401e-04,2.771242e-04,3.454852e-03,1.780302e-04,3.191398e-05,2.143743e-04
5.000000e+01,1.115544e-02,9.924563e-01,9.511277e-01,6.114368e-04,2.791020e-04,3.427559e-03,1.782238e-04,3.238904e-05,2.107061e-04
5.016667e+01,1.085563e-02,9.926601e-01,9.503747e-01,6.035752e-04,2.743812e-04,3.296713e-03,1.739997e-04,3.175529e-05,1.983142e-04
5.033333e+01,1.099999e-02,9.926344e-01,9.498727e-01,5.796160e-04,2.616181e-04,3.293831e-03,1.731952e-04,3.132468e-05,2.045850e-04
5.050000e+01,1.132625e-02,9.924642e-01,9.495141e-01,5.796944e-04,2.611434e-04,3.359104e-03,1.754128e-04,3.176669e-05,2.119891e-04
5.066667e+01,1.157893e-02,9.923396e-01,9.491197e-01,5.917687e-04,2.684710e-04,3.432724e-03,1.796931e-04,3.264852e-05,2.222757e-04
5.083333e+01,1.178818e-02,9.922279e-01,9.486536e-01,6.135916e-04,2.789863e-04,3.502302e-03,1.829636e-04,3.336072e-05,2.306318e-04
5.100000e+01,1.209998e-02,9.920408e-01,9.482592e-01,6.362946e-04,2.894015e-04,3.614865e-03,1.875500e-04,3.446646e-05,2.414517e-04
5.116667e+01,1.205347e-02,9.920393e-01,9.476138e-01,6.634271e-04,3.029137e-04,3.610050e-03,1.871257e-04,3.444501e-05,2.439292e-04
5.133333e+01,1.207680e-02,9.920086e-01,9.470042e-01,6.786120e-04,3.094719e-04,3.630126e-03,1.862038e-04,3.423218e-05,2.458416e-04
5.150000e+01,1.207985e-02,9.920701e-01,9.463946e-01,6.878646e-04,3.139751e-04,3.654091e-03,1.876998e-04,3.432685e-05,2.549307e-04
5.166667e+01,1.243275e-02,9.918424e-01,9.460361e-01,7.063781e-04,3.193133e-04,3.782908e-03,1.916064e-04,3.503264e-05,2.624658e-04
5.183333e+01,1.215027e-02,9.920347e-01,9.451397e-01,7.263306e-04,3.324916e-04,3.738766e-03,1.897251e-04,3.452674e-05,2.570340e-04
5.200000e+01,1.219233e-02,9.920852e-01,9.445301e-01,7.254144e-04,3.317786e-04,3.810160e-03,1.951396e-04,3.539709e-05,2.630273e-04
5.216667e+01,1.247954e-02,9.918924e-01,9.440998e-01,7.345565e-04,3.368096e-04,3.935800e-03,2.004743e-04,3.639400e-05,2.688532e-04
5.233333e+01,1.247724e-02,9.918628e-01,9.435261e-01,7.477188e-04,3.437424e-04,3.941588e-03,2.011273e-04,3.633740e-05,2.644746e-04
5.250000e+01,1.236900e-02,9.919104e-01,9.428448e-01,7.458271e-04,3.416077e-04,3.904864e-03,2.004168e-04,3.600079e-05,2.585969e-04
5.266667e+01,1.232046e-02,9.919109e-01,9.421994e-01,7.351293e-04,3.339156e-04,3.908093e-03,2.012782e-04,3.617554e-05,2.535583e-04
5.283333e+01,1.232588e-02,9.919314e-01,9.416257e-01,7.221321e-04,3.277919e-04,3.884499e-03,2.019937e-04,3.602864e-05,2.546950e-04
5.300000e+01,1.277802e-02,9.916322e-01,9.413389e-01,7.182763e-04,3.194760e-04,4.009057e-03,2.073745e-04,3.704258e-05,2.671358e-04
5.316667e+01,1.254602e-02,9.917614e-01,9.405500e-01,7.368009e-04,3.272630e-04,3.953941e-03,2.072636e-04,3.738270e-05,2.622242e-04
5.333333e+01,1.278499e-02,9.916680e-01,9.400122e-01,7.362176e-04,3.232093e-04,4.013449e-03,2.094808e-04,3.767765e-05,2.692557e-04
5.350000e+01,1.295073e-02,9.915328e-01,9.395102e-01,7.471690e-04,3.286879e-04,4.045977e-03,2.101829e-04,3.781288e-05,2.746744e-04
5.366667e+01,1.259738e-02,9.917238e-01,9.385779e-01,7.603442e-04,3.344591e-04,3.912516e-03,2.026764e-04,3.628360e-05,2.665530e-04
5.383333e+01,1.286065e-02,9.915469e-01,9.381118e-01,7.522390e-04,3.289618e-04,3.996099e-03,2.057926e-04,3.715561e-05,2.769312e-04
5.400000e+01,1.299113e-02,9.914255e-01,9.376098e-01,7.654724e-04,3.338080e-04,4.040993e-03,2.073935e-04,3.756587e-05,2.817549e-04
5.416667e+01,1.283924e-02,9.914777e-01,9.368568e-01,7.786157e-04,3.375330e-04,4.039265e-03,2.080558e-04,3.809203e-05,2.798348e-04
5.433333e+01,1.308251e-02,9.912879e-01,9.364265e-01,7.806530e-04,3.365767e-04,4.139457e-03,2.109458e-04,3.877532e-05,2.833827e-04
5.450000e+01,1.311189e-02,9.912181e-01,9.358170e-01,7.870503e-04,3.410437e-04,4.155797e-03,2.113468e-04,3.914829e-05,2.793058e-04
5.466667e+01,1.309281e-02,9.912505e-01,9.351716e-01,7.828336e-04,3.384556e-04,4.146661e-03,2.113822e-04,3.923545e-05,2.751851e-04
5.483333e+01,1.340204e-02,9.910532e-01,9.348130e-01,7.740814e-04,3.371164e-04,4.214174e-03,2.144049e-04,3.963929e-05,2.804288e-04
5.500000e+01,1.370111e-02,9.908318e-01,9.344186e-01,7.787205e-04,3.402520e-04,4.281649e-03,2.168514e-04,4.027491e-05,2.794808e-04
5.516667e+01,1.388183e-02,9.907381e-01,9.339166e-01,7.789434e-04,3.428304e-04,4.296449e-03,2.182526e-04,4.025424e-05,2.812720e-04
5.533333e+01,1.397018e-02,9.907361e-01,9.332712e-01,7.816896e-04,3.447152e-04,4.303288e-03,2.197554e-04,4.049246e-05,2.798547e-04
5.550000e+01,1.404047e-02,9.906362e-01,9.326616e-01,7.802389e-04,3.471339e-04,4.294139e-03,2.185322e-04,4.043772e-05,2.740032e-04
5.566667e+01,1.442662e-02,9.904388e-01,9.322672e-01,7.698888e-04,3.452104e-04,4.365335e-03,2.225196e-04,4.122611e-05,2.803693e-04
5.583333e+01,1.438199e-02,9.905148e-01,9.314784e-01,7.756286e-04,3.492275e-04,4.308898e-03,2.217471e-04,4.105828e-05,2.833032e-04
5.600000e+01,1.447484e-02,9.904273e-01,9.307971e-01,7.823858e-04,3.490765e-04,4.306845e-03,2.203343e-04,4.097212e-05,2.862158e-04
5.616667e+01,1.464406e-02,9.903240e-01,9.301517e-01,7.895810e-04,3.525574e-04,4.307713e-03,2.184284e-04,4.067953e-05,2.887918e-04
5.633333e+01,1.451356e-02,9.903661e-01,9.292911e-01,7.964292e-04,3.577516e-04,4.299810e-03,2.187723e-04,4.108345e-05,2.878951e-04
5.650000e+01,1.430097e-02,9.904962e-01,9.284306e-01,7.974318e-04,3.562309e-04,4.225232e-03,2.164732e-04,4.065191e-05,2.827502e-04
5.666667e+01,1.477437e-02,9.902066e-01,9.280720e-01,7.891562e-04,3.509068e-04,4.354659e-03,2.216469e-04,4.136673e-05,2.956674e-04
5.683333e+01,1.509417e-02,9.900187e-01,9.275700e-01,8.062558e-04,3.601176e-04,4.452223e-03,2.260387e-04,4.239569e-05,3.030843e-04
5.700000e+01,1.490717e-02,9.901091e-01,9.266019e-01,8.250856e-04,3.686586e-04,4.400287e-03,2.224791e-04,4.150269e-05,3.002824e-04
5.716667e+01,1.516676e-02,9.899466e-01,9.259923e-01,8.279893e-04,3.682311e-04,4.484895e-03,2.250948e-04,4.212401e-05,3.075395e-04
5.733333e+01,1.525581e-02,9.898427e-01,9.253111e-01,8.405229e-04,3.740123e-04,4.548143e-03,2.278355e-04,4.277187e-05,3.113251e-04
