Time,U,I1,I2,D,Ve,IFNe
2.333333e+01,9.824662e-01,8.318692e-03,8.211123e-03,1.003980e-03,1.078388e+07,4.152391e+00
2.350000e+01,9.821435e-01,8.318692e-03,8.497974e-03,1.039836e-03,1.137622e+07,4.440005e+00
2.366667e+01,9.818925e-01,8.354548e-03,8.641400e-03,1.111549e-03,1.203241e+07,4.741140e+00
2.383333e+01,9.814622e-01,8.569687e-03,8.748969e-03,1.219119e-03,1.272961e+07,4.993768e+00
2.400000e+01,9.812112e-01,8.677256e-03,8.784826e-03,1.326688e-03,1.346892e+07,5.194769e+00
2.416667e+01,9.809602e-01,8.713113e-03,8.784826e-03,1.541827e-03,1.417805e+07,5.381534e+00
2.433333e+01,9.806734e-01,8.677256e-03,9.035821e-03,1.613539e-03,1.487934e+07,5.342470e+00
2.450000e+01,9.803507e-01,8.748969e-03,9.215103e-03,1.685252e-03,1.542773e+07,5.459542e+00
2.466667e+01,9.797770e-01,9.179246e-03,9.215103e-03,1.828678e-03,1.610064e+07,5.558125e+00
2.483333e+01,9.795977e-01,9.071677e-03,9.430241e-03,1.900391e-03,1.677011e+07,5.479986e+00
2.500000e+01,9.791674e-01,9.179246e-03,9.681236e-03,1.972104e-03,1.734179e+07,5.475055e+00
2.516667e+01,9.788447e-01,9.143390e-03,9.932231e-03,2.079673e-03,1.792857e+07,5.507823e+00
2.533333e+01,9.785579e-01,9.250959e-03,1.003980e-02,2.151386e-03,1.852549e+07,5.646002e+00
2.550000e+01,9.780559e-01,9.466098e-03,1.025494e-02,2.223099e-03,1.910240e+07,5.895009e+00
2.566667e+01,9.776256e-01,9.788806e-03,1.029080e-02,2.294812e-03,1.973319e+07,6.157163e+00
2.583333e+01,9.773387e-01,9.896375e-03,1.032665e-02,2.438237e-03,2.046879e+07,6.410543e+00
2.600000e+01,9.766216e-01,1.039836e-02,1.032665e-02,2.653376e-03,2.122076e+07,6.685359e+00
2.616667e+01,9.761555e-01,1.068522e-02,1.039836e-02,2.760945e-03,2.194889e+07,6.905160e+00
2.633333e+01,9.757252e-01,1.090035e-02,1.039836e-02,2.976084e-03,2.260847e+07,7.230234e+00
2.650000e+01,9.753308e-01,1.097207e-02,1.054179e-02,3.155366e-03,2.334255e+07,7.377748e+00
2.666667e+01,9.749722e-01,1.111549e-02,1.057765e-02,3.334648e-03,2.396799e+07,7.499513e+00
2.683333e+01,9.745061e-01,1.122306e-02,1.079279e-02,3.478074e-03,2.451496e+07,7.676926e+00
2.700000e+01,9.739324e-01,1.150991e-02,1.082864e-02,3.729069e-03,2.500096e+07,8.105949e+00
2.716667e+01,9.736097e-01,1.168920e-02,1.075693e-02,3.944207e-03,2.559477e+07,8.373237e+00
2.733333e+01,9.732152e-01,1.168920e-02,1.100792e-02,4.087633e-03,2.610220e+07,8.426704e+00
2.750000e+01,9.728208e-01,1.179677e-02,1.111549e-02,4.266915e-03,2.653852e+07,8.411472e+00
2.766667e+01,9.724623e-01,1.183262e-02,1.118721e-02,4.517910e-03,2.704559e+07,8.340764e+00
2.783333e+01,9.720320e-01,1.208362e-02,1.118721e-02,4.697192e-03,2.752272e+07,8.028177e+00
2.800000e+01,9.715300e-01,1.222704e-02,1.136649e-02,4.876475e-03,2.785183e+07,7.706909e+00
2.816667e+01,9.709204e-01,1.237047e-02,1.154577e-02,5.163326e-03,2.812179e+07,7.319425e+00
2.833333e+01,9.705619e-01,1.208362e-02,1.211947e-02,5.235039e-03,2.831357e+07,7.046278e+00
2.850000e+01,9.702750e-01,1.201190e-02,1.233461e-02,5.378465e-03,2.834173e+07,7.091835e+00
2.866667e+01,9.697372e-01,1.233461e-02,1.229876e-02,5.629460e-03,2.852077e+07,7.302420e+00
2.883333e+01,9.692710e-01,1.254975e-02,1.240633e-02,5.772885e-03,2.877537e+07,7.278467e+00
2.900000e+01,9.688766e-01,1.265732e-02,1.258561e-02,5.880455e-03,2.887336e+07,7.351141e+00
2.916667e+01,9.681953e-01,1.298003e-02,1.280075e-02,6.023880e-03,2.896527e+07,7.574407e+00
2.933333e+01,9.679085e-01,1.298003e-02,1.294417e-02,6.167306e-03,2.912921e+07,7.745801e+00
2.950000e+01,9.675141e-01,1.305174e-02,1.308760e-02,6.346588e-03,2.928901e+07,7.927499e+00
2.966667e+01,9.668687e-01,1.330274e-02,1.337445e-02,6.454158e-03,2.946333e+07,7.944315e+00
2.983333e+01,9.665460e-01,1.315931e-02,1.373301e-02,6.561727e-03,2.962299e+07,8.033376e+00
3.000000e+01,9.660440e-01,1.330274e-02,1.398401e-02,6.669296e-03,2.981824e+07,8.046428e+00
3.016667e+01,9.655420e-01,1.330274e-02,1.423500e-02,6.920291e-03,3.003748e+07,8.073350e+00
3.033333e+01,9.651117e-01,1.323102e-02,1.462942e-02,7.027860e-03,3.028749e+07,7.950800e+00
3.050000e+01,9.647890e-01,1.315931e-02,1.459357e-02,7.458138e-03,3.043104e+07,7.935366e+00
3.066667e+01,9.643587e-01,1.330274e-02,1.462942e-02,7.709133e-03,3.074622e+07,7.678947e+00
3.083333e+01,9.640001e-01,1.319517e-02,1.488042e-02,7.924271e-03,3.075593e+07,7.429116e+00
3.100000e+01,9.633547e-01,1.348202e-02,1.505970e-02,8.103553e-03,3.063241e+07,7.473264e+00
3.116667e+01,9.629603e-01,1.351787e-02,1.531070e-02,8.211123e-03,3.048798e+07,7.632311e+00
3.133333e+01,9.626376e-01,1.341031e-02,1.556169e-02,8.390405e-03,3.036364e+07,7.986116e+00
3.150000e+01,9.621715e-01,1.358959e-02,1.545412e-02,8.784826e-03,3.033269e+07,8.237570e+00
3.166667e+01,9.617412e-01,1.373301e-02,1.534655e-02,9.179246e-03,3.032921e+07,8.062690e+00
3.183333e+01,9.612392e-01,1.409158e-02,1.541827e-02,9.250959e-03,3.007009e+07,7.462618e+00
3.200000e+01,9.607731e-01,1.427086e-02,1.556169e-02,9.394385e-03,2.955314e+07,7.417833e+00
3.216667e+01,9.601635e-01,1.434257e-02,1.595611e-02,9.537811e-03,2.922280e+07,7.433418e+00
3.233333e+01,9.596974e-01,1.462942e-02,1.613539e-02,9.537811e-03,2.893850e+07,7.482752e+00
3.250000e+01,9.590520e-01,1.470114e-02,1.652981e-02,9.717093e-03,2.868762e+07,7.796573e+00
3.266667e+01,9.587292e-01,1.470114e-02,1.681667e-02,9.752949e-03,2.865144e+07,7.955308e+00
3.283333e+01,9.581197e-01,1.498799e-02,1.699595e-02,9.896375e-03,2.863811e+07,8.265633e+00
3.300000e+01,9.577611e-01,1.520313e-02,1.699595e-02,1.003980e-02,2.878759e+07,8.402213e+00
3.316667e+01,9.572950e-01,1.509556e-02,1.742623e-02,1.018323e-02,2.898979e+07,8.447070e+00
3.333333e+01,9.569723e-01,1.459357e-02,1.807164e-02,1.036251e-02,2.922399e+07,8.487737e+00
3.350000e+01,9.564703e-01,1.445014e-02,1.839435e-02,1.068522e-02,2.950792e+07,8.695199e+00
3.366667e+01,9.560042e-01,1.452185e-02,1.864534e-02,1.082864e-02,2.987883e+07,8.723471e+00
3.383333e+01,9.556456e-01,1.459357e-02,1.871706e-02,1.104378e-02,3.020519e+07,8.952309e+00
3.400000e+01,9.552870e-01,1.452185e-02,1.907562e-02,1.111549e-02,3.062812e+07,9.153272e+00
3.416667e+01,9.549285e-01,1.445014e-02,1.925490e-02,1.136649e-02,3.103503e+07,9.502752e+00
3.433333e+01,9.544982e-01,1.452185e-02,1.943419e-02,1.154577e-02,3.157248e+07,9.709862e+00
3.450000e+01,9.541038e-01,1.455771e-02,1.968518e-02,1.165334e-02,3.205436e+07,1.010041e+01
3.466667e+01,9.537093e-01,1.455771e-02,1.961347e-02,1.211947e-02,3.259412e+07,1.068717e+01
3.483333e+01,9.532432e-01,1.484456e-02,1.954175e-02,1.237047e-02,3.330868e+07,1.090571e+01
3.500000e+01,9.525978e-01,1.509556e-02,1.979275e-02,1.251389e-02,3.382728e+07,1.117954e+01
3.516667e+01,9.520241e-01,1.509556e-02,2.018717e-02,1.269318e-02,3.433581e+07,1.167153e+01
3.533333e+01,9.514504e-01,1.523898e-02,2.040231e-02,1.290832e-02,3.494842e+07,1.223305e+01
3.550000e+01,9.511994e-01,1.513141e-02,2.047402e-02,1.319517e-02,3.574295e+07,1.274433e+01
3.566667e+01,9.508050e-01,1.520313e-02,2.058159e-02,1.341031e-02,3.658139e+07,1.325349e+01
3.583333e+01,9.504823e-01,1.509556e-02,2.094016e-02,1.348202e-02,3.737497e+07,1.382321e+01
3.600000e+01,9.498727e-01,1.509556e-02,2.122701e-02,1.380473e-02,3.821314e+07,1.458651e+01
3.616667e+01,9.494783e-01,1.531070e-02,2.101187e-02,1.419915e-02,3.930038e+07,1.512126e+01
3.633333e+01,9.487253e-01,1.563340e-02,2.126286e-02,1.437843e-02,4.038648e+07,1.530652e+01
3.650000e+01,9.481157e-01,1.592026e-02,2.115529e-02,1.480871e-02,4.133411e+07,1.552546e+01
3.666667e+01,9.476855e-01,1.592026e-02,2.133458e-02,1.505970e-02,4.239376e+07,1.547552e+01
3.683333e+01,9.469683e-01,1.638639e-02,2.137043e-02,1.527484e-02,4.330656e+07,1.553472e+01
3.700000e+01,9.465022e-01,1.649396e-02,2.144215e-02,1.556169e-02,4.421400e+07,1.566603e+01
3.716667e+01,9.462154e-01,1.624296e-02,2.169314e-02,1.584854e-02,4.516648e+07,1.563170e+01
3.733333e+01,9.457492e-01,1.627882e-02,2.176485e-02,1.620711e-02,4.608362e+07,1.551534e+01
3.750000e+01,9.452114e-01,1.649396e-02,2.194414e-02,1.635053e-02,4.710290e+07,1.542063e+01
3.766667e+01,9.444584e-01,1.678081e-02,2.194414e-02,1.681667e-02,4.802538e+07,1.564034e+01
3.783333e+01,9.438847e-01,1.696009e-02,2.208756e-02,1.706766e-02,4.918775e+07,1.538931e+01
3.800000e+01,9.433110e-01,1.710352e-02,2.190828e-02,1.767722e-02,5.014728e+07,1.531822e+01
3.816667e+01,9.426297e-01,1.721109e-02,2.215927e-02,1.799993e-02,5.115908e+07,1.501960e+01
3.833333e+01,9.421636e-01,1.735451e-02,2.219513e-02,1.828678e-02,5.188991e+07,1.502343e+01
3.850000e+01,9.417333e-01,1.724694e-02,2.241027e-02,1.860949e-02,5.262221e+07,1.536402e+01
3.866667e+01,9.409445e-01,1.771308e-02,2.233856e-02,1.900391e-02,5.340867e+07,1.571328e+01
3.883333e+01,9.404066e-01,1.753379e-02,2.284055e-02,1.921905e-02,5.425477e+07,1.603650e+01
3.900000e+01,9.399405e-01,1.746208e-02,2.294812e-02,1.964932e-02,5.511071e+07,1.646707e+01
3.916667e+01,9.394743e-01,1.735451e-02,2.327082e-02,1.990032e-02,5.610799e+07,1.660408e+01
3.933333e+01,9.390441e-01,1.742623e-02,2.337839e-02,2.015131e-02,5.696897e+07,1.702084e+01
3.950000e+01,9.382552e-01,1.778479e-02,2.348596e-02,2.047402e-02,5.792415e+07,1.751674e+01
3.966667e+01,9.375022e-01,1.796407e-02,2.384453e-02,2.068916e-02,5.897442e+07,1.783998e+01
3.983333e+01,9.369644e-01,1.785650e-02,2.405967e-02,2.111944e-02,6.002513e+07,1.846355e+01
4.000000e+01,9.367493e-01,1.774893e-02,2.398795e-02,2.151386e-02,6.126222e+07,1.875745e+01
4.016667e+01,9.360321e-01,1.774893e-02,2.427480e-02,2.194414e-02,6.242399e+07,1.882449e+01
4.033333e+01,9.354584e-01,1.767722e-02,2.456166e-02,2.230270e-02,6.350958e+07,1.855336e+01
4.050000e+01,9.347413e-01,1.792822e-02,2.431066e-02,2.301983e-02,6.449017e+07,1.822801e+01
4.066667e+01,9.339525e-01,1.796407e-02,2.452580e-02,2.355768e-02,6.556025e+07,1.766859e+01
4.083333e+01,9.335222e-01,1.782065e-02,2.448994e-02,2.416723e-02,6.619740e+07,1.707928e+01
4.100000e+01,9.327333e-01,1.807164e-02,2.456166e-02,2.463337e-02,6.668773e+07,1.662649e+01
4.116667e+01,9.320162e-01,1.828678e-02,2.463337e-02,2.506365e-02,6.689777e+07,1.624281e+01
4.133333e+01,9.312991e-01,1.846606e-02,2.474094e-02,2.549392e-02,6.700842e+07,1.609157e+01
