Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694349e-10,1.000000e+00,1.000000e+00,4.921023e-22,1.470335e-22,1.304993e-21,5.634920e-23,7.571465e-24,4.375234e-22
3.500000e+00,3.368594e-10,1.000000e+00,1.000000e+00,9.638810e-22,2.880409e-22,2.560056e-21,1.097339e-22,1.465372e-23,8.568364e-22
3.666667e+00,4.211562e-10,1.000000e+00,1.000000e+00,1.887710e-21,5.641949e-22,5.021390e-21,2.136777e-22,2.834728e-23,1.677819e-21
3.833333e+00,5.265475e-10,1.000000e+00,1.000000e+00,3.696549e-21,1.104962e-21,9.847769e-21,4.160541e-22,5.481344e-23,3.285090e-21
4.000000e+00,6.583119e-10,1.000000e+00,1.000000e+00,7.237878e-21,2.163785e-21,1.931062e-20,8.100608e-22,1.059470e-22,6.431437e-21
4.166667e+00,8.230490e-10,1.000000e+00,1.000000e+00,1.417045e-20,4.236763e-21,3.786197e-20,1.577128e-21,2.047043e-22,1.259014e-20
4.333333e+00,1.029010e-09,1.000000e+00,1.000000e+00,2.774066e-20,8.294900e-21,7.422719e-20,3.070442e-21,3.953771e-22,2.464437e-20
4.500000e+00,1.286509e-09,1.000000e+00,1.000000e+00,5.430175e-20,1.623861e-20,1.455053e-19,5.977541e-21,7.633956e-22,4.823609e-20
4.666667e+00,1.608445e-09,1.000000e+00,1.000000e+00,1.062863e-19,3.178702e-20,2.852024e-19,1.163681e-20,1.473491e-21,9.440517e-20
4.833333e+00,2.010939e-09,1.000000e+00,1.000000e+00,2.080221e-19,6.221814e-20,5.589707e-19,2.265360e-20,2.843216e-21,1.847526e-19
5.000000e+00,2.514150e-09,1.000000e+00,1.000000e+00,4.071106e-19,1.217735e-19,1.095474e-18,4.409595e-20,5.482031e-21,3.615431e-19
5.166667e+00,3.143278e-09,1.000000e+00,1.000000e+00,7.966895e-19,2.383191e-19,2.157427e-18,8.461996e-20,9.821025e-21,7.083247e-19
5.333333e+00,3.929828e-09,1.000000e+00,1.000000e+00,1.560469e-18,4.663784e-19,4.255705e-18,1.614676e-19,1.713363e-20,1.388728e-18
5.500000e+00,4.913189e-09,1.000000e+00,1.000000e+00,3.058793e-18,9.134293e-19,8.395802e-18,3.077933e-19,2.982746e-20,2.725224e-18
5.666667e+00,6.142598e-09,1.000000e+00,1.000000e+00,6.001092e-18,1.790343e-18,1.655776e-17,5.877812e-19,5.252013e-20,5.353395e-18
5.833333e+00,7.679611e-09,1.000000e+00,1.000000e+00,1.178529e-17,3.512182e-18,3.264307e-17,1.126392e-18,9.413427e-20,1.052588e-17
6.000000e+00,9.601176e-09,1.000000e+00,1.000000e+00,2.316641e-17,6.896725e-18,6.458943e-17,2.114491e-18,1.610466e-19,2.105916e-17
6.166667e+00,1.200658e-08,1.000000e+00,1.000000e+00,4.617593e-17,1.355556e-17,1.287197e-16,3.940184e-18,2.783814e-19,4.411945e-17
6.333333e+00,1.501682e-08,1.000000e+00,1.000000e+00,9.574961e-17,2.698963e-17,2.621784e-16,7.495363e-18,4.857257e-19,8.877242e-17
6.500000e+00,1.877389e-08,1.000000e+00,1.000000e+00,1.938491e-16,5.578311e-17,5.331331e-16,1.459018e-17,8.816420e-19,1.774345e-16
6.666667e+00,2.347069e-08,1.000000e+00,1.000000e+00,3.884939e-16,1.130382e-16,1.077209e-15,2.872677e-17,1.647831e-18,3.520343e-16
6.833333e+00,2.934522e-08,1.000000e+00,1.000000e+00,7.724153e-16,2.267679e-16,2.159118e-15,5.710548e-17,3.182605e-18,7.080383e-16
7.000000e+00,3.668562e-08,1.000000e+00,1.000000e+00,1.549782e-15,4.512608e-16,4.331064e-15,1.136516e-16,6.124273e-18,1.368498e-15
7.166667e+00,4.586428e-08,1.000000e+00,1.000000e+00,3.019293e-15,9.050023e-16,8.568074e-15,2.253814e-16,1.183487e-17,2.643625e-15
7.333333e+00,5.733715e-08,1.000000e+00,1.000000e+00,5.843273e-15,1.766896e-15,1.677137e-14,4.436383e-16,2.294200e-17,5.131075e-15
7.500000e+00,7.168612e-08,1.000000e+00,1.000000e+00,1.133424e-14,3.423298e-15,3.268226e-14,8.674921e-16,4.452181e-17,1.003127e-14
7.666667e+00,8.961308e-08,1.000000e+00,1.000000e+00,2.212095e-14,6.641063e-15,6.373332e-14,1.689570e-15,8.625844e-17,1.949576e-14
7.833333e+00,1.120128e-07,1.000000e+00,1.000000e+00,4.303103e-14,1.295551e-14,1.241605e-13,3.281578e-15,1.666830e-16,3.816530e-14
8.000000e+00,1.400081e-07,1.000000e+00,1.000000e+00,8.412363e-14,2.520525e-14,2.423259e-13,6.366714e-15,3.205935e-16,7.427833e-14
8.166667e+00,1.749809e-07,9.999999e-01,1.000000e+00,1.638813e-13,4.925772e-14,4.728096e-13,1.229903e-14,6.102619e-16,1.447392e-13
8.333333e+00,2.186694e-07,9.999999e-01,1.000000e+00,3.193223e-13,9.597605e-14,9.219575e-13,2.381803e-14,1.166649e-15,2.824606e-13
8.500000e+00,2.732267e-07,9.999999e-01,1.000000e+00,6.229544e-13,1.870153e-13,1.798297e-12,4.614656e-14,2.233527e-15,5.508717e-13
8.666667e+00,3.413445e-07,9.999999e-01,1.000000e+00,1.215004e-12,3.648100e-13,3.507042e-12,8.959449e-14,4.297379e-15,1.074110e-12
8.833333e+00,4.263539e-07,9.999998e-01,1.000000e+00,2.369205e-12,7.115185e-13,6.837589e-12,1.741559e-13,8.297710e-15,2.092496e-12
9.000000e+00,5.324113e-07,9.999998e-01,1.000000e+00,4.616434e-12,1.387452e-12,1.332358e-11,3.386320e-13,1.605438e-14,4.074030e-12
9.166667e+00,6.646425e-07,9.999998e-01,1.000000e+00,8.989600e-12,2.703642e-12,2.594388e-11,6.583900e-13,3.110811e-14,7.925607e-12
9.333333e+00,8.294126e-07,9.999997e-01,1.000000e+00,1.749204e-11,5.265161e-12,5.047488e-11,1.279755e-12,6.032059e-14,1.539926e-11
9.500000e+00,1.034547e-06,9.999996e-01,1.000000e+00,3.399729e-11,1.024580e-11,9.809039e-11,2.485593e-12,1.169762e-13,2.987988e-11
9.666667e+00,1.289651e-06,9.999995e-01,1.000000e+00,6.599029e-11,1.991582e-11,1.903614e-10,4.822001e-12,2.266926e-13,5.787311e-11
9.833333e+00,1.606504e-06,9.999994e-01,1.000000e+00,1.278736e-10,3.866269e-11,3.687914e-10,9.339624e-12,4.388139e-13,1.118465e-10
1.000000e+01,1.999408e-06,9.999993e-01,1.000000e+00,2.472733e-10,7.493198e-11,7.129381e-10,1.805219e-11,8.479553e-13,2.155621e-10
1.016667e+01,2.485633e-06,9.999991e-01,1.000000e+00,4.769157e-10,1.449291e-10,1.374566e-09,3.480129e-11,1.634761e-12,4.140395e-10
1.033333e+01,3.085850e-06,9.999989e-01,1.000000e+00,9.168585e-10,2.795989e-10,2.641467e-09,6.687042e-11,3.142227e-12,7.919086e-10
1.050000e+01,3.824509e-06,9.999986e-01,1.000000e+00,1.755590e-09,5.377001e-10,5.055359e-09,1.279703e-10,6.016769e-12,1.506731e-09
1.066667e+01,4.730115e-06,9.999983e-01,1.000000e+00,3.344955e-09,1.030007e-09,9.626571e-09,2.436742e-10,1.146630e-11,2.848325e-09
1.083333e+01,5.835194e-06,9.999979e-01,1.000000e+00,6.334299e-09,1.963501e-09,1.821804e-08,4.611466e-10,2.172433e-11,5.341828e-09
1.100000e+01,7.176045e-06,9.999974e-01,1.000000e+00,1.190516e-08,3.720641e-09,3.421668e-08,8.661790e-10,4.086677e-11,9.920789e-09
1.116667e+01,8.791748e-06,9.999969e-01,1.000000e+00,2.216942e-08,6.998432e-09,6.367311e-08,1.612195e-09,7.621474e-11,1.820603e-08
1.133333e+01,1.072240e-05,9.999962e-01,1.000000e+00,4.081906e-08,1.304518e-08,1.171660e-07,2.967934e-09,1.406690e-10,3.292839e-08
1.150000e+01,1.300632e-05,9.999953e-01,1.000000e+00,7.413075e-08,2.404879e-08,2.127045e-07,5.392419e-09,2.564439e-10,5.851682e-08
1.166667e+01,1.567611e-05,9.999944e-01,1.000000e+00,1.324054e-07,4.374128e-08,3.799585e-07,9.646165e-09,4.607681e-10,1.018094e-07
1.183333e+01,1.875327e-05,9.999932e-01,1.000000e+00,2.318033e-07,7.827440e-08,6.658671e-07,1.694405e-08,8.140778e-10,1.727056e-07
1.200000e+01,2.224228e-05,9.999919e-01,1.000000e+00,3.962433e-07,1.373566e-07,1.141068e-06,2.914430e-08,1.410990e-09,2.843207e-07
1.216667e+01,2.612472e-05,9.999905e-01,1.000000e+00,6.584679e-07,2.354756e-07,1.905432e-06,4.894743e-08,2.393765e-09,4.519292e-07
1.233333e+01,3.035429e-05,9.999889e-01,1.000000e+00,1.058661e-06,3.927034e-07,3.089468e-06,8.005127e-08,3.967250e-09,6.898641e-07
1.250000e+01,3.485416e-05,9.999872e-01,1.000000e+00,1.638501e-06,6.341426e-07,4.847202e-06,1.271855e-07,6.413789e-09,1.005964e-06
1.266667e+01,3.951970e-05,9.999853e-01,1.000000e+00,2.429054e-06,9.867316e-07,7.336679e-06,1.959536e-07,1.010705e-08,1.394668e-06
1.283333e+01,4.422425e-05,9.999835e-01,1.000000e+00,3.433736e-06,1.472333e-06,1.068813e-05,2.924591e-07,1.552528e-08,1.831827e-06
1.300000e+01,4.882999e-05,9.999816e-01,1.000000e+00,4.612183e-06,2.097551e-06,1.496666e-05,4.227756e-07,2.326651e-08,2.275383e-06
1.316667e+01,5.320207e-05,9.999797e-01,1.000000e+00,5.874657e-06,2.843391e-06,2.014241e-05,5.923908e-07,3.406764e-08,2.674130e-06
1.333333e+01,5.722070e-05,9.999779e-01,1.000000e+00,7.094851e-06,3.660312e-06,2.608142e-05,8.057442e-07,4.882514e-08,2.981607e-06
1.350000e+01,6.079272e-05,9.999762e-01,1.000000e+00,8.139319e-06,4.473736e-06,3.256237e-05,1.065908e-06,6.860785e-08,3.168807e-06
1.366667e+01,6.385716e-05,9.999746e-01,1.000000e+00,8.901834e-06,5.200010e-06,3.931341e-05,1.374378e-06,9.464762e-08,3.230071e-06
1.383333e+01,6.638672e-05,9.999731e-01,1.000000e+00,9.328001e-06,5.766885e-06,4.605650e-05,1.730939e-06,1.282973e-07,3.180507e-06
1.400000e+01,6.838487e-05,9.999718e-01,1.000000e+00,9.421133e-06,6.130078e-06,5.254684e-05,2.133647e-06,1.709565e-07,3.048311e-06
1.416667e+01,7.868274e-07,9.999997e-01,9.999641e-01,9.231424e-06,6.279804e-06,3.437295e-05,1.945817e-06,1.854637e-07,2.047204e-07
1.433333e+01,9.835367e-07,9.999997e-01,9.999641e-01,4.229984e-06,4.586470e-06,3.944216e-05,2.418728e-06,2.479686e-07,2.771362e-07
1.450000e+01,1.229380e-06,9.999996e-01,9.999641e-01,2.255548e-06,2.931016e-06,4.217508e-05,2.916983e-06,3.234755e-07,3.659285e-07
1.466667e+01,1.536555e-06,9.999995e-01,9.999641e-01,1.580293e-06,1.895134e-06,4.356995e-05,3.406871e-06,4.115505e-07,4.713368e-07
1.483333e+01,1.920345e-06,9.999993e-01,9.999641e-01,1.479236e-06,1.360429e-06,4.441536e-05,3.874512e-06,5.110221e-07,5.923531e-07
1.500000e+01,2.399763e-06,9.999991e-01,9.999641e-01,1.646260e-06,1.146164e-06,4.521215e-05,4.318967e-06,6.205486e-07,7.273575e-07
1.516667e+01,2.998503e-06,9.999989e-01,9.999641e-01,1.950044e-06,1.128642e-06,4.626387e-05,4.746369e-06,7.389485e-07,8.746740e-07
1.533333e+01,3.746079e-06,9.999987e-01,9.999641e-01,2.332554e-06,1.232901e-06,4.775270e-05,5.166261e-06,8.653588e-07,1.032899e-06
1.550000e+01,4.679156e-06,9.999983e-01,9.999641e-01,2.766996e-06,1.414855e-06,4.978812e-05,5.589520e-06,9.992890e-07,1.201045e-06
1.566667e+01,5.843268e-06,9.999979e-01,9.999641e-01,3.240411e-06,1.648740e-06,5.243634e-05,6.027204e-06,1.140624e-06,1.378582e-06
1.583333e+01,7.294929e-06,9.999974e-01,9.999641e-01,3.746443e-06,1.919516e-06,5.573808e-05,6.489951e-06,1.289599e-06,1.565426e-06
1.600000e+01,9.103961e-06,9.999968e-01,9.999641e-01,4.282276e-06,2.218504e-06,5.971929e-05,6.987688e-06,1.446754e-06,1.761889e-06
1.616667e+01,1.135658e-05,9.999960e-01,9.999641e-01,4.847270e-06,2.540913e-06,6.439794e-05,7.529529e-06,1.612892e-06,1.968619e-06
1.633333e+01,1.415880e-05,9.999950e-01,9.999641e-01,5.442275e-06,2.884419e-06,6.978825e-05,8.123744e-06,1.789028e-06,2.186540e-06
1.650000e+01,1.764051e-05,9.999937e-01,9.999641e-01,6.069249e-06,3.248343e-06,7.590337e-05,8.777778e-06,1.976337e-06,2.416801e-06
1.666667e+01,2.196005e-05,9.999922e-01,9.999641e-01,6.731002e-06,3.633135e-06,8.275702e-05,9.498277e-06,2.176109e-06,2.660755e-06
1.683333e+01,2.730933e-05,9.999903e-01,9.999641e-01,7.431057e-06,4.040065e-06,9.036438e-05,1.029109e-05,2.389697e-06,2.919990e-06
1.700000e+01,3.391910e-05,9.999879e-01,9.999641e-01,8.173641e-06,4.471025e-06,9.874252e-05,1.116127e-05,2.618461e-06,3.196445e-06
1.716667e+01,4.206445e-05,9.999850e-01,9.999641e-01,8.963883e-06,4.928455e-06,1.079108e-04,1.211299e-05,2.863714e-06,3.492700e-06
1.733333e+01,5.206979e-05,9.999814e-01,9.999641e-01,9.808401e-06,5.415403e-06,1.178916e-04,1.314946e-05,3.126657e-06,3.812511e-06
1.750000e+01,6.431265e-05,9.999770e-01,9.999641e-01,1.071648e-05,5.935806e-06,1.287120e-04,1.427280e-05,3.408309e-06,4.161766e-06
1.766667e+01,7.922558e-05,9.999717e-01,9.999641e-01,1.170220e-05,6.495099e-06,1.404077e-04,1.548395e-05,3.709431e-06,4.549980e-06
1.783333e+01,9.729531e-05,9.999652e-01,9.999641e-01,1.278795e-05,7.101373e-06,1.530298e-04,1.678253e-05,4.030448e-06,4.992346e-06
1.800000e+01,1.190582e-04,9.999574e-01,9.999641e-01,1.400942e-05,7.767266e-06,1.666563e-04,1.816687e-05,4.371374e-06,5.512450e-06
1.816667e+01,1.450910e-04,9.999480e-01,9.999641e-01,1.542241e-05,8.512752e-06,1.814073e-04,1.963416e-05,4.731744e-06,6.144684e-06
1.833333e+01,1.759991e-04,9.999367e-01,9.999641e-01,1.710988e-05,9.368950e-06,1.974643e-04,2.118069e-05,5.110573e-06,6.935192e-06
1.850000e+01,2.124012e-04,9.999235e-01,9.999641e-01,1.918653e-05,1.038224e-05,2.150856e-04,2.280231e-05,5.506337e-06,7.939427e-06
1.866667e+01,2.549129e-04,9.999080e-01,9.999641e-01,2.179648e-05,1.161727e-05,2.346110e-04,2.449473e-05,5.916998e-06,9.214297e-06
1.883333e+01,2.693890e-04,9.999027e-01,9.999283e-01,2.509873e-05,1.315655e-05,2.295591e-04,2.350516e-05,5.605728e-06,9.148873e-06
1.900000e+01,3.212454e-04,9.998836e-01,9.999283e-01,2.637132e-05,1.381300e-05,2.518030e-04,2.524507e-05,6.015226e-06,1.071183e-05
1.916667e+01,3.808778e-04,9.998615e-01,9.999283e-01,2.961062e-05,1.519521e-05,2.759697e-04,2.704825e-05,6.435277e-06,1.255995e-05
1.933333e+01,4.489113e-04,9.998362e-01,9.999283e-01,3.416916e-05,1.714716e-05,3.025876e-04,2.889998e-05,6.862594e-06,1.470247e-05
1.950000e+01,5.259107e-04,9.998074e-01,9.999283e-01,3.979105e-05,1.972088e-05,3.321677e-04,3.078989e-05,7.293460e-06,1.716440e-05
1.966667e+01,6.123480e-04,9.997749e-01,9.999283e-01,4.641219e-05,2.291585e-05,3.652035e-04,3.271179e-05,7.723996e-06,2.000212e-05
1.983333e+01,6.481392e-04,9.997620e-01,9.998924e-01,5.410324e-05,2.675504e-05,3.592644e-04,3.167850e-05,7.349149e-06,1.978004e-05
2.000000e+01,7.513284e-04,9.997229e-01,9.998924e-01,5.694662e-05,2.818513e-05,3.988413e-04,3.370044e-05,7.774078e-06,2.365825e-05
2.016667e+01,8.650029e-04,9.996795e-01,9.998924e-01,6.485217e-05,3.173970e-05,4.432788e-04,3.578209e-05,8.192747e-06,2.828705e-05
2.033333e+01,9.889316e-04,9.996317e-01,9.998924e-01,7.618200e-05,3.685477e-05,4.939325e-04,3.792504e-05,8.602009e-06,3.364398e-05
2.050000e+01,1.122655e-03,9.995795e-01,9.998924e-01,9.020960e-05,4.365053e-05,5.518776e-04,4.013825e-05,8.999323e-06,3.961703e-05
2.066667e+01,1.205104e-03,9.995468e-01,9.998566e-01,1.064361e-04,5.207918e-05,5.899841e-04,4.131727e-05,9.221432e-06,4.282839e-05
2.083333e+01,1.353359e-03,9.994878e-01,9.998566e-01,1.188036e-04,5.929417e-05,6.613510e-04,4.365027e-05,9.585853e-06,4.940540e-05
2.100000e+01,1.446281e-03,9.994500e-01,9.998207e-01,1.353780e-04,6.848978e-05,6.925812e-04,4.329717e-05,9.267432e-06,5.263288e-05
2.116667e+01,1.607326e-03,9.993846e-01,9.998207e-01,1.479186e-04,7.518216e-05,7.753385e-04,4.588048e-05,9.612623e-06,5.931796e-05
2.133333e+01,1.775203e-03,9.993153e-01,9.998207e-01,1.647522e-04,8.533931e-05,8.638814e-04,4.858224e-05,9.950785e-06,6.580999e-05
2.150000e+01,1.923038e-03,9.992520e-01,9.997849e-01,1.830542e-04,9.669376e-05,9.465492e-04,5.064063e-05,1.014564e-05,7.139177e-05
2.166667e+01,2.097804e-03,9.991773e-01,9.997849e-01,2.003929e-04,1.070343e-04,1.042423e-03,5.345672e-05,1.046244e-05,7.692218e-05
2.183333e+01,2.089530e-03,9.991753e-01,9.996773e-01,2.172425e-04,1.184993e-04,1.048705e-03,5.248391e-05,9.980482e-06,7.332827e-05
2.200000e+01,2.196053e-03,9.991278e-01,9.996414e-01,2.180837e-04,1.206560e-04,1.102256e-03,5.372725e-05,9.974792e-06,7.535373e-05
2.216667e+01,2.165709e-03,9.991412e-01,9.995339e-01,2.219368e-04,1.216349e-04,1.070786e-03,5.143214e-05,8.907609e-06,7.377343e-05
2.233333e+01,2.281677e-03,9.990892e-01,9.994980e-01,2.208064e-04,1.177043e-04,1.101649e-03,5.093884e-05,8.247492e-06,7.628008e-05
2.250000e+01,2.469147e-03,9.990069e-01,9.994980e-01,2.246637e-04,1.184744e-04,1.194436e-03,5.449030e-05,8.686569e-06,8.219825e-05
2.266667e+01,2.522142e-03,9.989854e-01,9.994263e-01,2.365214e-04,1.251516e-04,1.217955e-03,5.580443e-05,8.772723e-06,8.471528e-05
2.283333e+01,2.650346e-03,9.989287e-01,9.993904e-01,2.458435e-04,1.270340e-04,1.276545e-03,5.807053e-05,8.999725e-06,8.875037e-05
2.300000e+01,2.269714e-03,9.990923e-01,9.990319e-01,2.567317e-04,1.327981e-04,1.094601e-03,5.150900e-05,7.981596e-06,7.381686e-05
2.316667e+01,2.262112e-03,9.991048e-01,9.989243e-01,2.354255e-04,1.152797e-04,1.094935e-03,5.225164e-05,8.031188e-06,7.496359e-05
2.333333e+01,2.394969e-03,9.990522e-01,9.988885e-01,2.284494e-04,1.102780e-04,1.156216e-03,5.511552e-05,8.367372e-06,7.999514e-05
2.350000e+01,2.538764e-03,9.989885e-01,9.988526e-01,2.342150e-04,1.118524e-04,1.221329e-03,5.804221e-05,8.830048e-06,8.296388e-05
2.366667e+01,2.641542e-03,9.989402e-01,9.987809e-01,2.417632e-04,1.166486e-04,1.273795e-03,6.061259e-05,9.282413e-06,8.455174e-05
2.383333e+01,2.792878e-03,9.988722e-01,9.987450e-01,2.476668e-04,1.190027e-04,1.340972e-03,6.351838e-05,9.775029e-06,8.748242e-05
2.400000e+01,2.952109e-03,9.988003e-01,9.987092e-01,2.552062e-04,1.237176e-04,1.396405e-03,6.546131e-05,1.005063e-05,9.055650e-05
2.416667e+01,2.911536e-03,9.988208e-01,9.985657e-01,2.636800e-04,1.285168e-04,1.355140e-03,6.486855e-05,9.916626e-06,8.943244e-05
2.433333e+01,2.988838e-03,9.987802e-01,9.984582e-01,2.652723e-04,1.269208e-04,1.383499e-03,6.582797e-05,1.010550e-05,8.929715e-05
2.450000e+01,3.169096e-03,9.986996e-01,9.984223e-01,2.656903e-04,1.284491e-04,1.450673e-03,6.845609e-05,1.049870e-05,9.416096e-05
2.466667e+01,3.158502e-03,9.987126e-01,9.982789e-01,2.742655e-04,1.331194e-04,1.427741e-03,6.899512e-05,1.051694e-05,9.610762e-05
2.483333e+01,3.341408e-03,9.986280e-01,9.982072e-01,2.812057e-04,1.349543e-04,1.522237e-03,7.310489e-05,1.120170e-05,1.022285e-04
2.500000e+01,3.293028e-03,9.986390e-01,9.979920e-01,2.946828e-04,1.412859e-04,1.472308e-03,6.899250e-05,1.051293e-05,9.812683e-05
2.516667e+01,3.496789e-03,9.985556e-01,9.979562e-01,2.932178e-04,1.392495e-04,1.559189e-03,7.292590e-05,1.102650e-05,1.061934e-04
2.533333e+01,3.523789e-03,9.985424e-01,9.978128e-01,3.065300e-04,1.459258e-04,1.577071e-03,7.453815e-05,1.136400e-05,1.077785e-04
2.550000e+01,3.546959e-03,9.985258e-01,9.976335e-01,3.148300e-04,1.483117e-04,1.559842e-03,7.257891e-05,1.108494e-05,1.078825e-04
2.566667e+01,3.444709e-03,9.985524e-01,9.973825e-01,3.184608e-04,1.473903e-04,1.520258e-03,7.139825e-05,1.119907e-05,9.919263e-05
2.583333e+01,3.427750e-03,9.985879e-01,9.972032e-01,3.049370e-04,1.373011e-04,1.498377e-03,7.191612e-05,1.103814e-05,9.999305e-05
2.600000e+01,3.667636e-03,9.984805e-01,9.971673e-01,3.006100e-04,1.326023e-04,1.596912e-03,7.581450e-05,1.168256e-05,1.079697e-04
2.616667e+01,3.965310e-03,9.983494e-01,9.971673e-01,3.125543e-04,1.380144e-04,1.717132e-03,8.041570e-05,1.239557e-05,1.184782e-04
2.633333e+01,4.016670e-03,9.983191e-01,9.970239e-01,3.357059e-04,1.486646e-04,1.715456e-03,7.997306e-05,1.238613e-05,1.188707e-04
2.650000e+01,3.971078e-03,9.983178e-01,9.967729e-01,3.460736e-04,1.537046e-04,1.695933e-03,7.843237e-05,1.238170e-05,1.129806e-04
2.666667e+01,3.846231e-03,9.983621e-01,9.965219e-01,3.402127e-04,1.512580e-04,1.618728e-03,7.425854e-05,1.172793e-05,1.049984e-04
2.683333e+01,3.959851e-03,9.983171e-01,9.964144e-01,3.239353e-04,1.450410e-04,1.646172e-03,7.467052e-05,1.163190e-05,1.088275e-04
2.700000e+01,4.206559e-03,9.982121e-01,9.963785e-01,3.236856e-04,1.441479e-04,1.737375e-03,7.821101e-05,1.199335e-05,1.195597e-04
2.716667e+01,4.045254e-03,9.983001e-01,9.960916e-01,3.420825e-04,1.526555e-04,1.620592e-03,7.300161e-05,1.088905e-05,1.184038e-04
2.733333e+01,4.275155e-03,9.982052e-01,9.960199e-01,3.477539e-04,1.534774e-04,1.720994e-03,7.702963e-05,1.140977e-05,1.291219e-04
2.750000e+01,4.269315e-03,9.981940e-01,9.958048e-01,3.685976e-04,1.659557e-04,1.730661e-03,7.735405e-05,1.148651e-05,1.260706e-04
2.766667e+01,4.520096e-03,9.980927e-01,9.957331e-01,3.720413e-04,1.689109e-04,1.854720e-03,8.195091e-05,1.205491e-05,1.372583e-04
2.783333e+01,4.728726e-03,9.979907e-01,9.956255e-01,3.927529e-04,1.801025e-04,1.958984e-03,8.510010e-05,1.250199e-05,1.428644e-04
2.800000e+01,4.665298e-03,9.980115e-01,9.953745e-01,4.110835e-04,1.909423e-04,1.911931e-03,8.198702e-05,1.175669e-05,1.394317e-04
2.816667e+01,4.822296e-03,9.979415e-01,9.952670e-01,4.128033e-04,1.898680e-04,1.979395e-03,8.453036e-05,1.181230e-05,1.447097e-04
2.833333e+01,4.794295e-03,9.979465e-01,9.950518e-01,4.225916e-04,1.974829e-04,1.972408e-03,8.487997e-05,1.189622e-05,1.429509e-04
2.850000e+01,4.877166e-03,9.979224e-01,9.948367e-01,4.236179e-04,1.956822e-04,2.038603e-03,8.793790e-05,1.224516e-05,1.476333e-04
