Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.764211e-03,9.978172e-01,9.947040e-01,2.158481e-04,9.609377e-05,1.018099e-03,4.506985e-05,6.128158e-06,7.171580e-05
2.883333e+01,3.703055e-03,9.978600e-01,9.944160e-01,2.140909e-04,9.329519e-05,1.010814e-03,4.519251e-05,6.190038e-06,7.215423e-05
2.900000e+01,3.756022e-03,9.978234e-01,9.942560e-01,2.140721e-04,9.238763e-05,1.032050e-03,4.636882e-05,6.401075e-06,7.425918e-05
2.916667e+01,3.718948e-03,9.978305e-01,9.940000e-01,2.176666e-04,9.388243e-05,1.035984e-03,4.658465e-05,6.508240e-06,7.295680e-05
2.933333e+01,3.830790e-03,9.977626e-01,9.938720e-01,2.169021e-04,9.404630e-05,1.074171e-03,4.815351e-05,6.720809e-06,7.573012e-05
2.950000e+01,3.941334e-03,9.976893e-01,9.937440e-01,2.213357e-04,9.554919e-05,1.112587e-03,4.978086e-05,6.916279e-06,7.809902e-05
2.966667e+01,4.105424e-03,9.975837e-01,9.936480e-01,2.272548e-04,9.870146e-05,1.176281e-03,5.264187e-05,7.372607e-06,8.127689e-05
2.983333e+01,4.158247e-03,9.975564e-01,9.934560e-01,2.351923e-04,1.035182e-04,1.213737e-03,5.477481e-05,7.736735e-06,8.245676e-05
3.000000e+01,4.294105e-03,9.974605e-01,9.933600e-01,2.405265e-04,1.067110e-04,1.259728e-03,5.702938e-05,8.119349e-06,8.364658e-05
3.016667e+01,4.433209e-03,9.973911e-01,9.932320e-01,2.447980e-04,1.096046e-04,1.310731e-03,5.958419e-05,8.486734e-06,8.655895e-05
3.033333e+01,4.356542e-03,9.974253e-01,9.929600e-01,2.515795e-04,1.133158e-04,1.300244e-03,5.981193e-05,8.547149e-06,8.377407e-05
3.050000e+01,4.321395e-03,9.974353e-01,9.927360e-01,2.495996e-04,1.137418e-04,1.303183e-03,6.108087e-05,8.788559e-06,8.282341e-05
3.066667e+01,4.310971e-03,9.974300e-01,9.925280e-01,2.471024e-04,1.133461e-04,1.322597e-03,6.313597e-05,9.157075e-06,8.257288e-05
3.083333e+01,4.456425e-03,9.973357e-01,9.924320e-01,2.455938e-04,1.136798e-04,1.384230e-03,6.694869e-05,9.828279e-06,8.688408e-05
3.100000e+01,4.515468e-03,9.972922e-01,9.922560e-01,2.523523e-04,1.162676e-04,1.416630e-03,6.934602e-05,1.024458e-05,8.909215e-05
3.116667e+01,4.636735e-03,9.972093e-01,9.921440e-01,2.589554e-04,1.193298e-04,1.473419e-03,7.305876e-05,1.092761e-05,9.278970e-05
3.133333e+01,4.697134e-03,9.971662e-01,9.919360e-01,2.680599e-04,1.242755e-04,1.516626e-03,7.564998e-05,1.140560e-05,9.419660e-05
3.150000e+01,4.714199e-03,9.971434e-01,9.917280e-01,2.742644e-04,1.281388e-04,1.542262e-03,7.786015e-05,1.188189e-05,9.523434e-05
3.166667e+01,4.742306e-03,9.971132e-01,9.915360e-01,2.786166e-04,1.301947e-04,1.580039e-03,8.113502e-05,1.261244e-05,9.668196e-05
3.183333e+01,4.809284e-03,9.970636e-01,9.913600e-01,2.828965e-04,1.314550e-04,1.623384e-03,8.411213e-05,1.319486e-05,9.804909e-05
3.200000e+01,4.894210e-03,9.970080e-01,9.912000e-01,2.870098e-04,1.336440e-04,1.672998e-03,8.754389e-05,1.392202e-05,9.980324e-05
3.216667e+01,4.877487e-03,9.970076e-01,9.909760e-01,2.917189e-04,1.354875e-04,1.700822e-03,9.055622e-05,1.463161e-05,1.000365e-04
3.233333e+01,4.840465e-03,9.970166e-01,9.907360e-01,2.940573e-04,1.369606e-04,1.713974e-03,9.288804e-05,1.527093e-05,9.844629e-05
3.250000e+01,4.916506e-03,9.969557e-01,9.905600e-01,2.922706e-04,1.356235e-04,1.760492e-03,9.616823e-05,1.601227e-05,9.945919e-05
3.266667e+01,4.872636e-03,9.969750e-01,9.903040e-01,2.932272e-04,1.351355e-04,1.766252e-03,9.815466e-05,1.656441e-05,9.882258e-05
3.283333e+01,4.907399e-03,9.969424e-01,9.901120e-01,2.924935e-04,1.332853e-04,1.792736e-03,1.011683e-04,1.736871e-05,9.851931e-05
3.300000e+01,4.753109e-03,9.970506e-01,9.897440e-01,2.916329e-04,1.322145e-04,1.760379e-03,1.016076e-04,1.780456e-05,9.522750e-05
3.316667e+01,4.729142e-03,9.970503e-01,9.895040e-01,2.855697e-04,1.278793e-04,1.754555e-03,1.028079e-04,1.822353e-05,9.403222e-05
3.333333e+01,4.684867e-03,9.970673e-01,9.892320e-01,2.809375e-04,1.251766e-04,1.750400e-03,1.045205e-04,1.886337e-05,9.228519e-05
3.350000e+01,4.772608e-03,9.970215e-01,9.890560e-01,2.759572e-04,1.224540e-04,1.776138e-03,1.071918e-04,1.964151e-05,9.444399e-05
3.366667e+01,4.902220e-03,9.969400e-01,9.889120e-01,2.775339e-04,1.217744e-04,1.819510e-03,1.107557e-04,2.059363e-05,9.703446e-05
3.383333e+01,4.972887e-03,9.968997e-01,9.887200e-01,2.826062e-04,1.232254e-04,1.838161e-03,1.128866e-04,2.125006e-05,9.842114e-05
3.400000e+01,5.075746e-03,9.968442e-01,9.885280e-01,2.870766e-04,1.239857e-04,1.866293e-03,1.155633e-04,2.199799e-05,1.020668e-04
3.416667e+01,5.113956e-03,9.968045e-01,9.882880e-01,2.951583e-04,1.262684e-04,1.867170e-03,1.161145e-04,2.241991e-05,1.009185e-04
3.433333e+01,5.087472e-03,9.968088e-01,9.879680e-01,2.965446e-04,1.277859e-04,1.845227e-03,1.150611e-04,2.236513e-05,9.843836e-05
3.450000e+01,5.114070e-03,9.967992e-01,9.876960e-01,2.928297e-04,1.263913e-04,1.825872e-03,1.145299e-04,2.231804e-05,9.922269e-05
3.466667e+01,5.186407e-03,9.967662e-01,9.874080e-01,2.925645e-04,1.244990e-04,1.828472e-03,1.142715e-04,2.243176e-05,1.004828e-04
3.483333e+01,5.299340e-03,9.967397e-01,9.871520e-01,2.945573e-04,1.247266e-04,1.844738e-03,1.152884e-04,2.280324e-05,1.046015e-04
3.500000e+01,5.523394e-03,9.966256e-01,9.869600e-01,3.023866e-04,1.261642e-04,1.900924e-03,1.178491e-04,2.346419e-05,1.106663e-04
3.516667e+01,5.693296e-03,9.965331e-01,9.867360e-01,3.159991e-04,1.318521e-04,1.911357e-03,1.162648e-04,2.300962e-05,1.141819e-04
3.533333e+01,5.784939e-03,9.964645e-01,9.864640e-01,3.276754e-04,1.374109e-04,1.901721e-03,1.138753e-04,2.252409e-05,1.150433e-04
3.550000e+01,6.008797e-03,9.963399e-01,9.862720e-01,3.339945e-04,1.411426e-04,1.960309e-03,1.159812e-04,2.301654e-05,1.212282e-04
3.566667e+01,6.150411e-03,9.962572e-01,9.860160e-01,3.471673e-04,1.469285e-04,1.984232e-03,1.157696e-04,2.301023e-05,1.250213e-04
3.583333e+01,6.407668e-03,9.961037e-01,9.858400e-01,3.591174e-04,1.531035e-04,2.049955e-03,1.172863e-04,2.341560e-05,1.296740e-04
3.600000e+01,6.447340e-03,9.960823e-01,9.855040e-01,3.720354e-04,1.601207e-04,2.035308e-03,1.146952e-04,2.282075e-05,1.292464e-04
3.616667e+01,6.641835e-03,9.959517e-01,9.852640e-01,3.766541e-04,1.627116e-04,2.071594e-03,1.142408e-04,2.255177e-05,1.315128e-04
3.633333e+01,6.710795e-03,9.958968e-01,9.849440e-01,3.824044e-04,1.661365e-04,2.057322e-03,1.116760e-04,2.183498e-05,1.310064e-04
3.650000e+01,6.832497e-03,9.958261e-01,9.846080e-01,3.838825e-04,1.657456e-04,2.080528e-03,1.112051e-04,2.174783e-05,1.319915e-04
3.666667e+01,7.005090e-03,9.957418e-01,9.843360e-01,3.861055e-04,1.658232e-04,2.106017e-03,1.108476e-04,2.150239e-05,1.354467e-04
3.683333e+01,7.242988e-03,9.956150e-01,9.840960e-01,3.928635e-04,1.661630e-04,2.147184e-03,1.112848e-04,2.134260e-05,1.406680e-04
3.700000e+01,7.399863e-03,9.955159e-01,9.837920e-01,4.045379e-04,1.711920e-04,2.144707e-03,1.086479e-04,2.050218e-05,1.424587e-04
3.716667e+01,7.430525e-03,9.954874e-01,9.833920e-01,4.124144e-04,1.750592e-04,2.122116e-03,1.059344e-04,1.992178e-05,1.415916e-04
3.733333e+01,7.480157e-03,9.954600e-01,9.829600e-01,4.141467e-04,1.758814e-04,2.111126e-03,1.034050e-04,1.918654e-05,1.422148e-04
3.750000e+01,7.614133e-03,9.953772e-01,9.826240e-01,4.158283e-04,1.758105e-04,2.140186e-03,1.034442e-04,1.908916e-05,1.443197e-04
3.766667e+01,7.728292e-03,9.953213e-01,9.822720e-01,4.200315e-04,1.794739e-04,2.158761e-03,1.030657e-04,1.849922e-05,1.485848e-04
3.783333e+01,7.881092e-03,9.952153e-01,9.819360e-01,4.289596e-04,1.832184e-04,2.175463e-03,1.018750e-04,1.810510e-05,1.517270e-04
3.800000e+01,7.993837e-03,9.951437e-01,9.815520e-01,4.379618e-04,1.862199e-04,2.196754e-03,1.015996e-04,1.781755e-05,1.551730e-04
3.816667e+01,8.209366e-03,9.950152e-01,9.812480e-01,4.474948e-04,1.901163e-04,2.248003e-03,1.024015e-04,1.765876e-05,1.610413e-04
3.833333e+01,8.352178e-03,9.949189e-01,9.808960e-01,4.613820e-04,1.975787e-04,2.272449e-03,1.020568e-04,1.728545e-05,1.647592e-04
3.850000e+01,8.513372e-03,9.948078e-01,9.805280e-01,4.734263e-04,2.034235e-04,2.320470e-03,1.028485e-04,1.732908e-05,1.664805e-04
3.866667e+01,8.658357e-03,9.947004e-01,9.801920e-01,4.812993e-04,2.079487e-04,2.368760e-03,1.041674e-04,1.741782e-05,1.682461e-04
3.883333e+01,8.579699e-03,9.947384e-01,9.796480e-01,4.875032e-04,2.113186e-04,2.338371e-03,1.020492e-04,1.676620e-05,1.675095e-04
3.900000e+01,8.605396e-03,9.946980e-01,9.791840e-01,4.887005e-04,2.109757e-04,2.335179e-03,1.008225e-04,1.627508e-05,1.666605e-04
3.916667e+01,8.874086e-03,9.945446e-01,9.789120e-01,4.876296e-04,2.104296e-04,2.420238e-03,1.036295e-04,1.649399e-05,1.739120e-04
3.933333e+01,8.975000e-03,9.944941e-01,9.784960e-01,4.993880e-04,2.159877e-04,2.450727e-03,1.044317e-04,1.634535e-05,1.772328e-04
3.950000e+01,9.070657e-03,9.944360e-01,9.781120e-01,5.098235e-04,2.212350e-04,2.471428e-03,1.047291e-04,1.609066e-05,1.790696e-04
3.966667e+01,8.907787e-03,9.945013e-01,9.775040e-01,5.171966e-04,2.250664e-04,2.437164e-03,1.031114e-04,1.581257e-05,1.726727e-04
3.983333e+01,9.002433e-03,9.944283e-01,9.771200e-01,5.092807e-04,2.216739e-04,2.482575e-03,1.053420e-04,1.617260e-05,1.756694e-04
4.000000e+01,9.135318e-03,9.943504e-01,9.767520e-01,5.109107e-04,2.193284e-04,2.526434e-03,1.068100e-04,1.629222e-05,1.766818e-04
4.016667e+01,9.263673e-03,9.942794e-01,9.763680e-01,5.131947e-04,2.209392e-04,2.555023e-03,1.074121e-04,1.618596e-05,1.791941e-04
4.033333e+01,9.227687e-03,9.942823e-01,9.758720e-01,5.182818e-04,2.227953e-04,2.537646e-03,1.065034e-04,1.600681e-05,1.765406e-04
4.050000e+01,9.238519e-03,9.942517e-01,9.754400e-01,5.157817e-04,2.213679e-04,2.542242e-03,1.071493e-04,1.614378e-05,1.755239e-04
4.066667e+01,9.268645e-03,9.942481e-01,9.749920e-01,5.128836e-04,2.182448e-04,2.543496e-03,1.077998e-04,1.605580e-05,1.764695e-04
4.083333e+01,9.430554e-03,9.941599e-01,9.746560e-01,5.131265e-04,2.174050e-04,2.570493e-03,1.086860e-04,1.588232e-05,1.801164e-04
4.100000e+01,9.357813e-03,9.941845e-01,9.741440e-01,5.192781e-04,2.198176e-04,2.544138e-03,1.081157e-04,1.583355e-05,1.775134e-04
4.116667e+01,9.352073e-03,9.941746e-01,9.736640e-01,5.173123e-04,2.183897e-04,2.540315e-03,1.077225e-04,1.565718e-05,1.770267e-04
4.133333e+01,9.574986e-03,9.940262e-01,9.733600e-01,5.155192e-04,2.180247e-04,2.611221e-03,1.108932e-04,1.608088e-05,1.820573e-04
4.150000e+01,9.639387e-03,9.939800e-01,9.728960e-01,5.231484e-04,2.234688e-04,2.627810e-03,1.114569e-04,1.611040e-05,1.832693e-04
4.166667e+01,9.535167e-03,9.940247e-01,9.723360e-01,5.282461e-04,2.263432e-04,2.584456e-03,1.095838e-04,1.576444e-05,1.780222e-04
4.183333e+01,9.622601e-03,9.939889e-01,9.718880e-01,5.213781e-04,2.246771e-04,2.610109e-03,1.108347e-04,1.591434e-05,1.802311e-04
4.200000e+01,9.845301e-03,9.938377e-01,9.715680e-01,5.220725e-04,2.247063e-04,2.667771e-03,1.130302e-04,1.623252e-05,1.839246e-04
4.216667e+01,1.002738e-02,9.937010e-01,9.712000e-01,5.284751e-04,2.284098e-04,2.713635e-03,1.144105e-04,1.637697e-05,1.863841e-04
4.233333e+01,1.015390e-02,9.935987e-01,9.708000e-01,5.351805e-04,2.325313e-04,2.751416e-03,1.161593e-04,1.662138e-05,1.878884e-04
4.250000e+01,1.029058e-02,9.935086e-01,9.704000e-01,5.403942e-04,2.355400e-04,2.794236e-03,1.182197e-04,1.698975e-05,1.906651e-04
4.266667e+01,1.041155e-02,9.934513e-01,9.699520e-01,5.471166e-04,2.388470e-04,2.831728e-03,1.203243e-04,1.728989e-05,1.947183e-04
4.283333e+01,1.050515e-02,9.933775e-01,9.695040e-01,5.565958e-04,2.427384e-04,2.865649e-03,1.217211e-04,1.750288e-05,1.971079e-04
4.300000e+01,1.061339e-02,9.932887e-01,9.690720e-01,5.644343e-04,2.465794e-04,2.903560e-03,1.233008e-04,1.775926e-05,1.993213e-04
4.316667e+01,1.051898e-02,9.933232e-01,9.684800e-01,5.712903e-04,2.499353e-04,2.891564e-03,1.233193e-04,1.779217e-05,1.982366e-04
4.333333e+01,1.063889e-02,9.932993e-01,9.680320e-01,5.721462e-04,2.507143e-04,2.939900e-03,1.255385e-04,1.800656e-05,2.053241e-04
4.350000e+01,1.069599e-02,9.932542e-01,9.675680e-01,5.842271e-04,2.543580e-04,2.972207e-03,1.274520e-04,1.836112e-05,2.079956e-04
4.366667e+01,1.069503e-02,9.932460e-01,9.670400e-01,5.936081e-04,2.585201e-04,2.987399e-03,1.285643e-04,1.860258e-05,2.087772e-04
4.383333e+01,1.084250e-02,9.931749e-01,9.665760e-01,5.986647e-04,2.600723e-04,3.065572e-03,1.318797e-04,1.906154e-05,2.130361e-04
4.400000e+01,1.083866e-02,9.931585e-01,9.660640e-01,6.077450e-04,2.649316e-04,3.076347e-03,1.325963e-04,1.914159e-05,2.114984e-04
4.416667e+01,1.079195e-02,9.931738e-01,9.655200e-01,6.087972e-04,2.661664e-04,3.094721e-03,1.339872e-04,1.934933e-05,2.109689e-04
4.433333e+01,1.063969e-02,9.932395e-01,9.648640e-01,6.081549e-04,2.679268e-04,3.084949e-03,1.344161e-04,1.945906e-05,2.075989e-04
4.450000e+01,1.068268e-02,9.931702e-01,9.644000e-01,6.020178e-04,2.644411e-04,3.119443e-03,1.369209e-04,1.994445e-05,2.069010e-04
4.466667e+01,1.073608e-02,9.931422e-01,9.639040e-01,5.981095e-04,2.624504e-04,3.162970e-03,1.398603e-04,2.043723e-05,2.061967e-04
4.483333e+01,1.089674e-02,9.930288e-01,9.635520e-01,5.951161e-04,2.615942e-04,3.226647e-03,1.438668e-04,2.114810e-05,2.086303e-04
4.500000e+01,1.076355e-02,9.930813e-01,9.629600e-01,5.977924e-04,2.630717e-04,3.187901e-03,1.438384e-04,2.124476e-05,2.032102e-04
4.516667e+01,1.081224e-02,9.930279e-01,9.624960e-01,5.896683e-04,2.587005e-04,3.192523e-03,1.447205e-04,2.149046e-05,2.016837e-04
4.533333e+01,1.088368e-02,9.929741e-01,9.620320e-01,5.835514e-04,2.547652e-04,3.204073e-03,1.458157e-04,2.173546e-05,2.013618e-04
4.550000e+01,1.094153e-02,9.929192e-01,9.615680e-01,5.802853e-04,2.524584e-04,3.208263e-03,1.465578e-04,2.187067e-05,2.024413e-04
4.566667e+01,1.109490e-02,9.927929e-01,9.611680e-01,5.805489e-04,2.528933e-04,3.259033e-03,1.495332e-04,2.257434e-05,2.038182e-04
4.583333e+01,1.121594e-02,9.926882e-01,9.607520e-01,5.828102e-04,2.557513e-04,3.296434e-03,1.522754e-04,2.319514e-05,2.057670e-04
4.600000e+01,1.137927e-02,9.926015e-01,9.603360e-01,5.868534e-04,2.588599e-04,3.354404e-03,1.560919e-04,2.401908e-05,2.112310e-04
4.616667e+01,1.140254e-02,9.925442e-01,9.598400e-01,5.974849e-04,2.630739e-04,3.376820e-03,1.582778e-04,2.472038e-05,2.109635e-04
4.633333e+01,1.146628e-02,9.924897e-01,9.593600e-01,6.013227e-04,2.645025e-04,3.425072e-03,1.617165e-04,2.547344e-05,2.131755e-04
4.650000e+01,1.138683e-02,9.925355e-01,9.587680e-01,6.064316e-04,2.680128e-04,3.420327e-03,1.634187e-04,2.595608e-05,2.132160e-04
4.666667e+01,1.123430e-02,9.926031e-01,9.581120e-01,6.084252e-04,2.669621e-04,3.381237e-03,1.622259e-04,2.585557e-05,2.111104e-04
4.683333e+01,1.117418e-02,9.926145e-01,9.575360e-01,6.055284e-04,2.639218e-04,3.377390e-03,1.629864e-04,2.610369e-05,2.096324e-04
4.700000e+01,1.123792e-02,9.925610e-01,9.570720e-01,6.016521e-04,2.616017e-04,3.422002e-03,1.666987e-04,2.691734e-05,2.117116e-04
4.716667e+01,1.125878e-02,9.925281e-01,9.565440e-01,6.033007e-04,2.629754e-04,3.434816e-03,1.678698e-04,2.725506e-05,2.115410e-04
4.733333e+01,1.143639e-02,9.923800e-01,9.561760e-01,6.035170e-04,2.632625e-04,3.484635e-03,1.703700e-04,2.779938e-05,2.146347e-04
4.750000e+01,1.136567e-02,9.923757e-01,9.556000e-01,6.085930e-04,2.650847e-04,3.465530e-03,1.704034e-04,2.798441e-05,2.124237e-04
4.766667e+01,1.147544e-02,9.923097e-01,9.551200e-01,6.068530e-04,2.631632e-04,3.496534e-03,1.722350e-04,2.837218e-05,2.153578e-04
4.783333e+01,1.132164e-02,9.923781e-01,9.544320e-01,6.107966e-04,2.649116e-04,3.451758e-03,1.710755e-04,2.830875e-05,2.106887e-04
4.800000e+01,1.135001e-02,9.923342e-01,9.539040e-01,6.044827e-04,2.621642e-04,3.477363e-03,1.729778e-04,2.880292e-05,2.106773e-04
4.816667e+01,1.160251e-02,9.921824e-01,9.535520e-01,6.016206e-04,2.620001e-04,3.573634e-03,1.785091e-04,2.993736e-05,2.160355e-04
4.833333e+01,1.165533e-02,9.921194e-01,9.530240e-01,6.091340e-04,2.663208e-04,3.599912e-03,1.802007e-04,3.047677e-05,2.156089e-04
4.850000e+01,1.173403e-02,9.920398e-01,9.525280e-01,6.113872e-04,2.670190e-04,3.627058e-03,1.820696e-04,3.094605e-05,2.162087e-04
4.866667e+01,1.183571e-02,9.919547e-01,9.520480e-01,6.131370e-04,2.666712e-04,3.667455e-03,1.846547e-04,3.154890e-05,2.184118e-04
4.883333e+01,1.179334e-02,9.919983e-01,9.514400e-01,6.173222e-04,2.675621e-04,3.651685e-03,1.847439e-04,3.165999e-05,2.182963e-04
4.900000e+01,1.178032e-02,9.919744e-01,9.508640e-01,6.186594e-04,2.672972e-04,3.648766e-03,1.851960e-04,3.202219e-05,2.172640e-04
4.916667e+01,1.196427e-02,9.918532e-01,9.504480e-01,6.173041e-04,2.662089e-04,3.693949e-03,1.877487e-04,3.249244e-05,2.222066e-04
4.933333e+01,1.195500e-02,9.918347e-01,9.498720e-01,6.247095e-04,2.681672e-04,3.682219e-03,1.875130e-04,3.249783e-05,2.225592e-04
4.950000e+01,1.211722e-02,9.917347e-01,9.493600e-01,6.281768e-04,2.685778e-04,3.729576e-03,1.893277e-04,3.287667e-05,2.278147e-04
4.966667e+01,1.231062e-02,9.916057e-01,9.489280e-01,6.380711e-04,2.710160e-04,3.778630e-03,1.913767e-04,3.346260e-05,2.308637e-04
4.983333e+01,1.250321e-02,9.914632e-01,9.485120e-01,6.470624e-04,2.750451e-04,3.815114e-03,1.923522e-04,3.367483e-05,2.354146e-04
5.000000e+01,1.263467e-02,9.913831e-01,9.480160e-01,6.581424e-04,2.793327e-04,3.840637e-03,1.929775e-04,3.376581e-05,2.387362e-04
5.016667e+01,1.262969e-02,9.913474e-01,9.474080e-01,6.680423e-04,2.849420e-04,3.824337e-03,1.912848e-04,3.357854e-05,2.363929e-04
5.033333e+01,1.263289e-02,9.913210e-01,9.467680e-01,6.681048e-04,2.875105e-04,3.813023e-03,1.898386e-04,3.338531e-05,2.363301e-04
5.050000e+01,1.269967e-02,9.912639e-01,9.462240e-01,6.677662e-04,2.857062e-04,3.814836e-03,1.890555e-04,3.327226e-05,2.364704e-04
5.066667e+01,1.256318e-02,9.913555e-01,9.454880e-01,6.676313e-04,2.865199e-04,3.759213e-03,1.866382e-04,3.275073e-05,2.322226e-04
5.083333e+01,1.289037e-02,9.911735e-01,9.450720e-01,6.603220e-04,2.832004e-04,3.857472e-03,1.902893e-04,3.324703e-05,2.390060e-04
5.100000e+01,1.307539e-02,9.910459e-01,9.445760e-01,6.681822e-04,2.886867e-04,3.915830e-03,1.931690e-04,3.376845e-05,2.411096e-04
5.116667e+01,1.315965e-02,9.910056e-01,9.439520e-01,6.747161e-04,2.936902e-04,3.946149e-03,1.939765e-04,3.388750e-05,2.416092e-04
5.133333e+01,1.328864e-02,9.909426e-01,9.433760e-01,6.780151e-04,2.968921e-04,3.961870e-03,1.937548e-04,3.343375e-05,2.423405e-04
5.150000e+01,1.340174e-02,9.908501e-01,9.427520e-01,6.803534e-04,2.996995e-04,4.004849e-03,1.964079e-04,3.395039e-05,2.426844e-04
5.166667e+01,1.366617e-02,9.907178e-01,9.422560e-01,6.816344e-04,3.004853e-04,4.084235e-03,2.008246e-04,3.471003e-05,2.486374e-04
5.183333e+01,1.366839e-02,9.907233e-01,9.415360e-01,6.916726e-04,3.031127e-04,4.068931e-03,2.012522e-04,3.460930e-05,2.508684e-04
5.200000e+01,1.382463e-02,9.906341e-01,9.409760e-01,6.992129e-04,3.032223e-04,4.100778e-03,2.034887e-04,3.475310e-05,2.568028e-04
5.216667e+01,1.406080e-02,9.905107e-01,9.404480e-01,7.118006e-04,3.083321e-04,4.168723e-03,2.070208e-04,3.548333e-05,2.642664e-04
5.233333e+01,1.435575e-02,9.903352e-01,9.399200e-01,7.289995e-04,3.143933e-04,4.253452e-03,2.101076e-04,3.599243e-05,2.738594e-04
5.250000e+01,1.445642e-02,9.902605e-01,9.392320e-01,7.515850e-04,3.223124e-04,4.255212e-03,2.087184e-04,3.573064e-05,2.784509e-04
5.266667e+01,1.453397e-02,9.902651e-01,9.385280e-01,7.682052e-04,3.267445e-04,4.277891e-03,2.089019e-04,3.551211e-05,2.830228e-04
5.283333e+01,1.466771e-02,9.901713e-01,9.378560e-01,7.822705e-04,3.340250e-04,4.331277e-03,2.105200e-04,3.568009e-05,2.870378e-04
5.300000e+01,1.492584e-02,9.899744e-01,9.372960e-01,7.943638e-04,3.414301e-04,4.421850e-03,2.130059e-04,3.612992e-05,2.901926e-04
5.316667e+01,1.506222e-02,9.898646e-01,9.366560e-01,8.042807e-04,3.471910e-04,4.441253e-03,2.118997e-04,3.586404e-05,2.892169e-04
5.333333e+01,1.510492e-02,9.898305e-01,9.359360e-01,8.065409e-04,3.485860e-04,4.472834e-03,2.129968e-04,3.595547e-05,2.870758e-04
5.350000e+01,1.517013e-02,9.897633e-01,9.352800e-01,8.036610e-04,3.490398e-04,4.481169e-03,2.127757e-04,3.579779e-05,2.856350e-04
5.366667e+01,1.564729e-02,9.894620e-01,9.349120e-01,7.997935e-04,3.468150e-04,4.598096e-03,2.167503e-04,3.626904e-05,2.957542e-04
5.383333e+01,1.581540e-02,9.893326e-01,9.342720e-01,8.143625e-04,3.529915e-04,4.636806e-03,2.181452e-04,3.642557e-05,2.981913e-04
5.400000e+01,1.563708e-02,9.894055e-01,9.334080e-01,8.240925e-04,3.592525e-04,4.561820e-03,2.140922e-04,3.553865e-05,2.911790e-04
5.416667e+01,1.578177e-02,9.893341e-01,9.327360e-01,8.164027e-04,3.550780e-04,4.594232e-03,2.151429e-04,3.569650e-05,2.935762e-04
5.433333e+01,1.601542e-02,9.891646e-01,9.321760e-01,8.167055e-04,3.546773e-04,4.659399e-03,2.177825e-04,3.606194e-05,2.997940e-04
5.450000e+01,1.594981e-02,9.891658e-01,9.313600e-01,8.265802e-04,3.579581e-04,4.652686e-03,2.174326e-04,3.590682e-05,2.992859e-04
5.466667e+01,1.606638e-02,9.890973e-01,9.307360e-01,8.294834e-04,3.601528e-04,4.700126e-03,2.203983e-04,3.636489e-05,3.049028e-04
5.483333e+01,1.632648e-02,9.889396e-01,9.301920e-01,8.394277e-04,3.639514e-04,4.778903e-03,2.242658e-04,3.697729e-05,3.121048e-04
5.500000e+01,1.617575e-02,9.889950e-01,9.292800e-01,8.549107e-04,3.709761e-04,4.737898e-03,2.223534e-04,3.670546e-05,3.095358e-04
5.516667e+01,1.636097e-02,9.888323e-01,9.286880e-01,8.567863e-04,3.704231e-04,4.813495e-03,2.252467e-04,3.721372e-05,3.133651e-04
5.533333e+01,1.637421e-02,9.888176e-01,9.279200e-01,8.634119e-04,3.748869e-04,4.823427e-03,2.249428e-04,3.704100e-05,3.128594e-04
5.550000e+01,1.644206e-02,9.887591e-01,9.271680e-01,8.649647e-04,3.765689e-04,4.841985e-03,2.247963e-04,3.684466e-05,3.119862e-04
5.566667e+01,1.645863e-02,9.886945e-01,9.263840e-01,8.638081e-04,3.768247e-04,4.869056e-03,2.262520e-04,3.728458e-05,3.088712e-04
5.583333e+01,1.631621e-02,9.887272e-01,9.255360e-01,8.579046e-04,3.739114e-04,4.831019e-03,2.255155e-04,3.730838e-05,3.023147e-04
5.600000e+01,1.624297e-02,9.887651e-01,9.246880e-01,8.444696e-04,3.666540e-04,4.808430e-03,2.253875e-04,3.726947e-05,2.987471e-04
5.616667e+01,1.627464e-02,9.887155e-01,9.240000e-01,8.326754e-04,3.601455e-04,4.807253e-03,2.267762e-04,3.750486e-05,2.990557e-04
5.633333e+01,1.636704e-02,9.886647e-01,9.233280e-01,8.278617e-04,3.565207e-04,4.829306e-03,2.297967e-04,3.817129e-05,3.041089e-04
5.650000e+01,1.644262e-02,9.886219e-01,9.225920e-01,8.335685e-04,3.563193e-04,4.815258e-03,2.295127e-04,3.807612e-05,3.067967e-04
5.666667e+01,1.661588e-02,9.885276e-01,9.218880e-01,8.398691e-04,3.569509e-04,4.854906e-03,2.317772e-04,3.827115e-05,3.133685e-04
5.683333e+01,1.682896e-02,9.883919e-01,9.212160e-01,8.526267e-04,3.630234e-04,4.911683e-03,2.346250e-04,3.877033e-05,3.182483e-04
5.700000e+01,1.698909e-02,9.883128e-01,9.204960e-01,8.653990e-04,3.706333e-04,4.962479e-03,2.374754e-04,3.930269e-05,3.234918e-04
5.716667e+01,1.736833e-02,9.881007e-01,9.199040e-01,8.787186e-04,3.764988e-04,5.059591e-03,2.403378e-04,3.973983e-05,3.336928e-04
5.733333e+01,1.760574e-02,9.879456e-01,9.192320e-01,9.002211e-04,3.840005e-04,5.129450e-03,2.429508e-04,4.025855e-05,3.417363e-04
