Time,U,I1,I2,D,Ve,IFNe
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.245262e-03
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.518059e-03
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.847010e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.459444e-02
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.115293e-02
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.988082e-02
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.100080e-02
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.447619e-02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.989903e-02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.644181e-02
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.029227e-01
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.179854e-01
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.303603e-01
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.391217e-01
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.438524e-01
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.446808e-01
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.421927e-01
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.372727e-01
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.309251e-01
1.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.241240e-01
1.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.177101e-01
1.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.123427e-01
1.500000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.084910e-01
1.516667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.064513e-01
1.533333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.063805e-01
1.550000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.083333e-01
1.566667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.122964e-01
1.583333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.182183e-01
1.600000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.260322e-01
1.616667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.356735e-01
1.633333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.470914e-01
1.650000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.602568e-01
1.666667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.751667e-01
1.683333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.918472e-01
1.700000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.103543e-01
1.716667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.307740e-01
1.733333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.532222e-01
1.750000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.778443e-01
1.766667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.048147e-01
1.783333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.343370e-01
1.800000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.666438e-01
1.816667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.019973e-01
1.833333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.406904e-01
1.850000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.830477e-01
1.866667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.294278e-01
1.883333e+01,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,2.672900e+04,5.802251e-01
1.900000e+01,9.991394e-01,8.246979e-04,3.585643e-05,0.000000e+00,5.030486e+04,6.358724e-01
1.916667e+01,9.988167e-01,1.111549e-03,7.171286e-05,0.000000e+00,7.102472e+04,6.968447e-01
1.933333e+01,9.986016e-01,1.254975e-03,1.075693e-04,3.585643e-05,8.915963e+04,7.636618e-01
1.950000e+01,9.983506e-01,1.470114e-03,1.434257e-04,3.585643e-05,1.049568e+05,8.366273e-01
1.966667e+01,9.980638e-01,1.756965e-03,1.434257e-04,3.585643e-05,9.581755e+04,9.167890e-01
1.983333e+01,9.977052e-01,2.079673e-03,1.792822e-04,3.585643e-05,8.747415e+04,1.004752e+00
2.000000e+01,9.974900e-01,2.294812e-03,1.792822e-04,3.585643e-05,7.985728e+04,1.101222e+00
2.016667e+01,9.973108e-01,2.438237e-03,2.151386e-04,3.585643e-05,7.290366e+04,1.206997e+00
2.033333e+01,9.969881e-01,2.760945e-03,2.151386e-04,3.585643e-05,6.655554e+04,1.322962e+00
2.050000e+01,9.965219e-01,3.191222e-03,2.509950e-04,3.585643e-05,6.076022e+04,1.450094e+00
2.066667e+01,9.963426e-01,3.298792e-03,3.227079e-04,3.585643e-05,5.546955e+04,1.589468e+00
2.083333e+01,9.960558e-01,3.406361e-03,5.019900e-04,3.585643e-05,5.063960e+04,1.742261e+00
2.100000e+01,9.958048e-01,3.621500e-03,5.378465e-04,3.585643e-05,4.623029e+04,1.909768e+00
2.116667e+01,9.955538e-01,3.764925e-03,6.454158e-04,3.585643e-05,4.220512e+04,2.093405e+00
2.133333e+01,9.953745e-01,3.872495e-03,7.171286e-04,3.585643e-05,3.853060e+04,2.294728e+00
2.150000e+01,9.951235e-01,3.980064e-03,8.605543e-04,3.585643e-05,3.517621e+04,2.515440e+00
2.166667e+01,9.949801e-01,4.015920e-03,9.681236e-04,3.585643e-05,3.211412e+04,2.757410e+00
2.183333e+01,9.948008e-01,4.015920e-03,1.147406e-03,3.585643e-05,2.931900e+04,3.022685e+00
2.200000e+01,9.944781e-01,4.123490e-03,1.362544e-03,3.585643e-05,2.676764e+04,3.313510e+00
2.216667e+01,9.942630e-01,4.266915e-03,1.434257e-03,3.585643e-05,2.443894e+04,3.632348e+00
2.233333e+01,9.941195e-01,4.266915e-03,1.577683e-03,3.585643e-05,2.231382e+04,3.981895e+00
2.250000e+01,9.940478e-01,4.266915e-03,1.649396e-03,3.585643e-05,2.037455e+04,4.365109e+00
2.266667e+01,9.938327e-01,4.338628e-03,1.792822e-03,3.585643e-05,1.860562e+04,4.785233e+00
2.283333e+01,9.934383e-01,4.625480e-03,1.900391e-03,3.585643e-05,1.699210e+04,5.245819e+00
2.300000e+01,9.931873e-01,4.768905e-03,2.007960e-03,3.585643e-05,1.552102e+04,5.750765e+00
2.316667e+01,9.929721e-01,4.948187e-03,2.043817e-03,3.585643e-05,1.418056e+04,6.304338e+00
2.333333e+01,9.927570e-01,5.055757e-03,2.151386e-03,3.585643e-05,1.295971e+04,6.911218e+00
2.350000e+01,9.925777e-01,5.055757e-03,2.330668e-03,3.585643e-05,1.184878e+04,7.576534e+00
2.366667e+01,9.925060e-01,5.019900e-03,2.438237e-03,3.585643e-05,1.083899e+04,8.305906e+00
2.383333e+01,9.923267e-01,5.055757e-03,2.581663e-03,3.585643e-05,9.922852e+03,9.105492e+00
2.400000e+01,9.922550e-01,4.948187e-03,2.760945e-03,3.585643e-05,9.095257e+03,9.982040e+00
2.416667e+01,9.921474e-01,4.804762e-03,3.011940e-03,3.585643e-05,8.349289e+03,1.094294e+01
2.433333e+01,9.921116e-01,4.625480e-03,3.227079e-03,3.585643e-05,7.683903e+03,1.199629e+01
2.450000e+01,9.920040e-01,4.697192e-03,3.262935e-03,3.585643e-05,7.097108e+03,1.315096e+01
2.466667e+01,9.918247e-01,4.768905e-03,3.370504e-03,3.585643e-05,6.586582e+03,1.441666e+01
2.483333e+01,9.917172e-01,4.768905e-03,3.478074e-03,3.585643e-05,6.148312e+03,1.580403e+01
2.500000e+01,9.916813e-01,4.768905e-03,3.513930e-03,3.585643e-05,5.782808e+03,1.732470e+01
2.516667e+01,9.916455e-01,4.697192e-03,3.621500e-03,3.585643e-05,5.497233e+03,1.899141e+01
2.533333e+01,9.913586e-01,4.876475e-03,3.729069e-03,3.585643e-05,5.290993e+03,2.081809e+01
2.550000e+01,9.913586e-01,4.733049e-03,3.872495e-03,3.585643e-05,5.189944e+03,2.281997e+01
2.566667e+01,9.912152e-01,4.804762e-03,3.944207e-03,3.585643e-05,5.188093e+03,2.501370e+01
2.583333e+01,9.910717e-01,4.840618e-03,4.051777e-03,3.585643e-05,5.332045e+03,2.741747e+01
2.600000e+01,9.910000e-01,4.768905e-03,4.195202e-03,3.585643e-05,5.616670e+03,3.005112e+01
2.616667e+01,9.908925e-01,4.697192e-03,4.374485e-03,3.585643e-05,6.067330e+03,3.293630e+01
2.633333e+01,9.908566e-01,4.661336e-03,4.446197e-03,3.585643e-05,6.748824e+03,3.609659e+01
2.650000e+01,9.907490e-01,4.733049e-03,4.482054e-03,3.585643e-05,7.674672e+03,3.955763e+01
2.666667e+01,9.906056e-01,4.804762e-03,4.553767e-03,3.585643e-05,8.962844e+03,4.334728e+01
2.683333e+01,9.904622e-01,4.804762e-03,4.697192e-03,3.585643e-05,1.063736e+04,4.749574e+01
2.700000e+01,9.902112e-01,4.876475e-03,4.876475e-03,3.585643e-05,1.277777e+04,5.203566e+01
2.716667e+01,9.900319e-01,4.876475e-03,5.055757e-03,3.585643e-05,1.552436e+04,5.700222e+01
2.733333e+01,9.900319e-01,4.733049e-03,5.199182e-03,3.585643e-05,1.910433e+04,6.243321e+01
2.750000e+01,9.899961e-01,4.733049e-03,5.235039e-03,3.585643e-05,2.364503e+04,6.836898e+01
2.766667e+01,9.899961e-01,4.446197e-03,5.521890e-03,3.585643e-05,2.934932e+04,7.485234e+01
2.783333e+01,9.898885e-01,4.374485e-03,5.701173e-03,3.585643e-05,3.678370e+04,8.192839e+01
2.800000e+01,9.897809e-01,4.231059e-03,5.952168e-03,3.585643e-05,4.610620e+04,8.964403e+01
2.816667e+01,9.894941e-01,4.302772e-03,6.167306e-03,3.585643e-05,5.794786e+04,9.804742e+01
2.833333e+01,9.892431e-01,4.374485e-03,6.346588e-03,3.585643e-05,7.311397e+04,1.071870e+02
2.850000e+01,9.889921e-01,4.482054e-03,6.490014e-03,3.585643e-05,9.233751e+04,1.171101e+02
2.866667e+01,9.887052e-01,4.697192e-03,6.561727e-03,3.585643e-05,1.164941e+05,1.278609e+02
2.883333e+01,9.884901e-01,4.876475e-03,6.597583e-03,3.585643e-05,1.464523e+05,1.394781e+02
2.900000e+01,9.883108e-01,5.055757e-03,6.597583e-03,3.585643e-05,1.836773e+05,1.519909e+02
2.916667e+01,9.880240e-01,5.235039e-03,6.705153e-03,3.585643e-05,2.298141e+05,1.654151e+02
2.933333e+01,9.877371e-01,5.414321e-03,6.812722e-03,3.585643e-05,2.869630e+05,1.797461e+02
2.950000e+01,9.873427e-01,5.486034e-03,7.135430e-03,3.585643e-05,3.576954e+05,1.949522e+02
2.966667e+01,9.869483e-01,5.701173e-03,7.314712e-03,3.585643e-05,4.473141e+05,2.109653e+02
2.983333e+01,9.866973e-01,5.808742e-03,7.458138e-03,3.585643e-05,5.609931e+05,2.276702e+02
3.000000e+01,9.864463e-01,5.916311e-03,7.601563e-03,3.585643e-05,7.009416e+05,2.448934e+02
3.016667e+01,9.861236e-01,6.095593e-03,7.744989e-03,3.585643e-05,8.754797e+05,2.623902e+02
3.033333e+01,9.857650e-01,6.274875e-03,7.924271e-03,3.585643e-05,1.088378e+06,2.798345e+02
3.050000e+01,9.856574e-01,6.059737e-03,8.246979e-03,3.585643e-05,1.350741e+06,2.968111e+02
3.066667e+01,9.852989e-01,6.310732e-03,8.354548e-03,3.585643e-05,1.671656e+06,3.128158e+02
3.083333e+01,9.850120e-01,6.525870e-03,8.390405e-03,7.171286e-05,2.060272e+06,3.272634e+02
3.100000e+01,9.845817e-01,6.776865e-03,8.569687e-03,7.171286e-05,2.525475e+06,3.377343e+02
3.116667e+01,9.840439e-01,7.063717e-03,8.713113e-03,1.792822e-04,3.063432e+06,3.461248e+02
3.133333e+01,9.835060e-01,7.493994e-03,8.820682e-03,1.792822e-04,3.701419e+06,3.405836e+02
3.150000e+01,9.829323e-01,7.888415e-03,8.999964e-03,1.792822e-04,4.392434e+06,3.363962e+02
3.166667e+01,9.824303e-01,8.175266e-03,9.179246e-03,2.151386e-04,5.202094e+06,3.309261e+02
3.183333e+01,9.820718e-01,8.246979e-03,9.430241e-03,2.509950e-04,6.140296e+06,3.158629e+02
3.200000e+01,9.815698e-01,8.569687e-03,9.537811e-03,3.227079e-04,7.213056e+06,2.979682e+02
3.216667e+01,9.812112e-01,8.605543e-03,9.860518e-03,3.227079e-04,8.438813e+06,2.695780e+02
3.233333e+01,9.809602e-01,8.533831e-03,9.932231e-03,5.737029e-04,9.756352e+06,2.467048e+02
3.250000e+01,9.804582e-01,8.928251e-03,9.896375e-03,7.171286e-04,1.122676e+07,2.094664e+02
3.266667e+01,9.800638e-01,9.071677e-03,1.011151e-02,7.529850e-04,1.264618e+07,1.796081e+02
3.283333e+01,9.796694e-01,9.215103e-03,1.021908e-02,8.964108e-04,1.407108e+07,1.566799e+02
3.300000e+01,9.792033e-01,9.394385e-03,1.029080e-02,1.111549e-03,1.559825e+07,1.310091e+02
3.316667e+01,9.788447e-01,9.466098e-03,1.043422e-02,1.254975e-03,1.710355e+07,1.101322e+02
3.333333e+01,9.784503e-01,9.645380e-03,1.054179e-02,1.362544e-03,1.852526e+07,9.261344e+01
3.350000e+01,9.781276e-01,9.645380e-03,1.072107e-02,1.505970e-03,1.995700e+07,7.934848e+01
3.366667e+01,9.777332e-01,9.860518e-03,1.057765e-02,1.828678e-03,2.139392e+07,6.805679e+01
3.383333e+01,9.773746e-01,9.788806e-03,1.079279e-02,2.043817e-03,2.281738e+07,5.800692e+01
3.400000e+01,9.769085e-01,1.011151e-02,1.075693e-02,2.223099e-03,2.400141e+07,4.957496e+01
3.416667e+01,9.763348e-01,1.054179e-02,1.068522e-02,2.438237e-03,2.506054e+07,4.224045e+01
3.433333e+01,9.758686e-01,1.086450e-02,1.061350e-02,2.653376e-03,2.606269e+07,3.585172e+01
3.450000e+01,9.754025e-01,1.090035e-02,1.090035e-02,2.796802e-03,2.698379e+07,2.995627e+01
3.466667e+01,9.750081e-01,1.100792e-02,1.104378e-02,2.940227e-03,2.784523e+07,2.603339e+01
3.483333e+01,9.747571e-01,1.107964e-02,1.104378e-02,3.119509e-03,2.881150e+07,2.318000e+01
3.500000e+01,9.746136e-01,1.093621e-02,1.133063e-02,3.119509e-03,2.971980e+07,2.054359e+01
3.516667e+01,9.741475e-01,1.118721e-02,1.133063e-02,3.334648e-03,3.052806e+07,1.893540e+01
3.533333e+01,9.732870e-01,1.186848e-02,1.129478e-02,3.549787e-03,3.155473e+07,1.744644e+01
3.550000e+01,9.728925e-01,1.179677e-02,1.143820e-02,3.872495e-03,3.244589e+07,1.624224e+01
3.566667e+01,9.724981e-01,1.194019e-02,1.147406e-02,4.087633e-03,3.317045e+07,1.499713e+01
3.583333e+01,9.722113e-01,1.186848e-02,1.150991e-02,4.410341e-03,3.373693e+07,1.403612e+01
3.600000e+01,9.718168e-01,1.183262e-02,1.158163e-02,4.768905e-03,3.418428e+07,1.312147e+01
3.616667e+01,9.712073e-01,1.226290e-02,1.150991e-02,5.019900e-03,3.438331e+07,1.215977e+01
3.633333e+01,9.709204e-01,1.219119e-02,1.176091e-02,5.127470e-03,3.428014e+07,1.146576e+01
3.650000e+01,9.702750e-01,1.262146e-02,1.179677e-02,5.306752e-03,3.400999e+07,1.099999e+01
3.666667e+01,9.698089e-01,1.280075e-02,1.176091e-02,5.629460e-03,3.376321e+07,1.060526e+01
3.683333e+01,9.692352e-01,1.287246e-02,1.222704e-02,5.665316e-03,3.343136e+07,9.960092e+00
3.700000e+01,9.687690e-01,1.301588e-02,1.240633e-02,5.808742e-03,3.282882e+07,9.632278e+00
3.716667e+01,9.684105e-01,1.301588e-02,1.244218e-02,6.131450e-03,3.239225e+07,9.392577e+00
3.733333e+01,9.680161e-01,1.323102e-02,1.247804e-02,6.274875e-03,3.198687e+07,8.916441e+00
3.750000e+01,9.676216e-01,1.326688e-02,1.280075e-02,6.310732e-03,3.133099e+07,8.653433e+00
3.766667e+01,9.672272e-01,1.333859e-02,1.301588e-02,6.418301e-03,3.073367e+07,8.567910e+00
3.783333e+01,9.667252e-01,1.358959e-02,1.315931e-02,6.525870e-03,3.024109e+07,8.615197e+00
3.800000e+01,9.663308e-01,1.373301e-02,1.323102e-02,6.705153e-03,2.975168e+07,8.715955e+00
3.816667e+01,9.659005e-01,1.369716e-02,1.366130e-02,6.741009e-03,2.928855e+07,8.722841e+00
3.833333e+01,9.657571e-01,1.323102e-02,1.412743e-02,6.884435e-03,2.874480e+07,8.837366e+00
3.850000e+01,9.652910e-01,1.341031e-02,1.423500e-02,7.063717e-03,2.833336e+07,8.957666e+00
3.866667e+01,9.648607e-01,1.355373e-02,1.452185e-02,7.063717e-03,2.788808e+07,9.078775e+00
3.883333e+01,9.642870e-01,1.362544e-02,1.484456e-02,7.242999e-03,2.740964e+07,9.336198e+00
3.900000e+01,9.635699e-01,1.416329e-02,1.484456e-02,7.422281e-03,2.711197e+07,9.498250e+00
3.916667e+01,9.628527e-01,1.441429e-02,1.516727e-02,7.565707e-03,2.679961e+07,9.635107e+00
3.933333e+01,9.621715e-01,1.473699e-02,1.545412e-02,7.637420e-03,2.640049e+07,9.768235e+00
3.950000e+01,9.615619e-01,1.491628e-02,1.584854e-02,7.673276e-03,2.598838e+07,9.946072e+00
3.966667e+01,9.613109e-01,1.470114e-02,1.624296e-02,7.744989e-03,2.567141e+07,1.021158e+01
3.983333e+01,9.609523e-01,1.455771e-02,1.649396e-02,7.995984e-03,2.555519e+07,1.045170e+01
4.000000e+01,9.604862e-01,1.480871e-02,1.656567e-02,8.139410e-03,2.555431e+07,1.039332e+01
4.016667e+01,9.596615e-01,1.531070e-02,1.667324e-02,8.354548e-03,2.543582e+07,1.036446e+01
4.033333e+01,9.593030e-01,1.531070e-02,1.688838e-02,8.497974e-03,2.534131e+07,1.043037e+01
4.050000e+01,9.588368e-01,1.545412e-02,1.710352e-02,8.605543e-03,2.521039e+07,1.064525e+01
4.066667e+01,9.582273e-01,1.577683e-02,1.724694e-02,8.748969e-03,2.515944e+07,1.099503e+01
4.083333e+01,9.576536e-01,1.606368e-02,1.742623e-02,8.856538e-03,2.522532e+07,1.135087e+01
4.100000e+01,9.570799e-01,1.620711e-02,1.767722e-02,9.035821e-03,2.533471e+07,1.187738e+01
4.116667e+01,9.566137e-01,1.613539e-02,1.799993e-02,9.250959e-03,2.554089e+07,1.233296e+01
4.133333e+01,9.562910e-01,1.606368e-02,1.821507e-02,9.430241e-03,2.580608e+07,1.268315e+01
