Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,1.598137e-27,3.970325e-28,3.615426e-27,1.487623e-28,1.995354e-29,1.752947e-27
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,3.705009e-27,9.206918e-28,8.395265e-27,3.424825e-28,4.574167e-29,4.062873e-27
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,8.587642e-27,2.134512e-27,1.948981e-26,7.883416e-28,1.047812e-28,9.414974e-27
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,1.990113e-26,4.947559e-27,4.523664e-26,1.814406e-27,2.398660e-28,2.181395e-26
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.611147e-26,1.146573e-26,1.049763e-25,4.175499e-27,5.487758e-28,5.053414e-26
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.068253e-25,2.656679e-26,2.435665e-25,9.608253e-27,1.254828e-27,1.170514e-25
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.474453e-25,6.154742e-26,5.650356e-25,2.210797e-26,2.867831e-27,2.710910e-25
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,5.730991e-25,1.425674e-25,1.310604e-24,5.086590e-26,6.551163e-27,6.277756e-25
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,1.327181e-24,3.301986e-25,3.039549e-24,1.170261e-25,1.495859e-26,1.453612e-24
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,3.073156e-24,7.646803e-25,7.048448e-24,2.692279e-25,3.414130e-26,3.365511e-24
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,7.115352e-24,1.770672e-24,1.634285e-23,6.193585e-25,7.789243e-26,7.791384e-24
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,1.647285e-23,4.099715e-24,3.788922e-23,1.424791e-24,1.776408e-25,1.803607e-23
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,3.813328e-23,9.491379e-24,8.783341e-23,3.277550e-24,4.049749e-25,4.174795e-23
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,8.826836e-23,2.197191e-23,2.035929e-22,7.539423e-24,9.229019e-25,9.662647e-23
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,2.043023e-22,5.085945e-23,4.718740e-22,1.734278e-23,2.102462e-24,2.236281e-22
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,4.728360e-22,1.177179e-22,1.093584e-21,3.989259e-23,4.787936e-24,5.175203e-22
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.094254e-21,2.724473e-22,2.534208e-21,9.176120e-23,1.089977e-23,1.197567e-21
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,2.532193e-21,6.305108e-22,5.872155e-21,2.110666e-22,2.480481e-23,2.771050e-21
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,5.859324e-21,1.459062e-21,1.360563e-20,4.854822e-22,5.642915e-23,6.411522e-21
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.355721e-20,3.376189e-21,3.152143e-20,1.116658e-21,1.283273e-22,1.483372e-20
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,3.136647e-20,7.811816e-21,7.302297e-20,2.568377e-21,2.917297e-22,3.431709e-20
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,7.256586e-20,1.807380e-20,1.691526e-19,5.907288e-21,6.629569e-22,7.938551e-20
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.678687e-19,4.181369e-20,3.917984e-19,1.358645e-20,1.506014e-21,1.836287e-19
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,3.883075e-19,9.672933e-20,9.098767e-19,3.098676e-20,3.244605e-21,4.249643e-19
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,8.985669e-19,2.237520e-19,2.119925e-18,6.977423e-20,6.526066e-21,9.847868e-19
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,2.081750e-18,5.177635e-19,4.941867e-18,1.566437e-19,1.299990e-20,2.284623e-18
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,4.828290e-18,1.199431e-18,1.151662e-17,3.524547e-19,2.638570e-20,5.306309e-18
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,1.121141e-17,2.781643e-18,2.682190e-17,7.989216e-19,5.541924e-20,1.231585e-17
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,2.602361e-17,6.458442e-18,6.287097e-17,1.698875e-18,1.053917e-19,3.120436e-17
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,6.493512e-17,1.499117e-17,1.531444e-16,3.744977e-18,2.053653e-19,7.519565e-17
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,1.574131e-16,3.724201e-17,3.726761e-16,8.570076e-18,4.264988e-19,1.789253e-16
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,3.757771e-16,9.034772e-17,8.971404e-16,2.013666e-17,9.512843e-19,4.240106e-16
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.916554e-16,2.159137e-16,2.142726e-15,4.748810e-17,2.154982e-18,9.926613e-16
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,2.092478e-15,5.126419e-16,5.067856e-15,1.118673e-16,4.873859e-18,2.247618e-15
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,4.768743e-15,1.204023e-15,1.173914e-14,2.610000e-16,1.110745e-17,5.136535e-15
8.500000e+00,2.725923e-07,9.999999e-01,1.000000e+00,1.089256e-14,2.749551e-15,2.697162e-14,6.025707e-16,2.538557e-17,1.182561e-14
8.666667e+00,3.404577e-07,9.999998e-01,1.000000e+00,2.504122e-14,6.282520e-15,6.197047e-14,1.382153e-15,5.795238e-17,2.719264e-14
8.833333e+00,4.251183e-07,9.999998e-01,1.000000e+00,5.757907e-14,1.443824e-14,1.424234e-13,3.159359e-15,1.312999e-16,6.236614e-14
9.000000e+00,5.306548e-07,9.999997e-01,1.000000e+00,1.321190e-13,3.319587e-14,3.269831e-13,7.202157e-15,2.954358e-16,1.429654e-13
9.166667e+00,6.621268e-07,9.999997e-01,1.000000e+00,3.029173e-13,7.617869e-14,7.501306e-13,1.632306e-14,6.569311e-16,3.283544e-13
9.333333e+00,8.257571e-07,9.999996e-01,1.000000e+00,6.955016e-13,1.746729e-13,1.720695e-12,3.707006e-14,1.465245e-15,7.515038e-13
9.500000e+00,1.029190e-06,9.999995e-01,1.000000e+00,1.592723e-12,4.010219e-13,3.939732e-12,8.439800e-14,3.293771e-15,1.715525e-12
9.666667e+00,1.281734e-06,9.999994e-01,1.000000e+00,3.637966e-12,9.184916e-13,8.997617e-12,1.920816e-13,7.435428e-15,3.907813e-12
9.833333e+00,1.594727e-06,9.999992e-01,1.000000e+00,8.291112e-12,2.098366e-12,2.049293e-11,4.365404e-13,1.681467e-14,8.870463e-12
1.000000e+01,1.981805e-06,9.999991e-01,1.000000e+00,1.883418e-11,4.783194e-12,4.651574e-11,9.893922e-13,3.798536e-14,2.004923e-11
1.016667e+01,2.459235e-06,9.999988e-01,1.000000e+00,4.260910e-11,1.086834e-11,1.051335e-10,2.233998e-12,8.561578e-14,4.507223e-11
1.033333e+01,3.046170e-06,9.999986e-01,1.000000e+00,9.590124e-11,2.459578e-11,2.363590e-10,5.018874e-12,1.921680e-13,1.006541e-10
1.050000e+01,3.764827e-06,9.999982e-01,1.000000e+00,2.144780e-10,5.538115e-11,5.278937e-10,1.120292e-11,4.288796e-13,2.229425e-10
1.066667e+01,4.640436e-06,9.999978e-01,1.000000e+00,4.759213e-10,1.239210e-10,1.169524e-09,2.480658e-11,9.501579e-13,4.888581e-10
1.083333e+01,5.700822e-06,9.999973e-01,1.000000e+00,1.045940e-09,2.751548e-10,2.565527e-09,5.439175e-11,2.085483e-12,1.058831e-09
1.100000e+01,6.975616e-06,9.999967e-01,1.000000e+00,2.271781e-09,6.051962e-10,5.560582e-09,1.178421e-10,4.525733e-12,2.259215e-09
1.116667e+01,8.494685e-06,9.999959e-01,1.000000e+00,4.864093e-09,1.315793e-09,1.187809e-08,2.516583e-10,9.687531e-12,4.733789e-09
1.133333e+01,1.028572e-05,9.999951e-01,1.000000e+00,1.023551e-08,2.820711e-09,2.493406e-08,5.282733e-10,2.040109e-11,9.704947e-09
1.150000e+01,1.237114e-05,9.999941e-01,1.000000e+00,2.109485e-08,5.944686e-09,5.126568e-08,1.086687e-09,4.214791e-11,1.938594e-08
1.166667e+01,1.476362e-05,9.999929e-01,1.000000e+00,4.241016e-08,1.227480e-08,1.028621e-07,2.183228e-09,8.517187e-11,3.755437e-08
1.183333e+01,1.746183e-05,9.999916e-01,1.000000e+00,8.280556e-08,2.473526e-08,2.006156e-07,4.269111e-09,1.678503e-10,7.018653e-08
1.200000e+01,2.044591e-05,9.999901e-01,1.000000e+00,1.562457e-07,4.843333e-08,3.787576e-07,8.097018e-09,3.217026e-10,1.258528e-07
1.216667e+01,2.367436e-05,9.999884e-01,1.000000e+00,2.834273e-07,9.170859e-08,6.893738e-07,1.484825e-08,5.982552e-10,2.152820e-07
1.233333e+01,2.708287e-05,9.999867e-01,1.000000e+00,4.916095e-07,1.670685e-07,1.204928e-06,2.625553e-08,1.077762e-09,3.493500e-07
1.250000e+01,3.058686e-05,9.999848e-01,1.000000e+00,8.110607e-07,2.912865e-07,2.015714e-06,4.468155e-08,1.879670e-09,5.350539e-07
1.266667e+01,3.408743e-05,9.999830e-01,1.000000e+00,1.266599e-06,4.835761e-07,3.219322e-06,7.311200e-08,3.175001e-09,7.702738e-07
1.283333e+01,3.747980e-05,9.999811e-01,1.000000e+00,1.864976e-06,7.608438e-07,4.901780e-06,1.150426e-07,5.201373e-09,1.039729e-06
1.300000e+01,4.066369e-05,9.999792e-01,1.000000e+00,2.582576e-06,1.130234e-06,7.114480e-06,1.742738e-07,8.281394e-09,1.315354e-06
1.316667e+01,4.355304e-05,9.999775e-01,1.000000e+00,3.360909e-06,1.581329e-06,9.854884e-06,2.546459e-07,1.284331e-08,1.562617e-06
1.333333e+01,4.608270e-05,9.999758e-01,1.000000e+00,4.115652e-06,2.082285e-06,1.305897e-05,3.597378e-07,1.943890e-08,1.750525e-06
1.350000e+01,4.821183e-05,9.999743e-01,1.000000e+00,4.757756e-06,2.583659e-06,1.660879e-05,4.925331e-07,2.874989e-08,1.860319e-06
1.366667e+01,4.992406e-05,9.999729e-01,1.000000e+00,5.217367e-06,3.029809e-06,2.035201e-05,6.550683e-07,4.157378e-08,1.889090e-06
1.383333e+01,5.122454e-05,9.999717e-01,1.000000e+00,5.460124e-06,3.373179e-06,2.412702e-05,8.481197e-07,5.878517e-08,1.847645e-06
1.400000e+01,5.213487e-05,9.999706e-01,1.000000e+00,5.490308e-06,3.585385e-06,2.778638e-05,1.071028e-06,8.127726e-08,1.755000e-06
1.416667e+01,5.268839e-05,9.999697e-01,1.000000e+00,5.342628e-06,3.661203e-06,3.121437e-05,1.321740e-06,1.098952e-07,1.632672e-06
1.433333e+01,5.292547e-05,9.999688e-01,1.000000e+00,5.068896e-06,3.615576e-06,3.433673e-05,1.597099e-06,1.453752e-07,1.500416e-06
1.450000e+01,5.288921e-05,9.999681e-01,1.000000e+00,4.725061e-06,3.476672e-06,3.712276e-05,1.893305e-06,1.883019e-07,1.373978e-06
1.466667e+01,5.262276e-05,9.999675e-01,1.000000e+00,4.361865e-06,3.278149e-06,3.958189e-05,2.206466e-06,2.390896e-07,1.264503e-06
1.483333e+01,5.216734e-05,9.999670e-01,1.000000e+00,4.019901e-06,3.052882e-06,4.175642e-05,2.533123e-06,2.979883e-07,1.178960e-06
1.500000e+01,5.156126e-05,9.999666e-01,1.000000e+00,3.728272e-06,2.829028e-06,4.371284e-05,2.870665e-06,3.651084e-07,1.120934e-06
1.516667e+01,5.083937e-05,9.999662e-01,1.000000e+00,3.505402e-06,2.628293e-06,4.553308e-05,3.217627e-06,4.404629e-07,1.091610e-06
1.533333e+01,5.032358e-07,9.999998e-01,9.999641e-01,3.361079e-06,2.465742e-06,3.686507e-05,3.370425e-06,5.103695e-07,6.036186e-07
1.550000e+01,6.291415e-07,9.999997e-01,9.999641e-01,2.455819e-06,1.908118e-06,3.910023e-05,3.750912e-06,6.023926e-07,7.175178e-07
1.566667e+01,7.865335e-07,9.999996e-01,9.999641e-01,2.272894e-06,1.608060e-06,4.108560e-05,4.140440e-06,7.025701e-07,8.420899e-07
1.583333e+01,9.832823e-07,9.999995e-01,9.999641e-01,2.411702e-06,1.499595e-06,4.312013e-05,4.537526e-06,8.107567e-07,9.771834e-07
1.600000e+01,1.229228e-06,9.999994e-01,9.999641e-01,2.703794e-06,1.536710e-06,4.542491e-05,4.945492e-06,9.268496e-07,1.122619e-06
1.616667e+01,1.536633e-06,9.999993e-01,9.999641e-01,3.078139e-06,1.669366e-06,4.814140e-05,5.370506e-06,1.050909e-06,1.278341e-06
1.633333e+01,1.920834e-06,9.999991e-01,9.999641e-01,3.504820e-06,1.864893e-06,5.135930e-05,5.820090e-06,1.183216e-06,1.444527e-06
1.650000e+01,2.401001e-06,9.999989e-01,9.999641e-01,3.971585e-06,2.104103e-06,5.513800e-05,6.302249e-06,1.324293e-06,1.621643e-06
1.666667e+01,3.001018e-06,9.999986e-01,9.999641e-01,4.474097e-06,2.376314e-06,5.952032e-05,6.825039e-06,1.474896e-06,1.810450e-06
1.683333e+01,3.750693e-06,9.999982e-01,9.999641e-01,5.011850e-06,2.676003e-06,6.454093e-05,7.396364e-06,1.635998e-06,2.011987e-06
1.700000e+01,4.687253e-06,9.999978e-01,9.999641e-01,5.586431e-06,3.000792e-06,7.023169e-05,8.023923e-06,1.808771e-06,2.227538e-06
1.716667e+01,5.857032e-06,9.999972e-01,9.999641e-01,6.200729e-06,3.350286e-06,7.662486e-05,8.715208e-06,1.994566e-06,2.458606e-06
1.733333e+01,7.317755e-06,9.999965e-01,9.999641e-01,6.858557e-06,3.725394e-06,8.375529e-05,9.477564e-06,2.194893e-06,2.706867e-06
1.750000e+01,9.141240e-06,9.999957e-01,9.999641e-01,7.564419e-06,4.127920e-06,9.166160e-05,1.031824e-05,2.411403e-06,2.974137e-06
1.766667e+01,1.141673e-05,9.999946e-01,9.999641e-01,8.323346e-06,4.560313e-06,1.003870e-04,1.124445e-05,2.645869e-06,3.262323e-06
1.783333e+01,1.425493e-05,9.999932e-01,9.999641e-01,9.140754e-06,5.025494e-06,1.099793e-04,1.226340e-05,2.900171e-06,3.573371e-06
1.800000e+01,1.779296e-05,9.999916e-01,9.999641e-01,1.002228e-05,5.526724e-06,1.204910e-04,1.338229e-05,3.176270e-06,3.909204e-06
1.816667e+01,2.220016e-05,9.999895e-01,9.999641e-01,1.097363e-05,6.067484e-06,1.319782e-04,1.460829e-05,3.476185e-06,4.271641e-06
1.833333e+01,2.768518e-05,9.999869e-01,9.999641e-01,1.200033e-05,6.651363e-06,1.444996e-04,1.594842e-05,3.801961e-06,4.662304e-06
1.850000e+01,3.450403e-05,9.999836e-01,9.999641e-01,1.310752e-05,7.281922e-06,1.581143e-04,1.740934e-05,4.155618e-06,5.082485e-06
1.866667e+01,4.296949e-05,9.999796e-01,9.999641e-01,1.429959e-05,7.962547e-06,1.728795e-04,1.899716e-05,4.539096e-06,5.532984e-06
1.883333e+01,5.346150e-05,9.999746e-01,9.999641e-01,1.557978e-05,8.696248e-06,1.888464e-04,2.071694e-05,4.954168e-06,6.013920e-06
1.900000e+01,6.643832e-05,9.999685e-01,9.999641e-01,1.694963e-05,9.485419e-06,2.060557e-04,2.257221e-05,5.402330e-06,6.524507e-06
1.916667e+01,8.244794e-05,9.999608e-01,9.999641e-01,1.840845e-05,1.033154e-05,2.245315e-04,2.456427e-05,5.884664e-06,7.062858e-06
1.933333e+01,1.021385e-04,9.999514e-01,9.999641e-01,1.995267e-05,1.123484e-05,2.442739e-04,2.669126e-05,6.401654e-06,7.625856e-06
1.950000e+01,1.262668e-04,9.999399e-01,9.999641e-01,2.157541e-05,1.219389e-05,2.652515e-04,2.894714e-05,6.952972e-06,8.209213e-06
1.966667e+01,1.557019e-04,9.999259e-01,9.999641e-01,2.326635e-05,1.320538e-05,2.873925e-04,3.132046e-05,7.537226e-06,8.808061e-06
1.983333e+01,1.914216e-04,9.999088e-01,9.999641e-01,2.501273e-05,1.426393e-05,3.105786e-04,3.379315e-05,8.151681e-06,9.418352e-06
2.000000e+01,2.345004e-04,9.998881e-01,9.999641e-01,2.680219e-05,1.536256e-05,3.346427e-04,3.633933e-05,8.791988e-06,1.003975e-05
2.016667e+01,2.860815e-04,9.998632e-01,9.999641e-01,2.862897e-05,1.649420e-05,3.593754e-04,3.892463e-05,9.451946e-06,1.068054e-05
2.033333e+01,3.473373e-04,9.998337e-01,9.999641e-01,3.050497e-05,1.765493e-05,3.845452e-04,4.150602e-05,1.012335e-05,1.136492e-05
2.050000e+01,4.194123e-04,9.997987e-01,9.999641e-01,3.247708e-05,1.885010e-05,4.099372e-04,4.403294e-05,1.079604e-05,1.214220e-05
2.066667e+01,5.033556e-04,9.997578e-01,9.999641e-01,3.465033e-05,2.010406e-05,4.354112e-04,4.644960e-05,1.145807e-05,1.309531e-05
2.083333e+01,5.796386e-04,9.997203e-01,9.999283e-01,3.721235e-05,2.147352e-05,4.331156e-04,4.569121e-05,1.133902e-05,1.347869e-05
2.100000e+01,6.864908e-04,9.996675e-01,9.999283e-01,3.895068e-05,2.180379e-05,4.576260e-04,4.760827e-05,1.190392e-05,1.508745e-05
2.116667e+01,8.068823e-04,9.996077e-01,9.999283e-01,4.246479e-05,2.320889e-05,4.824795e-04,4.927841e-05,1.242214e-05,1.726662e-05
2.133333e+01,9.034968e-04,9.995594e-01,9.998924e-01,4.771163e-05,2.531454e-05,4.604999e-04,4.565984e-05,1.144930e-05,1.811274e-05
2.150000e+01,1.047714e-03,9.994865e-01,9.998924e-01,5.137770e-05,2.636839e-05,4.875414e-04,4.682029e-05,1.183625e-05,2.157003e-05
2.166667e+01,1.205046e-03,9.994063e-01,9.998924e-01,5.890018e-05,2.931560e-05,5.171275e-04,4.772930e-05,1.216080e-05,2.582565e-05
2.183333e+01,1.374722e-03,9.993187e-01,9.998924e-01,6.942335e-05,3.373985e-05,5.504318e-04,4.839885e-05,1.241953e-05,3.082376e-05
2.200000e+01,1.555727e-03,9.992240e-01,9.998924e-01,8.249129e-05,3.978071e-05,5.883638e-04,4.885617e-05,1.261185e-05,3.642625e-05
2.216667e+01,1.636105e-03,9.991803e-01,9.997849e-01,9.767359e-05,4.742344e-05,5.731209e-04,4.484708e-05,1.161104e-05,3.857390e-05
2.233333e+01,1.743158e-03,9.991218e-01,9.997131e-01,1.077573e-04,5.147006e-05,5.929409e-04,4.372450e-05,1.140124e-05,4.153136e-05
2.250000e+01,1.898273e-03,9.990367e-01,9.996773e-01,1.171033e-04,5.594864e-05,6.290067e-04,4.325984e-05,1.131110e-05,4.588523e-05
2.266667e+01,1.964624e-03,9.989972e-01,9.995697e-01,1.285579e-04,6.161667e-05,6.422661e-04,4.183191e-05,1.100631e-05,4.653869e-05
2.283333e+01,2.164626e-03,9.988865e-01,9.995697e-01,1.344890e-04,6.463506e-05,6.898557e-04,4.181143e-05,1.095268e-05,5.163336e-05
2.300000e+01,2.370995e-03,9.987705e-01,9.995697e-01,1.457932e-04,7.042041e-05,7.395672e-04,4.181177e-05,1.087401e-05,5.686914e-05
2.316667e+01,2.486709e-03,9.987007e-01,9.994980e-01,1.595975e-04,7.790750e-05,7.719444e-04,4.129631e-05,1.072030e-05,5.861013e-05
2.333333e+01,2.698661e-03,9.985779e-01,9.994980e-01,1.683978e-04,8.394600e-05,8.262994e-04,4.135647e-05,1.060684e-05,6.395533e-05
2.350000e+01,2.834341e-03,9.984952e-01,9.994263e-01,1.813395e-04,9.141803e-05,8.536782e-04,4.011264e-05,1.011051e-05,6.757983e-05
2.366667e+01,2.840191e-03,9.984900e-01,9.992829e-01,1.930347e-04,9.753538e-05,8.104546e-04,3.562233e-05,8.428680e-06,6.728548e-05
2.383333e+01,2.920383e-03,9.984333e-01,9.991753e-01,1.974188e-04,9.840582e-05,8.343740e-04,3.482429e-05,8.153963e-06,6.834595e-05
2.400000e+01,2.924726e-03,9.984247e-01,9.990319e-01,2.010809e-04,1.010909e-04,8.242839e-04,3.314730e-05,7.648052e-06,6.718197e-05
2.416667e+01,3.007271e-03,9.983632e-01,9.989243e-01,2.005887e-04,9.975423e-05,8.558400e-04,3.301915e-05,7.484432e-06,6.770265e-05
2.433333e+01,3.004292e-03,9.983478e-01,9.987450e-01,2.012698e-04,1.013706e-04,8.448322e-04,3.116945e-05,6.990921e-06,6.495402e-05
2.450000e+01,3.048171e-03,9.983140e-01,9.986375e-01,1.967833e-04,9.795998e-05,8.454559e-04,3.050927e-05,6.742076e-06,6.413514e-05
2.466667e+01,3.147375e-03,9.982474e-01,9.985657e-01,1.934721e-04,9.523241e-05,8.683475e-04,3.086788e-05,6.673214e-06,6.482027e-05
2.483333e+01,3.046975e-03,9.982873e-01,9.983147e-01,1.932582e-04,9.484763e-05,8.402121e-04,2.942279e-05,6.287390e-06,5.966744e-05
2.500000e+01,3.053479e-03,9.982911e-01,9.981713e-01,1.842366e-04,9.018915e-05,8.138181e-04,2.838269e-05,5.364391e-06,5.945078e-05
2.516667e+01,3.017306e-03,9.982965e-01,9.979920e-01,1.800599e-04,8.779646e-05,7.865102e-04,2.747841e-05,5.208154e-06,5.502463e-05
2.533333e+01,3.174354e-03,9.981999e-01,9.979562e-01,1.706424e-04,8.182207e-05,8.229273e-04,2.878880e-05,5.304524e-06,5.856939e-05
2.550000e+01,3.365300e-03,9.980783e-01,9.978845e-01,1.728080e-04,8.192288e-05,8.736182e-04,3.040383e-05,5.429871e-06,6.376185e-05
2.566667e+01,3.232225e-03,9.981443e-01,9.975976e-01,1.826782e-04,8.608113e-05,8.295818e-04,2.877597e-05,4.982120e-06,6.040101e-05
2.583333e+01,3.254998e-03,9.981420e-01,9.974542e-01,1.809873e-04,8.478280e-05,8.294105e-04,2.924485e-05,4.911758e-06,6.304575e-05
2.600000e+01,3.382225e-03,9.980542e-01,9.973825e-01,1.848284e-04,8.598706e-05,8.769271e-04,3.097752e-05,5.088319e-06,6.611593e-05
2.616667e+01,3.258411e-03,9.981286e-01,9.971315e-01,1.917332e-04,9.065576e-05,8.464989e-04,3.073497e-05,5.024314e-06,6.462458e-05
2.633333e+01,3.291359e-03,9.980963e-01,9.969881e-01,1.920295e-04,8.851344e-05,8.550256e-04,3.116020e-05,5.060749e-06,6.505930e-05
2.650000e+01,3.370116e-03,9.980407e-01,9.968805e-01,1.928880e-04,8.792797e-05,8.719785e-04,3.165183e-05,5.082014e-06,6.658403e-05
2.666667e+01,3.544484e-03,9.979279e-01,9.968446e-01,1.958672e-04,8.960338e-05,9.170864e-04,3.318680e-05,5.212874e-06,6.978586e-05
2.683333e+01,3.540999e-03,9.979223e-01,9.966654e-01,2.026381e-04,9.454901e-05,9.182235e-04,3.383576e-05,5.345301e-06,6.785821e-05
2.700000e+01,3.414629e-03,9.979999e-01,9.963785e-01,2.021338e-04,9.461474e-05,8.731241e-04,3.291895e-05,5.251967e-06,6.472778e-05
2.716667e+01,3.598733e-03,9.978888e-01,9.963426e-01,1.964898e-04,8.851836e-05,9.176437e-04,3.485269e-05,5.503365e-06,6.905639e-05
2.733333e+01,3.706485e-03,9.978290e-01,9.961992e-01,2.015809e-04,9.188215e-05,9.418645e-04,3.587832e-05,5.283898e-06,7.147081e-05
2.750000e+01,3.727843e-03,9.978017e-01,9.960199e-01,2.078643e-04,9.601267e-05,9.420238e-04,3.606786e-05,5.339375e-06,7.099346e-05
2.766667e+01,3.813727e-03,9.977441e-01,9.959124e-01,2.096571e-04,9.529517e-05,9.619521e-04,3.721940e-05,5.490639e-06,7.327508e-05
2.783333e+01,3.837277e-03,9.977211e-01,9.957331e-01,2.143296e-04,9.682552e-05,9.761667e-04,3.792614e-05,5.613360e-06,7.343759e-05
2.800000e+01,3.744116e-03,9.977740e-01,9.954462e-01,2.165486e-04,9.867188e-05,9.614711e-04,3.765312e-05,5.587674e-06,7.192583e-05
2.816667e+01,3.887790e-03,9.976836e-01,9.953745e-01,2.148390e-04,9.710600e-05,1.005915e-03,3.985676e-05,5.926434e-06,7.581190e-05
2.833333e+01,4.003855e-03,9.975961e-01,9.952311e-01,2.208074e-04,1.000679e-04,1.052675e-03,4.181146e-05,6.223348e-06,7.801306e-05
2.850000e+01,4.180210e-03,9.974999e-01,9.951594e-01,2.270860e-04,1.030654e-04,1.110747e-03,4.445625e-05,6.508822e-06,8.227402e-05
