Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.997384e-15,1.208807e-15,1.141958e-14,3.014657e-16,1.573422e-17,3.508124e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,7.750213e-15,2.341130e-15,2.229870e-14,5.910820e-16,3.049845e-17,6.843032e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.509794e-14,4.540837e-15,4.348818e-14,1.153682e-15,5.913974e-17,1.334034e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.942853e-14,8.843527e-15,8.479791e-14,2.244556e-15,1.144045e-16,2.601577e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,5.738403e-14,1.723555e-14,1.653768e-13,4.358188e-15,2.205680e-16,5.071741e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,1.118751e-13,3.360625e-14,3.225332e-13,8.452296e-15,4.238156e-16,9.894022e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,2.182179e-13,6.551806e-14,6.293684e-13,1.632874e-14,8.069514e-16,1.925965e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,4.249677e-13,1.277912e-13,1.227079e-12,3.158363e-14,1.539202e-15,3.759605e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,8.291405e-13,2.488947e-13,2.392863e-12,6.125464e-14,2.952161e-15,7.321932e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.615405e-12,4.855550e-13,4.663223e-12,1.189607e-13,5.687508e-15,1.426332e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,3.146944e-12,9.460771e-13,9.083415e-12,2.311126e-13,1.098630e-14,2.776252e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,6.126423e-12,1.843094e-12,1.768116e-11,4.491376e-13,2.126081e-14,5.399218e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,1.191722e-11,3.588324e-12,3.438779e-11,8.723504e-13,4.118009e-14,1.048658e-11
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,2.315377e-11,6.980629e-12,6.680147e-11,1.693267e-12,7.977880e-14,2.033821e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,4.492277e-11,1.356413e-11,1.295796e-10,3.282959e-12,1.544669e-13,3.936912e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,8.700147e-11,2.632075e-11,2.508943e-10,6.354442e-12,2.987455e-13,7.602827e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.681184e-10,5.098439e-11,4.846755e-10,1.227288e-11,5.767731e-13,1.463971e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,3.239706e-10,9.854276e-11,9.336441e-10,2.363833e-11,1.110850e-12,2.808745e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,6.221606e-10,1.899493e-10,1.792205e-09,4.537063e-11,2.132793e-12,5.364657e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,1.189737e-09,3.649119e-10,3.425399e-09,8.670928e-11,4.078299e-12,1.018964e-09
1.050000e+01,3.764108e-06,9.999982e-01,1.000000e+00,2.263147e-09,6.981156e-10,6.511999e-09,1.648349e-10,7.759579e-12,1.922202e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,4.277157e-09,1.328701e-09,1.229894e-08,3.113194e-10,1.467286e-11,3.595679e-09
1.083333e+01,5.699664e-06,9.999973e-01,1.000000e+00,8.019214e-09,2.512845e-09,2.304284e-08,5.833327e-10,2.753725e-11,6.657046e-09
1.100000e+01,6.974157e-06,9.999967e-01,1.000000e+00,1.488897e-08,4.715311e-09,4.275267e-08,1.082557e-09,5.121192e-11,1.217080e-08
1.116667e+01,8.492836e-06,9.999959e-01,1.000000e+00,2.731651e-08,8.763950e-09,7.839017e-08,1.985935e-09,9.420649e-11,2.191450e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,4.939873e-08,1.610002e-08,1.417109e-07,3.593327e-09,1.710705e-10,3.874032e-08
1.150000e+01,1.236819e-05,9.999941e-01,1.000000e+00,8.779226e-08,2.916201e-08,2.518950e-07,6.396993e-09,3.059822e-10,6.699598e-08
1.166667e+01,1.475990e-05,9.999929e-01,1.000000e+00,1.528170e-07,5.193050e-08,4.389449e-07,1.117495e-08,5.378248e-10,1.128828e-07
1.183333e+01,1.745713e-05,9.999916e-01,1.000000e+00,2.595391e-07,9.061555e-08,7.474299e-07,1.910309e-08,9.268488e-10,1.844770e-07
1.200000e+01,2.043995e-05,9.999901e-01,1.000000e+00,4.282621e-07,1.543622e-07,1.239463e-06,3.186837e-08,1.562685e-09,2.910088e-07
1.216667e+01,2.366684e-05,9.999884e-01,1.000000e+00,6.834865e-07,2.556508e-07,1.994985e-06,5.175054e-08,2.573099e-09,4.409508e-07
1.233333e+01,2.707333e-05,9.999867e-01,1.000000e+00,1.050163e-06,4.098406e-07,3.106903e-06,8.163032e-08,4.132750e-09,6.387876e-07
1.250000e+01,3.057478e-05,9.999848e-01,1.000000e+00,1.546528e-06,6.331362e-07,4.669253e-06,1.248897e-07,6.471693e-09,8.811113e-07
1.266667e+01,3.407217e-05,9.999830e-01,1.000000e+00,2.174341e-06,9.384732e-07,6.758788e-06,1.852014e-07,9.884438e-09,1.153743e-06
1.283333e+01,3.746062e-05,9.999811e-01,1.000000e+00,2.909798e-06,1.329650e-06,9.414041e-06,2.662463e-07,1.474124e-08,1.432034e-06
1.300000e+01,4.063973e-05,9.999792e-01,1.000000e+00,3.700241e-06,1.795471e-06,1.261883e-05,3.714274e-07,2.150255e-08,1.685514e-06
1.316667e+01,4.352324e-05,9.999775e-01,1.000000e+00,4.470828e-06,2.306866e-06,1.629696e-05,5.036293e-07,3.073432e-08,1.885549e-06
1.333333e+01,4.604580e-05,9.999758e-01,1.000000e+00,5.140574e-06,2.819682e-06,2.032081e-05,6.650303e-07,4.311735e-08,2.012850e-06
1.350000e+01,4.816624e-05,9.999743e-01,1.000000e+00,5.642092e-06,3.283336e-06,2.453103e-05,8.569427e-07,5.944192e-08,2.061589e-06
1.366667e+01,4.986778e-05,9.999729e-01,1.000000e+00,5.937005e-06,3.652509e-06,2.876121e-05,1.079670e-06,8.058095e-08,2.038875e-06
1.383333e+01,5.115501e-05,9.999717e-01,1.000000e+00,6.021504e-06,3.897295e-06,3.286068e-05,1.332415e-06,1.074426e-07,1.960846e-06
1.400000e+01,5.204886e-05,9.999706e-01,1.000000e+00,5.921926e-06,4.008195e-06,3.671150e-05,1.613308e-06,1.409101e-07,1.847644e-06
1.416667e+01,5.258180e-05,9.999697e-01,1.000000e+00,5.684185e-06,3.995159e-06,4.023772e-05,1.919592e-06,1.817818e-07,1.719158e-06
1.433333e+01,5.279312e-05,9.999689e-01,1.000000e+00,5.361987e-06,3.882370e-06,4.340769e-05,2.247967e-06,2.307241e-07,1.592253e-06
1.450000e+01,5.272466e-05,9.999682e-01,1.000000e+00,5.007065e-06,3.701464e-06,4.623085e-05,2.595039e-06,2.882459e-07,1.479580e-06
1.466667e+01,5.241788e-05,9.999676e-01,1.000000e+00,4.663040e-06,3.485270e-06,4.875091e-05,2.957773e-06,3.546958e-07,1.389680e-06
1.483333e+01,5.191201e-05,9.999671e-01,1.000000e+00,4.363004e-06,3.263325e-06,5.103744e-05,3.333902e-06,4.302820e-07,1.327489e-06
1.500000e+01,5.124280e-05,9.999667e-01,1.000000e+00,4.129396e-06,3.059550e-06,5.317727e-05,3.722231e-06,5.151081e-07,1.295202e-06
1.516667e+01,7.266126e-09,1.000000e+00,9.999641e-01,3.975437e-06,2.891468e-06,4.184609e-05,3.818186e-06,5.849240e-07,6.930564e-07
1.533333e+01,9.106095e-09,1.000000e+00,9.999641e-01,2.868543e-06,2.242216e-06,4.450735e-05,4.253276e-06,6.889452e-07,8.217761e-07
1.550000e+01,1.139722e-08,1.000000e+00,9.999641e-01,2.626616e-06,1.877763e-06,4.684533e-05,4.700152e-06,8.023907e-07,9.628196e-07
1.566667e+01,1.427096e-08,1.000000e+00,9.999641e-01,2.769162e-06,1.738082e-06,4.921195e-05,5.156407e-06,9.251314e-07,1.116091e-06
1.583333e+01,1.787000e-08,1.000000e+00,9.999641e-01,3.094285e-06,1.770177e-06,5.186939e-05,5.625403e-06,1.057065e-06,1.281436e-06
1.600000e+01,2.237276e-08,1.000000e+00,9.999641e-01,3.516957e-06,1.915044e-06,5.498604e-05,6.113967e-06,1.198269e-06,1.458833e-06
1.616667e+01,2.799299e-08,1.000000e+00,9.999641e-01,4.001443e-06,2.134056e-06,5.866923e-05,6.630636e-06,1.349071e-06,1.648526e-06
1.633333e+01,3.502889e-08,1.000000e+00,9.999641e-01,4.533161e-06,2.404531e-06,6.299071e-05,7.184599e-06,1.510077e-06,1.851101e-06
1.650000e+01,4.382540e-08,1.000000e+00,9.999641e-01,5.107005e-06,2.713860e-06,6.800284e-05,7.785211e-06,1.682168e-06,2.067502e-06
1.666667e+01,5.480453e-08,1.000000e+00,9.999641e-01,5.722464e-06,3.055547e-06,7.374880e-05,8.441756e-06,1.866489e-06,2.299025e-06
1.683333e+01,6.853714e-08,1.000000e+00,9.999641e-01,6.381568e-06,3.426838e-06,8.026892e-05,9.163390e-06,2.064433e-06,2.547300e-06
1.700000e+01,8.571223e-08,1.000000e+00,9.999641e-01,7.087989e-06,3.827355e-06,8.760491e-05,9.959175e-06,2.277622e-06,2.814270e-06
1.716667e+01,1.071819e-07,9.999999e-01,9.999641e-01,7.846632e-06,4.258307e-06,9.580269e-05,1.083819e-05,2.507897e-06,3.102172e-06
1.733333e+01,1.340113e-07,9.999999e-01,9.999641e-01,8.663428e-06,4.722049e-06,1.049144e-04,1.180964e-05,2.757309e-06,3.413524e-06
1.750000e+01,1.675662e-07,9.999999e-01,9.999641e-01,9.545224e-06,5.221809e-06,1.150000e-04,1.288303e-05,3.028116e-06,3.751113e-06
1.766667e+01,2.095108e-07,9.999999e-01,9.999641e-01,1.049972e-05,5.761536e-06,1.261284e-04,1.406829e-05,3.322784e-06,4.117999e-06
1.783333e+01,2.619471e-07,9.999999e-01,9.999641e-01,1.153545e-05,6.345808e-06,1.383787e-04,1.537594e-05,3.643991e-06,4.517515e-06
1.800000e+01,3.275058e-07,9.999998e-01,9.999641e-01,1.266175e-05,6.979783e-06,1.518410e-04,1.681725e-05,3.994646e-06,4.953279e-06
1.816667e+01,4.094728e-07,9.999998e-01,9.999641e-01,1.388882e-05,7.669169e-06,1.666172e-04,1.840440e-05,4.377896e-06,5.429210e-06
1.833333e+01,5.119306e-07,9.999998e-01,9.999641e-01,1.522771e-05,8.420228e-06,1.828220e-04,2.015060e-05,4.797149e-06,5.949550e-06
1.850000e+01,6.400256e-07,9.999997e-01,9.999641e-01,1.669041e-05,9.239785e-06,2.005838e-04,2.207030e-05,5.256103e-06,6.518891e-06
1.866667e+01,8.001752e-07,9.999996e-01,9.999641e-01,1.828990e-05,1.013526e-05,2.200455e-04,2.417931e-05,5.758765e-06,7.142209e-06
1.883333e+01,1.000391e-06,9.999995e-01,9.999641e-01,2.004024e-05,1.111469e-05,2.413656e-04,2.649496e-05,6.309488e-06,7.824895e-06
1.900000e+01,1.250665e-06,9.999994e-01,9.999641e-01,2.195666e-05,1.218681e-05,2.647192e-04,2.903629e-05,6.913006e-06,8.572796e-06
1.916667e+01,1.563522e-06,9.999993e-01,9.999641e-01,2.405569e-05,1.336107e-05,2.902993e-04,3.182417e-05,7.574468e-06,9.392259e-06
1.933333e+01,1.954597e-06,9.999991e-01,9.999641e-01,2.635523e-05,1.464773e-05,3.183182e-04,3.488151e-05,8.299482e-06,1.029018e-05
1.950000e+01,2.443423e-06,9.999988e-01,9.999641e-01,2.887475e-05,1.605795e-05,3.490083e-04,3.823344e-05,9.094156e-06,1.127402e-05
1.966667e+01,3.054421e-06,9.999986e-01,9.999641e-01,3.163534e-05,1.760380e-05,3.826245e-04,4.190744e-05,9.965147e-06,1.235192e-05
1.983333e+01,3.818061e-06,9.999982e-01,9.999641e-01,3.465991e-05,1.929843e-05,4.194449e-04,4.593359e-05,1.091971e-05,1.353265e-05
2.000000e+01,4.772387e-06,9.999977e-01,9.999641e-01,3.797330e-05,2.115610e-05,4.597731e-04,5.034471e-05,1.196573e-05,1.482573e-05
2.016667e+01,5.964921e-06,9.999972e-01,9.999641e-01,4.160241e-05,2.319228e-05,5.039392e-04,5.517649e-05,1.311181e-05,1.624144e-05
2.033333e+01,7.454926e-06,9.999965e-01,9.999641e-01,4.557630e-05,2.542373e-05,5.523020e-04,6.046784e-05,1.436728e-05,1.779082e-05
2.050000e+01,9.316340e-06,9.999956e-01,9.999641e-01,4.992629e-05,2.786862e-05,6.052497e-04,6.626081e-05,1.574225e-05,1.948568e-05
2.066667e+01,1.164128e-05,9.999945e-01,9.999641e-01,5.468598e-05,3.054652e-05,6.632017e-04,7.260087e-05,1.724766e-05,2.133862e-05
2.083333e+01,1.454448e-05,9.999931e-01,9.999641e-01,5.989126e-05,3.347848e-05,7.266087e-04,7.953681e-05,1.889531e-05,2.336290e-05
2.100000e+01,1.816873e-05,9.999914e-01,9.999641e-01,6.558018e-05,3.668703e-05,7.959527e-04,8.712081e-05,2.069784e-05,2.557240e-05
2.116667e+01,2.269141e-05,9.999892e-01,9.999641e-01,7.179272e-05,4.019612e-05,8.717459e-04,9.540814e-05,2.266877e-05,2.798137e-05
2.133333e+01,2.833272e-05,9.999866e-01,9.999641e-01,7.857033e-05,4.403103e-05,9.545279e-04,1.044569e-04,2.482238e-05,3.060421e-05
2.150000e+01,3.536532e-05,9.999832e-01,9.999641e-01,8.595533e-05,4.821810e-05,1.044860e-03,1.143272e-04,2.717370e-05,3.345500e-05
2.166667e+01,4.412615e-05,9.999791e-01,9.999641e-01,9.398986e-05,5.278438e-05,1.143320e-03,1.250804e-04,2.973823e-05,3.654689e-05
2.183333e+01,5.503043e-05,9.999739e-01,9.999641e-01,1.027144e-04,5.775709e-05,1.250484e-03,1.367776e-04,3.253176e-05,3.989131e-05
2.200000e+01,6.858788e-05,9.999675e-01,9.999641e-01,1.121657e-04,6.316275e-05,1.366916e-03,1.494772e-04,3.556995e-05,4.349695e-05
2.216667e+01,8.542152e-05,9.999595e-01,9.999641e-01,1.223741e-04,6.902599e-05,1.493140e-03,1.632321e-04,3.886778e-05,4.736826e-05
2.233333e+01,1.062886e-04,9.999495e-01,9.999641e-01,1.333604e-04,7.536811e-05,1.629607e-03,1.780860e-04,4.243875e-05,5.150361e-05
2.250000e+01,1.321029e-04,9.999373e-01,9.999641e-01,1.451301e-04,8.220492e-05,1.776652e-03,1.940674e-04,4.629389e-05,5.589335e-05
2.266667e+01,1.639581e-04,9.999221e-01,9.999641e-01,1.576690e-04,8.954395e-05,1.934441e-03,2.111834e-04,5.044039e-05,6.051735e-05
2.283333e+01,2.031483e-04,9.999034e-01,9.999641e-01,1.709364e-04,9.738134e-05,2.102899e-03,2.294105e-04,5.487988e-05,6.534283e-05
2.300000e+01,2.511850e-04,9.998805e-01,9.999641e-01,1.848583e-04,1.056979e-04,2.281632e-03,2.486845e-04,5.960633e-05,7.032283e-05
2.316667e+01,3.028808e-04,9.998558e-01,9.999283e-01,1.993224e-04,1.144553e-04,2.247432e-03,2.429143e-04,5.791741e-05,6.760870e-05
2.333333e+01,3.725279e-04,9.998224e-01,9.999283e-01,2.006932e-04,1.157858e-04,2.428489e-03,2.621165e-04,6.268248e-05,7.227724e-05
2.350000e+01,4.565763e-04,9.997821e-01,9.999283e-01,2.093486e-04,1.210071e-04,2.611290e-03,2.817676e-04,6.763432e-05,7.691772e-05
2.366667e+01,5.572667e-04,9.997336e-01,9.999283e-01,2.210137e-04,1.273515e-04,2.795202e-03,3.015071e-04,7.271539e-05,8.147524e-05
2.383333e+01,6.768789e-04,9.996758e-01,9.999283e-01,2.337989e-04,1.346580e-04,2.978925e-03,3.209247e-04,7.784955e-05,8.592378e-05
2.400000e+01,8.176074e-04,9.996075e-01,9.999283e-01,2.468656e-04,1.425292e-04,3.160342e-03,3.395557e-04,8.294294e-05,9.028893e-05
2.416667e+01,9.814075e-04,9.995276e-01,9.999283e-01,2.599063e-04,1.506680e-04,3.336856e-03,3.568869e-04,8.788646e-05,9.466866e-05
2.433333e+01,1.169825e-03,9.994352e-01,9.999283e-01,2.729613e-04,1.589247e-04,3.505820e-03,3.723793e-04,9.256033e-05,9.923754e-05
2.450000e+01,1.383831e-03,9.993294e-01,9.999283e-01,2.863496e-04,1.673080e-04,3.664948e-03,3.855044e-04,9.684116e-05,1.042240e-04
2.466667e+01,1.593223e-03,9.992250e-01,9.998924e-01,3.006005e-04,1.759853e-04,3.725960e-03,3.874422e-04,9.859677e-05,1.073423e-04
2.483333e+01,1.854945e-03,9.990935e-01,9.998924e-01,3.119738e-04,1.801079e-04,3.858173e-03,3.943869e-04,1.016914e-04,1.135811e-04
2.500000e+01,2.049327e-03,9.989937e-01,9.997849e-01,3.275458e-04,1.886447e-04,3.837409e-03,3.851758e-04,1.010421e-04,1.156010e-04
2.516667e+01,2.256307e-03,9.988863e-01,9.996773e-01,3.375577e-04,1.900840e-04,3.810020e-03,3.728218e-04,9.938464e-05,1.179288e-04
2.533333e+01,2.521407e-03,9.987485e-01,9.996414e-01,3.457673e-04,1.922513e-04,3.805083e-03,3.616822e-04,9.813408e-05,1.221038e-04
2.550000e+01,2.756105e-03,9.986248e-01,9.995697e-01,3.564302e-04,1.955462e-04,3.555028e-03,3.248148e-04,8.937492e-05,1.211266e-04
2.566667e+01,2.999239e-03,9.984950e-01,9.994980e-01,3.592011e-04,1.917288e-04,3.473825e-03,3.054343e-04,8.581619e-05,1.235911e-04
2.583333e+01,3.291766e-03,9.983355e-01,9.994263e-01,3.646129e-04,1.919307e-04,3.520976e-03,2.961202e-04,8.490042e-05,1.302011e-04
2.600000e+01,3.558628e-03,9.981876e-01,9.993546e-01,3.783037e-04,2.002757e-04,3.457954e-03,2.768819e-04,8.117690e-05,1.340203e-04
2.616667e+01,3.615011e-03,9.981509e-01,9.991036e-01,3.906416e-04,2.046948e-04,3.109380e-03,2.356418e-04,7.051918e-05,1.271303e-04
2.633333e+01,3.821476e-03,9.980345e-01,9.989960e-01,3.838484e-04,1.942389e-04,2.808726e-03,1.965060e-04,5.844188e-05,1.280998e-04
2.650000e+01,3.992038e-03,9.979310e-01,9.988167e-01,3.826492e-04,1.910685e-04,2.792511e-03,1.847649e-04,5.625458e-05,1.298915e-04
2.666667e+01,4.277854e-03,9.977621e-01,9.987450e-01,3.852035e-04,1.913584e-04,2.841117e-03,1.762354e-04,5.459222e-05,1.366641e-04
2.683333e+01,4.440738e-03,9.976594e-01,9.986016e-01,3.979672e-04,1.982266e-04,2.750366e-03,1.597629e-04,5.016109e-05,1.378086e-04
2.700000e+01,4.647271e-03,9.975287e-01,9.984940e-01,4.052700e-04,2.004732e-04,2.757169e-03,1.501099e-04,4.799223e-05,1.403107e-04
2.716667e+01,4.645460e-03,9.975096e-01,9.982430e-01,4.126345e-04,2.059165e-04,2.652148e-03,1.361679e-04,4.475192e-05,1.340447e-04
2.733333e+01,4.719675e-03,9.974528e-01,9.980279e-01,4.048391e-04,2.002389e-04,2.420040e-03,1.132447e-04,3.544503e-05,1.322885e-04
2.750000e+01,4.794899e-03,9.973993e-01,9.978486e-01,3.984827e-04,1.963647e-04,2.309587e-03,1.010048e-04,3.133155e-05,1.312626e-04
2.766667e+01,4.750054e-03,9.974133e-01,9.975618e-01,3.940013e-04,1.941298e-04,2.175365e-03,8.967723e-05,2.749635e-05,1.265473e-04
2.783333e+01,4.747844e-03,9.973968e-01,9.973108e-01,3.839131e-04,1.885391e-04,1.971333e-03,7.452701e-05,1.994229e-05,1.214102e-04
2.800000e+01,4.471238e-03,9.975587e-01,9.968446e-01,3.707552e-04,1.812451e-04,1.739810e-03,6.281912e-05,1.593133e-05,1.144210e-04
2.816667e+01,4.686329e-03,9.974196e-01,9.967729e-01,3.530742e-04,1.671417e-04,1.794331e-03,6.268070e-05,1.553807e-05,1.178639e-04
2.833333e+01,4.717931e-03,9.973869e-01,9.965578e-01,3.515768e-04,1.676172e-04,1.750310e-03,5.936831e-05,1.392155e-05,1.154663e-04
2.850000e+01,4.670012e-03,9.974091e-01,9.963068e-01,3.467686e-04,1.667516e-04,1.694696e-03,5.650244e-05,1.308484e-05,1.140128e-04
