Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.724264e-01,1.143820e-02,1.194019e-02,4.195202e-03,2.418756e+07,7.435682e+00
2.766667e+01,9.721037e-01,1.165334e-02,1.179677e-02,4.446197e-03,2.468651e+07,7.592433e+00
2.783333e+01,9.715659e-01,1.194019e-02,1.190434e-02,4.589623e-03,2.515349e+07,7.567354e+00
2.800000e+01,9.710639e-01,1.208362e-02,1.208362e-02,4.768905e-03,2.548086e+07,7.674190e+00
2.816667e+01,9.705260e-01,1.222704e-02,1.244218e-02,4.804762e-03,2.586113e+07,7.805658e+00
2.833333e+01,9.698806e-01,1.272903e-02,1.240633e-02,4.984044e-03,2.635411e+07,8.084959e+00
2.850000e+01,9.695220e-01,1.272903e-02,1.251389e-02,5.235039e-03,2.695746e+07,8.361757e+00
2.866667e+01,9.692710e-01,1.269318e-02,1.280075e-02,5.235039e-03,2.755280e+07,8.469255e+00
2.883333e+01,9.690559e-01,1.247804e-02,1.323102e-02,5.235039e-03,2.799214e+07,8.794528e+00
2.900000e+01,9.685898e-01,1.247804e-02,1.358959e-02,5.342608e-03,2.860127e+07,9.231073e+00
2.916667e+01,9.680161e-01,1.265732e-02,1.376887e-02,5.557747e-03,2.940890e+07,9.555853e+00
2.933333e+01,9.676575e-01,1.276489e-02,1.380473e-02,5.772885e-03,3.031869e+07,9.705035e+00
2.950000e+01,9.670838e-01,1.287246e-02,1.398401e-02,6.059737e-03,3.116227e+07,9.850893e+00
2.966667e+01,9.665460e-01,1.312345e-02,1.412743e-02,6.203163e-03,3.193745e+07,9.824457e+00
2.983333e+01,9.661157e-01,1.330274e-02,1.416329e-02,6.418301e-03,3.249459e+07,9.872520e+00
3.000000e+01,9.653985e-01,1.376887e-02,1.423500e-02,6.597583e-03,3.306834e+07,9.812292e+00
3.016667e+01,9.649324e-01,1.391230e-02,1.423500e-02,6.920291e-03,3.354279e+07,9.824479e+00
3.033333e+01,9.644304e-01,1.409158e-02,1.434257e-02,7.135430e-03,3.407579e+07,9.703783e+00
3.050000e+01,9.641077e-01,1.380473e-02,1.484456e-02,7.242999e-03,3.444504e+07,9.651478e+00
3.066667e+01,9.636057e-01,1.380473e-02,1.498799e-02,7.601563e-03,3.473451e+07,9.699157e+00
3.083333e+01,9.630679e-01,1.373301e-02,1.545412e-02,7.744989e-03,3.506462e+07,9.441662e+00
3.100000e+01,9.623507e-01,1.427086e-02,1.531070e-02,8.067697e-03,3.519668e+07,9.401546e+00
3.116667e+01,9.619563e-01,1.423500e-02,1.556169e-02,8.246979e-03,3.538975e+07,9.266953e+00
3.133333e+01,9.614543e-01,1.441429e-02,1.559755e-02,8.533831e-03,3.550056e+07,9.137716e+00
3.150000e+01,9.610599e-01,1.441429e-02,1.584854e-02,8.677256e-03,3.565419e+07,8.810610e+00
3.166667e+01,9.606296e-01,1.441429e-02,1.617125e-02,8.784826e-03,3.565245e+07,8.633498e+00
3.183333e+01,9.601994e-01,1.441429e-02,1.645810e-02,8.928251e-03,3.567845e+07,8.744681e+00
3.200000e+01,9.596257e-01,1.459357e-02,1.656567e-02,9.215103e-03,3.585077e+07,8.826416e+00
3.216667e+01,9.591237e-01,1.480871e-02,1.667324e-02,9.394385e-03,3.608387e+07,8.769232e+00
3.233333e+01,9.588727e-01,1.473699e-02,1.674495e-02,9.645380e-03,3.617145e+07,8.755483e+00
3.250000e+01,9.584424e-01,1.488042e-02,1.685252e-02,9.824662e-03,3.625810e+07,8.752785e+00
3.266667e+01,9.577611e-01,1.523898e-02,1.696009e-02,1.003980e-02,3.631620e+07,8.877822e+00
3.283333e+01,9.572950e-01,1.534655e-02,1.710352e-02,1.025494e-02,3.643302e+07,9.072679e+00
3.300000e+01,9.568647e-01,1.552583e-02,1.713937e-02,1.047008e-02,3.652620e+07,9.325354e+00
3.316667e+01,9.565779e-01,1.538241e-02,1.731866e-02,1.072107e-02,3.662312e+07,9.515784e+00
3.333333e+01,9.561117e-01,1.545412e-02,1.753379e-02,1.090035e-02,3.671432e+07,9.608481e+00
3.350000e+01,9.552870e-01,1.584854e-02,1.760551e-02,1.125892e-02,3.677001e+07,9.893932e+00
3.366667e+01,9.547133e-01,1.602782e-02,1.782065e-02,1.143820e-02,3.689846e+07,9.807352e+00
3.383333e+01,9.542113e-01,1.617125e-02,1.796407e-02,1.165334e-02,3.689200e+07,9.859181e+00
3.400000e+01,9.534584e-01,1.635053e-02,1.821507e-02,1.197605e-02,3.693949e+07,1.007081e+01
3.416667e+01,9.530639e-01,1.620711e-02,1.857363e-02,1.215533e-02,3.699349e+07,1.027670e+01
3.433333e+01,9.525619e-01,1.613539e-02,1.896805e-02,1.233461e-02,3.700482e+07,1.052272e+01
3.450000e+01,9.519524e-01,1.617125e-02,1.932662e-02,1.254975e-02,3.711150e+07,1.090574e+01
3.466667e+01,9.515580e-01,1.606368e-02,1.950590e-02,1.287246e-02,3.732981e+07,1.124787e+01
3.483333e+01,9.511635e-01,1.606368e-02,1.979275e-02,1.298003e-02,3.757182e+07,1.134796e+01
3.500000e+01,9.505181e-01,1.606368e-02,2.004374e-02,1.337445e-02,3.775061e+07,1.161969e+01
3.516667e+01,9.499086e-01,1.638639e-02,2.007960e-02,1.362544e-02,3.809776e+07,1.167005e+01
3.533333e+01,9.494066e-01,1.620711e-02,2.047402e-02,1.391230e-02,3.825947e+07,1.183154e+01
3.550000e+01,9.488329e-01,1.631468e-02,2.079673e-02,1.405572e-02,3.843026e+07,1.186290e+01
3.566667e+01,9.484385e-01,1.635053e-02,2.090430e-02,1.430672e-02,3.857536e+07,1.207106e+01
3.583333e+01,9.479723e-01,1.635053e-02,2.111944e-02,1.455771e-02,3.897562e+07,1.225754e+01
3.600000e+01,9.475779e-01,1.635053e-02,2.133458e-02,1.473699e-02,3.936374e+07,1.243885e+01
3.616667e+01,9.470401e-01,1.652981e-02,2.158557e-02,1.484456e-02,3.975625e+07,1.275464e+01
3.633333e+01,9.468249e-01,1.631468e-02,2.176485e-02,1.509556e-02,4.031178e+07,1.320634e+01
3.650000e+01,9.463588e-01,1.638639e-02,2.205170e-02,1.520313e-02,4.106317e+07,1.365990e+01
3.666667e+01,9.457134e-01,1.656567e-02,2.215927e-02,1.556169e-02,4.184285e+07,1.422944e+01
3.683333e+01,9.452114e-01,1.663738e-02,2.237441e-02,1.577683e-02,4.280733e+07,1.454298e+01
3.700000e+01,9.447452e-01,1.652981e-02,2.266126e-02,1.606368e-02,4.365892e+07,1.481216e+01
3.716667e+01,9.440281e-01,1.649396e-02,2.294812e-02,1.652981e-02,4.455476e+07,1.529099e+01
3.733333e+01,9.435978e-01,1.635053e-02,2.319911e-02,1.685252e-02,4.554342e+07,1.542525e+01
3.750000e+01,9.429524e-01,1.663738e-02,2.323497e-02,1.717523e-02,4.627310e+07,1.546857e+01
3.766667e+01,9.423070e-01,1.685252e-02,2.323497e-02,1.760551e-02,4.702433e+07,1.544040e+01
3.783333e+01,9.416974e-01,1.703180e-02,2.341425e-02,1.785650e-02,4.769370e+07,1.521810e+01
3.800000e+01,9.413747e-01,1.699595e-02,2.359353e-02,1.803578e-02,4.820260e+07,1.517828e+01
3.816667e+01,9.407293e-01,1.710352e-02,2.380867e-02,1.835849e-02,4.881803e+07,1.517128e+01
3.833333e+01,9.400480e-01,1.721109e-02,2.405967e-02,1.868120e-02,4.950603e+07,1.501827e+01
3.850000e+01,9.394743e-01,1.713937e-02,2.448994e-02,1.889634e-02,5.015826e+07,1.477202e+01
3.866667e+01,9.387931e-01,1.739037e-02,2.459751e-02,1.921905e-02,5.082669e+07,1.483335e+01
3.883333e+01,9.382194e-01,1.728280e-02,2.502779e-02,1.947004e-02,5.159793e+07,1.498144e+01
3.900000e+01,9.374664e-01,1.739037e-02,2.513536e-02,2.000789e-02,5.237412e+07,1.533590e+01
3.916667e+01,9.368927e-01,1.721109e-02,2.563735e-02,2.025888e-02,5.329045e+07,1.555621e+01
3.933333e+01,9.361397e-01,1.746208e-02,2.588834e-02,2.050988e-02,5.405364e+07,1.588401e+01
3.950000e+01,9.356019e-01,1.749794e-02,2.585249e-02,2.104772e-02,5.495802e+07,1.628848e+01
3.966667e+01,9.350281e-01,1.764136e-02,2.592420e-02,2.140629e-02,5.608032e+07,1.656273e+01
3.983333e+01,9.345620e-01,1.746208e-02,2.617519e-02,2.180071e-02,5.707933e+07,1.684826e+01
4.000000e+01,9.342393e-01,1.735451e-02,2.599591e-02,2.241027e-02,5.808250e+07,1.716673e+01
4.016667e+01,9.334505e-01,1.749794e-02,2.621105e-02,2.284055e-02,5.913273e+07,1.715898e+01
4.033333e+01,9.329126e-01,1.760551e-02,2.617519e-02,2.330668e-02,5.983978e+07,1.721415e+01
4.050000e+01,9.323031e-01,1.796407e-02,2.599591e-02,2.373696e-02,6.046645e+07,1.723301e+01
4.066667e+01,9.315501e-01,1.825092e-02,2.621105e-02,2.398795e-02,6.094180e+07,1.739711e+01
4.083333e+01,9.306895e-01,1.828678e-02,2.664133e-02,2.438237e-02,6.141225e+07,1.770556e+01
4.100000e+01,9.300441e-01,1.853777e-02,2.660547e-02,2.481265e-02,6.203893e+07,1.808832e+01
4.116667e+01,9.293628e-01,1.857363e-02,2.664133e-02,2.542221e-02,6.267684e+07,1.830566e+01
4.133333e+01,9.288250e-01,1.864534e-02,2.674890e-02,2.578077e-02,6.322624e+07,1.789110e+01
