Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,9.688157e-04,9.992476e-01,9.996773e-01,3.412402e-05,1.912807e-05,3.050570e-04,2.217298e-05,5.113358e-06,1.248495e-05
2.883333e+01,9.734423e-04,9.992495e-01,9.996056e-01,3.592879e-05,2.013353e-05,3.013020e-04,2.189251e-05,5.024320e-06,1.248241e-05
2.900000e+01,9.705774e-04,9.992517e-01,9.995339e-01,3.668056e-05,2.008077e-05,2.981662e-04,2.187452e-05,5.038076e-06,1.219833e-05
2.916667e+01,1.037838e-03,9.991965e-01,9.995339e-01,3.650316e-05,1.971660e-05,3.136182e-04,2.272459e-05,5.233013e-06,1.309628e-05
2.933333e+01,1.082775e-03,9.991567e-01,9.994980e-01,3.798216e-05,2.029415e-05,3.219202e-04,2.309047e-05,5.337463e-06,1.360636e-05
2.950000e+01,1.154430e-03,9.990970e-01,9.994980e-01,3.948470e-05,2.080373e-05,3.378895e-04,2.392198e-05,5.527298e-06,1.456855e-05
2.966667e+01,1.199621e-03,9.990682e-01,9.994622e-01,4.178006e-05,2.194452e-05,3.468714e-04,2.450560e-05,5.618995e-06,1.546905e-05
2.983333e+01,1.186279e-03,9.990732e-01,9.993546e-01,4.430061e-05,2.294706e-05,3.232510e-04,2.206021e-05,4.943348e-06,1.450520e-05
3.000000e+01,1.213912e-03,9.990464e-01,9.992829e-01,4.368876e-05,2.269752e-05,3.248393e-04,2.183627e-05,4.830437e-06,1.475800e-05
3.016667e+01,1.258851e-03,9.990121e-01,9.992470e-01,4.386731e-05,2.306681e-05,3.359723e-04,2.254047e-05,4.983992e-06,1.555530e-05
3.033333e+01,1.340685e-03,9.989435e-01,9.992470e-01,4.532031e-05,2.362124e-05,3.556049e-04,2.353560e-05,5.185390e-06,1.670838e-05
3.050000e+01,1.313174e-03,9.989676e-01,9.991036e-01,4.792463e-05,2.502353e-05,3.467894e-04,2.313321e-05,5.073032e-06,1.641151e-05
3.066667e+01,1.398344e-03,9.988962e-01,9.991036e-01,4.850047e-05,2.504253e-05,3.679133e-04,2.418998e-05,5.282155e-06,1.761069e-05
3.083333e+01,1.465905e-03,9.988360e-01,9.990677e-01,5.081596e-05,2.645054e-05,3.882985e-04,2.521590e-05,5.489642e-06,1.858162e-05
3.100000e+01,1.339169e-03,9.989320e-01,9.987809e-01,5.346594e-05,2.808985e-05,3.473421e-04,2.265310e-05,4.900470e-06,1.642641e-05
3.116667e+01,1.390254e-03,9.988889e-01,9.987450e-01,5.084349e-05,2.578498e-05,3.588236e-04,2.325553e-05,4.993099e-06,1.702442e-05
3.133333e+01,1.321248e-03,9.989395e-01,9.985299e-01,5.077525e-05,2.582249e-05,3.356688e-04,2.171976e-05,4.647843e-06,1.591222e-05
3.150000e+01,1.373230e-03,9.988980e-01,9.984940e-01,4.881806e-05,2.387838e-05,3.483432e-04,2.256434e-05,4.817232e-06,1.663305e-05
3.166667e+01,1.463111e-03,9.988229e-01,9.984940e-01,4.924114e-05,2.383706e-05,3.684616e-04,2.368193e-05,5.031561e-06,1.774580e-05
3.183333e+01,1.435092e-03,9.988376e-01,9.983506e-01,5.134184e-05,2.476841e-05,3.602374e-04,2.346744e-05,5.039646e-06,1.670304e-05
3.200000e+01,1.494208e-03,9.987895e-01,9.983147e-01,5.041750e-05,2.400110e-05,3.712940e-04,2.422727e-05,5.203549e-06,1.735381e-05
3.216667e+01,1.497238e-03,9.987853e-01,9.982072e-01,5.115288e-05,2.428541e-05,3.683903e-04,2.422332e-05,5.183697e-06,1.703573e-05
3.233333e+01,1.544043e-03,9.987604e-01,9.981355e-01,5.090882e-05,2.408701e-05,3.713438e-04,2.450796e-05,5.104613e-06,1.758798e-05
3.250000e+01,1.648319e-03,9.986741e-01,9.981355e-01,5.175833e-05,2.441371e-05,3.920411e-04,2.566435e-05,5.342962e-06,1.885921e-05
3.266667e+01,1.690613e-03,9.986370e-01,9.980638e-01,5.431116e-05,2.568773e-05,3.985256e-04,2.615509e-05,5.475357e-06,1.912048e-05
3.283333e+01,1.774432e-03,9.985646e-01,9.980279e-01,5.583192e-05,2.645623e-05,4.126973e-04,2.678319e-05,5.619086e-06,2.008448e-05
3.300000e+01,1.861238e-03,9.984890e-01,9.979920e-01,5.813443e-05,2.774933e-05,4.260310e-04,2.715151e-05,5.648238e-06,2.105494e-05
3.316667e+01,1.881858e-03,9.984785e-01,9.978845e-01,6.077619e-05,2.924093e-05,4.309633e-04,2.763669e-05,5.780789e-06,2.168582e-05
3.333333e+01,1.911745e-03,9.984500e-01,9.977769e-01,6.297100e-05,3.048310e-05,4.352426e-04,2.775405e-05,5.806297e-06,2.204896e-05
3.350000e+01,1.926999e-03,9.984401e-01,9.976335e-01,6.451556e-05,3.130888e-05,4.363275e-04,2.748394e-05,5.663723e-06,2.247481e-05
3.366667e+01,1.982140e-03,9.983932e-01,9.975259e-01,6.589388e-05,3.225483e-05,4.493075e-04,2.802263e-05,5.738808e-06,2.363000e-05
3.383333e+01,1.969402e-03,9.984011e-01,9.973466e-01,6.846286e-05,3.355057e-05,4.466876e-04,2.756705e-05,5.641328e-06,2.358480e-05
3.400000e+01,2.023577e-03,9.983475e-01,9.972391e-01,6.945604e-05,3.348239e-05,4.538909e-04,2.732016e-05,5.535878e-06,2.425846e-05
3.416667e+01,2.078894e-03,9.983043e-01,9.971673e-01,7.103138e-05,3.383003e-05,4.680509e-04,2.814392e-05,5.688544e-06,2.548940e-05
3.433333e+01,2.043312e-03,9.983217e-01,9.969522e-01,7.381428e-05,3.465341e-05,4.535553e-04,2.699996e-05,5.401421e-06,2.465604e-05
3.450000e+01,2.106078e-03,9.982614e-01,9.968805e-01,7.353512e-05,3.376053e-05,4.698749e-04,2.768896e-05,5.521889e-06,2.553827e-05
3.466667e+01,2.129771e-03,9.982630e-01,9.967371e-01,7.493710e-05,3.445076e-05,4.664595e-04,2.682319e-05,5.064820e-06,2.615254e-05
3.483333e+01,2.175758e-03,9.982119e-01,9.966295e-01,7.657909e-05,3.540487e-05,4.768803e-04,2.689506e-05,5.045779e-06,2.664919e-05
3.500000e+01,2.187158e-03,9.982110e-01,9.964861e-01,7.812030e-05,3.648475e-05,4.833280e-04,2.720602e-05,5.044629e-06,2.673530e-05
3.516667e+01,2.210089e-03,9.981843e-01,9.963785e-01,7.890926e-05,3.729508e-05,4.936802e-04,2.786100e-05,5.183229e-06,2.696915e-05
3.533333e+01,2.218286e-03,9.981929e-01,9.962351e-01,7.963878e-05,3.773471e-05,4.985830e-04,2.834009e-05,5.168533e-06,2.782087e-05
3.550000e+01,2.306684e-03,9.981155e-01,9.961992e-01,8.140700e-05,3.847455e-05,5.239461e-04,2.973090e-05,5.416868e-06,2.905522e-05
3.566667e+01,2.373170e-03,9.980670e-01,9.961275e-01,8.427598e-05,4.042886e-05,5.423538e-04,3.082302e-05,5.543615e-06,3.000461e-05
3.583333e+01,2.423707e-03,9.980104e-01,9.960199e-01,8.711373e-05,4.233987e-05,5.619870e-04,3.193546e-05,5.777120e-06,3.023130e-05
3.600000e+01,2.369420e-03,9.980506e-01,9.957689e-01,8.869033e-05,4.357844e-05,5.512835e-04,3.140144e-05,5.623474e-06,2.891667e-05
3.616667e+01,2.392448e-03,9.980349e-01,9.956614e-01,8.707334e-05,4.294467e-05,5.632268e-04,3.244118e-05,5.842733e-06,2.922282e-05
3.633333e+01,2.425536e-03,9.980212e-01,9.955538e-01,8.691667e-05,4.299758e-05,5.773093e-04,3.367921e-05,6.104447e-06,2.995926e-05
3.650000e+01,2.463043e-03,9.979762e-01,9.954462e-01,8.811444e-05,4.337649e-05,5.908506e-04,3.463915e-05,6.323128e-06,2.971831e-05
3.666667e+01,2.385797e-03,9.980218e-01,9.951952e-01,8.819658e-05,4.377689e-05,5.659496e-04,3.347494e-05,6.139829e-06,2.760942e-05
3.683333e+01,2.453939e-03,9.979552e-01,9.951235e-01,8.458557e-05,4.117339e-05,5.853626e-04,3.480965e-05,6.443209e-06,2.820544e-05
3.700000e+01,2.558360e-03,9.978561e-01,9.950877e-01,8.409269e-05,4.109454e-05,6.107793e-04,3.636194e-05,6.788892e-06,2.930269e-05
3.716667e+01,2.570448e-03,9.978667e-01,9.949442e-01,8.577385e-05,4.181121e-05,6.142104e-04,3.719705e-05,6.877666e-06,2.997944e-05
3.733333e+01,2.467052e-03,9.979468e-01,9.946574e-01,8.763779e-05,4.265523e-05,5.925688e-04,3.640537e-05,6.762874e-06,2.855973e-05
3.750000e+01,2.560203e-03,9.978565e-01,9.945857e-01,8.596131e-05,4.142531e-05,6.190900e-04,3.802581e-05,7.135041e-06,2.985800e-05
3.766667e+01,2.573462e-03,9.978448e-01,9.944423e-01,8.748884e-05,4.219932e-05,6.171406e-04,3.815883e-05,7.166056e-06,3.051506e-05
3.783333e+01,2.600352e-03,9.978182e-01,9.942988e-01,8.925367e-05,4.230610e-05,6.257105e-04,3.890309e-05,7.352774e-06,3.118583e-05
3.800000e+01,2.571577e-03,9.978307e-01,9.940837e-01,9.114141e-05,4.336224e-05,6.303088e-04,3.946798e-05,7.562628e-06,3.119553e-05
3.816667e+01,2.622891e-03,9.977705e-01,9.939761e-01,9.193902e-05,4.409122e-05,6.463905e-04,4.023444e-05,7.765720e-06,3.173250e-05
3.833333e+01,2.631783e-03,9.977814e-01,9.937610e-01,9.319189e-05,4.503960e-05,6.486076e-04,3.966669e-05,7.596542e-06,3.200733e-05
3.850000e+01,2.584969e-03,9.978107e-01,9.935458e-01,9.417877e-05,4.539405e-05,6.448899e-04,3.976623e-05,7.709238e-06,3.123989e-05
3.866667e+01,2.542826e-03,9.978556e-01,9.933307e-01,9.326145e-05,4.486062e-05,6.455681e-04,4.038596e-05,7.863147e-06,3.123403e-05
3.883333e+01,2.514326e-03,9.978833e-01,9.931514e-01,9.285462e-05,4.472241e-05,6.502759e-04,4.137059e-05,8.136236e-06,3.141655e-05
3.900000e+01,2.481124e-03,9.979136e-01,9.929721e-01,9.298787e-05,4.390887e-05,6.468549e-04,4.184287e-05,8.286589e-06,3.109360e-05
3.916667e+01,2.519790e-03,9.978809e-01,9.928646e-01,9.247902e-05,4.357436e-05,6.659325e-04,4.333965e-05,8.651191e-06,3.183841e-05
3.933333e+01,2.570169e-03,9.978369e-01,9.927570e-01,9.353954e-05,4.385799e-05,6.861274e-04,4.488526e-05,9.005717e-06,3.269301e-05
3.950000e+01,2.613627e-03,9.978129e-01,9.926136e-01,9.544732e-05,4.492157e-05,7.005443e-04,4.621650e-05,9.302880e-06,3.370186e-05
3.966667e+01,2.563014e-03,9.978424e-01,9.923984e-01,9.797340e-05,4.565818e-05,6.956902e-04,4.659669e-05,9.492115e-06,3.280723e-05
3.983333e+01,2.584710e-03,9.978493e-01,9.922192e-01,9.748471e-05,4.518049e-05,7.041013e-04,4.711089e-05,9.626010e-06,3.310345e-05
4.000000e+01,2.657829e-03,9.977789e-01,9.921474e-01,9.777807e-05,4.537446e-05,7.252556e-04,4.851896e-05,9.955975e-06,3.393353e-05
4.016667e+01,2.676854e-03,9.977522e-01,9.919682e-01,9.932258e-05,4.626028e-05,7.364115e-04,4.967137e-05,1.023431e-05,3.425499e-05
4.033333e+01,2.748617e-03,9.976819e-01,9.918964e-01,1.005124e-04,4.658129e-05,7.609439e-04,5.150168e-05,1.069879e-05,3.515922e-05
4.050000e+01,2.737308e-03,9.976879e-01,9.917172e-01,1.025601e-04,4.758474e-05,7.702118e-04,5.270227e-05,1.102791e-05,3.526647e-05
4.066667e+01,2.607429e-03,9.978077e-01,9.913945e-01,1.035929e-04,4.794449e-05,7.287043e-04,5.055084e-05,1.030952e-05,3.381325e-05
4.083333e+01,2.688548e-03,9.977292e-01,9.913227e-01,1.015132e-04,4.673229e-05,7.513859e-04,5.204279e-05,1.063132e-05,3.484405e-05
4.100000e+01,2.741297e-03,9.976893e-01,9.912152e-01,1.024046e-04,4.750724e-05,7.718315e-04,5.392016e-05,1.105407e-05,3.614134e-05
4.116667e+01,2.693710e-03,9.977257e-01,9.909642e-01,1.049980e-04,4.873247e-05,7.720683e-04,5.462297e-05,1.128087e-05,3.590993e-05
4.133333e+01,2.726967e-03,9.976772e-01,9.907849e-01,1.056741e-04,4.843375e-05,7.865009e-04,5.524145e-05,1.141521e-05,3.629560e-05
4.150000e+01,2.725163e-03,9.976702e-01,9.906056e-01,1.066082e-04,4.942763e-05,8.004904e-04,5.672576e-05,1.182878e-05,3.656077e-05
4.166667e+01,2.784991e-03,9.976139e-01,9.904980e-01,1.074438e-04,4.978766e-05,8.206811e-04,5.819151e-05,1.210537e-05,3.767435e-05
4.183333e+01,2.759349e-03,9.976138e-01,9.902829e-01,1.096969e-04,5.070059e-05,8.274457e-04,5.910528e-05,1.240783e-05,3.690271e-05
4.200000e+01,2.875542e-03,9.975164e-01,9.902471e-01,1.093062e-04,5.054078e-05,8.665908e-04,6.202526e-05,1.308533e-05,3.888421e-05
4.216667e+01,2.797118e-03,9.975860e-01,9.899961e-01,1.125361e-04,5.187904e-05,8.607692e-04,6.295695e-05,1.335700e-05,3.823377e-05
4.233333e+01,2.913115e-03,9.975019e-01,9.899243e-01,1.127607e-04,5.171024e-05,8.955875e-04,6.522390e-05,1.386490e-05,3.998117e-05
4.250000e+01,2.919163e-03,9.974798e-01,9.897451e-01,1.158442e-04,5.357290e-05,9.092016e-04,6.671584e-05,1.428472e-05,3.969025e-05
4.266667e+01,2.769793e-03,9.976534e-01,9.893865e-01,1.166280e-04,5.410530e-05,8.764993e-04,6.602536e-05,1.392064e-05,3.894806e-05
4.283333e+01,2.835476e-03,9.975904e-01,9.892789e-01,1.156614e-04,5.305505e-05,8.954258e-04,6.771293e-05,1.429422e-05,3.964300e-05
4.300000e+01,2.925275e-03,9.975026e-01,9.891714e-01,1.164383e-04,5.389653e-05,9.299588e-04,7.038466e-05,1.497547e-05,4.086098e-05
4.316667e+01,2.893462e-03,9.975369e-01,9.889562e-01,1.188424e-04,5.547523e-05,9.362523e-04,7.214530e-05,1.547536e-05,4.114637e-05
4.333333e+01,3.008494e-03,9.974320e-01,9.888845e-01,1.203250e-04,5.617958e-05,9.785205e-04,7.539094e-05,1.629057e-05,4.279264e-05
4.350000e+01,3.007894e-03,9.974425e-01,9.886335e-01,1.237601e-04,5.833617e-05,9.810685e-04,7.580563e-05,1.644004e-05,4.346489e-05
4.366667e+01,3.113894e-03,9.973761e-01,9.885259e-01,1.263340e-04,5.914917e-05,1.028986e-03,7.955567e-05,1.735820e-05,4.581288e-05
4.383333e+01,3.092200e-03,9.973949e-01,9.882749e-01,1.314239e-04,6.140451e-05,1.038760e-03,8.104613e-05,1.779916e-05,4.601768e-05
4.400000e+01,3.116233e-03,9.974158e-01,9.880240e-01,1.338912e-04,6.225664e-05,1.044870e-03,8.124519e-05,1.770528e-05,4.730919e-05
4.416667e+01,3.286557e-03,9.972674e-01,9.879881e-01,1.371157e-04,6.348834e-05,1.103411e-03,8.512201e-05,1.864235e-05,5.021796e-05
4.433333e+01,3.155978e-03,9.974013e-01,9.875937e-01,1.434406e-04,6.660126e-05,1.082459e-03,8.471131e-05,1.854187e-05,4.868966e-05
4.450000e+01,3.155557e-03,9.974164e-01,9.873427e-01,1.434493e-04,6.622519e-05,1.109796e-03,8.735027e-05,1.929350e-05,4.967588e-05
4.466667e+01,3.227816e-03,9.973882e-01,9.871634e-01,1.451172e-04,6.679710e-05,1.142806e-03,8.985703e-05,1.982575e-05,5.175479e-05
4.483333e+01,3.349555e-03,9.972749e-01,9.870558e-01,1.493541e-04,6.843718e-05,1.183054e-03,9.206941e-05,2.034950e-05,5.332719e-05
4.500000e+01,3.456823e-03,9.971730e-01,9.869483e-01,1.538095e-04,7.068133e-05,1.222108e-03,9.464226e-05,2.097139e-05,5.447198e-05
4.516667e+01,3.424584e-03,9.971902e-01,9.866614e-01,1.576257e-04,7.311222e-05,1.218004e-03,9.446004e-05,2.096985e-05,5.357627e-05
4.533333e+01,3.537489e-03,9.970920e-01,9.865538e-01,1.576712e-04,7.293912e-05,1.257171e-03,9.731681e-05,2.157154e-05,5.533081e-05
4.550000e+01,3.522166e-03,9.970844e-01,9.862670e-01,1.606763e-04,7.483920e-05,1.273265e-03,9.911672e-05,2.226199e-05,5.444922e-05
4.566667e+01,3.588282e-03,9.970337e-01,9.860877e-01,1.604056e-04,7.482486e-05,1.290459e-03,1.001203e-04,2.250407e-05,5.501284e-05
4.583333e+01,3.723077e-03,9.969104e-01,9.860160e-01,1.612370e-04,7.492973e-05,1.327545e-03,1.026067e-04,2.313200e-05,5.637350e-05
4.600000e+01,3.714035e-03,9.969093e-01,9.857650e-01,1.639013e-04,7.641058e-05,1.334614e-03,1.037705e-04,2.360222e-05,5.585833e-05
4.616667e+01,3.788415e-03,9.968519e-01,9.856216e-01,1.641164e-04,7.619595e-05,1.359529e-03,1.061954e-04,2.415947e-05,5.726900e-05
4.633333e+01,3.743244e-03,9.968788e-01,9.852989e-01,1.665994e-04,7.770960e-05,1.329485e-03,1.036657e-04,2.351005e-05,5.586697e-05
4.650000e+01,3.875206e-03,9.967621e-01,9.851913e-01,1.652189e-04,7.658077e-05,1.371945e-03,1.065662e-04,2.433985e-05,5.779116e-05
4.666667e+01,3.921446e-03,9.967279e-01,9.849762e-01,1.679100e-04,7.845510e-05,1.378994e-03,1.070782e-04,2.449472e-05,5.855360e-05
4.683333e+01,4.040680e-03,9.966271e-01,9.848686e-01,1.703181e-04,7.943231e-05,1.414804e-03,1.098079e-04,2.525967e-05,6.041007e-05
4.700000e+01,4.148967e-03,9.965363e-01,9.847252e-01,1.744829e-04,8.197232e-05,1.449943e-03,1.122575e-04,2.597137e-05,6.220851e-05
4.716667e+01,4.177701e-03,9.965124e-01,9.844742e-01,1.792816e-04,8.450386e-05,1.451762e-03,1.120197e-04,2.578178e-05,6.259052e-05
4.733333e+01,4.249584e-03,9.964799e-01,9.842232e-01,1.819202e-04,8.560636e-05,1.466224e-03,1.122681e-04,2.585419e-05,6.326572e-05
4.750000e+01,4.386164e-03,9.963561e-01,9.841156e-01,1.841510e-04,8.713036e-05,1.502764e-03,1.145357e-04,2.640189e-05,6.476364e-05
4.766667e+01,4.506158e-03,9.962476e-01,9.839722e-01,1.876272e-04,8.954352e-05,1.535426e-03,1.164570e-04,2.681944e-05,6.621823e-05
4.783333e+01,4.652128e-03,9.961169e-01,9.838646e-01,1.915479e-04,9.185496e-05,1.580994e-03,1.194374e-04,2.760794e-05,6.805214e-05
4.800000e+01,4.763246e-03,9.960176e-01,9.836495e-01,1.963046e-04,9.499802e-05,1.618052e-03,1.216992e-04,2.820425e-05,6.959480e-05
4.816667e+01,4.852429e-03,9.959283e-01,9.834702e-01,2.009027e-04,9.770016e-05,1.627971e-03,1.215093e-04,2.802956e-05,7.004498e-05
4.833333e+01,4.991037e-03,9.958253e-01,9.833268e-01,2.035778e-04,9.948520e-05,1.681968e-03,1.252949e-04,2.902153e-05,7.261383e-05
4.850000e+01,4.843109e-03,9.959764e-01,9.828248e-01,2.090557e-04,1.028527e-04,1.667668e-03,1.258999e-04,2.918841e-05,7.199284e-05
4.866667e+01,4.881199e-03,9.959272e-01,9.825379e-01,2.102360e-04,1.028123e-04,1.672893e-03,1.256850e-04,2.910905e-05,7.222730e-05
4.883333e+01,5.049776e-03,9.957857e-01,9.824303e-01,2.110945e-04,1.026004e-04,1.731794e-03,1.296545e-04,3.004580e-05,7.514041e-05
4.900000e+01,5.144838e-03,9.957103e-01,9.822152e-01,2.163950e-04,1.054839e-04,1.777014e-03,1.328906e-04,3.088784e-05,7.704092e-05
4.916667e+01,5.232833e-03,9.956237e-01,9.820001e-01,2.218233e-04,1.084326e-04,1.816352e-03,1.355274e-04,3.155198e-05,7.822585e-05
4.933333e+01,5.248996e-03,9.956015e-01,9.817132e-01,2.260876e-04,1.113311e-04,1.838929e-03,1.375679e-04,3.206876e-05,7.866273e-05
4.950000e+01,5.403053e-03,9.954537e-01,9.815698e-01,2.285814e-04,1.131574e-04,1.893716e-03,1.409577e-04,3.293108e-05,8.074830e-05
4.966667e+01,5.587838e-03,9.952765e-01,9.814622e-01,2.331521e-04,1.158105e-04,1.942260e-03,1.433773e-04,3.343204e-05,8.297604e-05
4.983333e+01,5.733425e-03,9.951627e-01,9.812829e-01,2.388404e-04,1.188031e-04,2.000842e-03,1.473102e-04,3.448145e-05,8.562736e-05
5.000000e+01,5.761271e-03,9.951258e-01,9.809961e-01,2.457058e-04,1.219512e-04,2.009265e-03,1.481169e-04,3.465980e-05,8.596958e-05
5.016667e+01,5.671024e-03,9.951985e-01,9.805658e-01,2.491268e-04,1.227593e-04,1.999838e-03,1.485554e-04,3.479339e-05,8.557509e-05
5.033333e+01,5.742894e-03,9.951455e-01,9.803148e-01,2.498294e-04,1.218627e-04,2.046128e-03,1.520080e-04,3.568671e-05,8.747607e-05
5.050000e+01,5.874430e-03,9.950116e-01,9.800997e-01,2.533128e-04,1.238100e-04,2.083834e-03,1.534442e-04,3.606895e-05,8.918063e-05
5.066667e+01,5.910715e-03,9.949897e-01,9.798128e-01,2.576342e-04,1.257933e-04,2.109970e-03,1.558995e-04,3.662095e-05,9.067351e-05
5.083333e+01,6.015612e-03,9.948827e-01,9.795618e-01,2.619360e-04,1.274171e-04,2.153196e-03,1.583485e-04,3.734747e-05,9.229188e-05
5.100000e+01,5.883850e-03,9.950138e-01,9.790598e-01,2.664465e-04,1.299158e-04,2.131298e-03,1.576915e-04,3.718350e-05,9.041492e-05
5.116667e+01,5.774435e-03,9.951012e-01,9.785220e-01,2.650793e-04,1.284185e-04,2.101136e-03,1.552313e-04,3.649688e-05,8.804059e-05
5.133333e+01,5.836710e-03,9.950399e-01,9.782710e-01,2.603998e-04,1.260010e-04,2.126623e-03,1.574271e-04,3.710400e-05,8.859518e-05
5.150000e+01,5.807638e-03,9.950424e-01,9.778766e-01,2.593360e-04,1.249343e-04,2.116563e-03,1.570840e-04,3.706444e-05,8.701730e-05
5.166667e+01,5.896475e-03,9.949587e-01,9.776256e-01,2.561583e-04,1.229684e-04,2.135090e-03,1.582175e-04,3.728284e-05,8.779634e-05
5.183333e+01,6.033481e-03,9.948452e-01,9.774104e-01,2.561046e-04,1.234120e-04,2.167838e-03,1.600989e-04,3.771558e-05,8.924097e-05
5.200000e+01,6.081390e-03,9.948034e-01,9.770877e-01,2.584933e-04,1.249279e-04,2.155940e-03,1.584598e-04,3.732932e-05,8.839113e-05
5.216667e+01,6.149878e-03,9.947144e-01,9.768009e-01,2.580091e-04,1.246037e-04,2.155751e-03,1.580266e-04,3.722230e-05,8.814990e-05
5.233333e+01,6.174409e-03,9.947010e-01,9.764423e-01,2.573540e-04,1.245639e-04,2.166203e-03,1.589699e-04,3.752556e-05,8.842945e-05
5.250000e+01,6.307404e-03,9.945824e-01,9.762272e-01,2.574968e-04,1.243818e-04,2.206526e-03,1.615385e-04,3.831731e-05,9.034445e-05
5.266667e+01,6.383895e-03,9.944936e-01,9.759403e-01,2.607595e-04,1.260615e-04,2.213661e-03,1.615527e-04,3.831298e-05,9.092819e-05
5.283333e+01,6.480350e-03,9.943900e-01,9.756893e-01,2.630705e-04,1.271317e-04,2.239283e-03,1.632859e-04,3.882321e-05,9.226774e-05
5.300000e+01,6.679743e-03,9.941908e-01,9.755459e-01,2.662635e-04,1.289073e-04,2.309619e-03,1.677082e-04,4.005009e-05,9.491495e-05
5.316667e+01,6.768472e-03,9.941013e-01,9.752949e-01,2.720509e-04,1.325817e-04,2.340452e-03,1.699755e-04,4.068967e-05,9.622045e-05
5.333333e+01,6.768221e-03,9.940925e-01,9.749364e-01,2.766432e-04,1.350437e-04,2.358652e-03,1.722056e-04,4.131488e-05,9.720526e-05
5.350000e+01,6.877279e-03,9.939578e-01,9.746495e-01,2.801733e-04,1.367232e-04,2.400322e-03,1.742477e-04,4.198339e-05,9.829146e-05
5.366667e+01,6.858775e-03,9.939630e-01,9.741834e-01,2.834394e-04,1.385653e-04,2.385939e-03,1.725023e-04,4.151304e-05,9.711431e-05
5.383333e+01,6.805360e-03,9.939740e-01,9.737531e-01,2.827465e-04,1.378920e-04,2.373685e-03,1.721056e-04,4.149965e-05,9.539741e-05
5.400000e+01,6.952260e-03,9.938324e-01,9.735021e-01,2.794896e-04,1.358894e-04,2.400159e-03,1.731576e-04,4.152878e-05,9.699483e-05
5.416667e+01,6.880168e-03,9.938977e-01,9.730360e-01,2.807724e-04,1.364511e-04,2.382873e-03,1.726851e-04,4.126097e-05,9.615576e-05
5.433333e+01,7.073674e-03,9.937406e-01,9.728567e-01,2.798196e-04,1.358953e-04,2.437622e-03,1.757197e-04,4.203065e-05,9.843179e-05
5.450000e+01,7.034337e-03,9.937731e-01,9.724623e-01,2.832222e-04,1.384060e-04,2.418070e-03,1.754557e-04,4.185051e-05,9.858307e-05
5.466667e+01,7.151880e-03,9.936430e-01,9.722113e-01,2.848382e-04,1.387416e-04,2.454448e-03,1.777521e-04,4.240081e-05,1.000030e-04
5.483333e+01,7.304262e-03,9.934689e-01,9.719603e-01,2.878632e-04,1.414740e-04,2.509529e-03,1.807807e-04,4.333985e-05,1.014733e-04
5.500000e+01,7.309937e-03,9.934668e-01,9.715659e-01,2.915632e-04,1.440725e-04,2.513736e-03,1.809925e-04,4.341555e-05,1.018365e-04
5.516667e+01,7.257830e-03,9.935123e-01,9.710639e-01,2.936581e-04,1.440408e-04,2.519117e-03,1.818051e-04,4.377808e-05,1.015473e-04
5.533333e+01,7.237311e-03,9.935306e-01,9.706336e-01,2.939630e-04,1.442054e-04,2.529197e-03,1.826961e-04,4.416332e-05,1.007466e-04
5.550000e+01,7.302258e-03,9.934580e-01,9.703109e-01,2.926702e-04,1.438602e-04,2.551669e-03,1.838268e-04,4.462028e-05,1.016080e-04
5.566667e+01,7.276701e-03,9.934936e-01,9.698089e-01,2.935179e-04,1.444037e-04,2.487756e-03,1.774352e-04,4.271433e-05,1.003496e-04
5.583333e+01,7.358713e-03,9.933975e-01,9.694862e-01,2.916732e-04,1.421516e-04,2.508919e-03,1.780967e-04,4.295058e-05,1.012144e-04
5.600000e+01,7.492692e-03,9.932527e-01,9.691993e-01,2.922938e-04,1.426074e-04,2.542559e-03,1.790704e-04,4.335426e-05,1.021504e-04
5.616667e+01,7.690388e-03,9.930565e-01,9.690200e-01,2.940743e-04,1.438117e-04,2.599773e-03,1.820080e-04,4.419859e-05,1.044502e-04
5.633333e+01,7.417139e-03,9.933518e-01,9.683029e-01,2.986473e-04,1.465640e-04,2.420393e-03,1.686010e-04,3.947662e-05,9.996567e-05
5.650000e+01,7.242032e-03,9.934995e-01,9.676575e-01,2.929216e-04,1.421442e-04,2.388321e-03,1.672492e-04,3.932825e-05,9.768570e-05
5.666667e+01,7.318800e-03,9.934159e-01,9.673348e-01,2.865875e-04,1.396119e-04,2.412454e-03,1.685914e-04,3.971911e-05,9.882470e-05
5.683333e+01,7.441600e-03,9.932741e-01,9.670838e-01,2.857807e-04,1.395530e-04,2.453786e-03,1.708359e-04,4.045346e-05,9.985491e-05
5.700000e+01,7.432734e-03,9.932941e-01,9.666177e-01,2.871235e-04,1.410143e-04,2.356455e-03,1.605071e-04,3.755763e-05,9.784049e-05
5.716667e+01,7.363008e-03,9.933984e-01,9.660798e-01,2.842364e-04,1.379177e-04,2.349916e-03,1.608714e-04,3.777561e-05,9.761747e-05
5.733333e+01,7.420738e-03,9.933379e-01,9.657213e-01,2.825604e-04,1.358678e-04,2.323141e-03,1.586425e-04,3.660417e-05,9.823009e-05
