Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.563120e-07
1.116667e+01,6.978640e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.657765e-07
1.133333e+01,8.462844e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.173538e-07
1.150000e+01,9.114762e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.068978e-08
1.166667e+01,1.029549e+01,3.385138e+00,0.000000e+00,1.000000e-05,5.997319e-08
1.183333e+01,1.096910e+01,3.385138e+00,0.000000e+00,1.000000e-05,2.869040e-08
1.200000e+01,1.196827e+01,4.145930e+00,0.000000e+00,1.000000e-05,3.608321e-08
1.216667e+01,1.266602e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.170370e-08
1.233333e+01,1.343435e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.064640e-08
1.250000e+01,1.385427e+01,5.077706e+00,0.000000e+00,1.000000e-05,9.758965e-09
1.266667e+01,1.395728e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.044877e-09
1.283333e+01,1.475547e+01,5.613615e+00,1.692569e+00,1.000000e-05,1.388927e-08
1.300000e+01,1.569624e+01,5.863230e+00,1.692569e+00,1.000000e-05,1.492338e-08
1.316667e+01,1.614608e+01,6.102643e+00,1.692569e+00,1.000000e-05,8.174854e-09
1.333333e+01,1.666987e+01,6.333012e+00,1.692569e+00,1.000000e-05,1.074780e-08
1.350000e+01,1.726088e+01,6.333012e+00,1.692569e+00,1.000000e-05,1.373851e-08
1.366667e+01,1.783232e+01,6.555291e+00,1.692569e+00,1.000000e-05,1.505263e-08
1.383333e+01,1.884765e+01,6.978640e+00,1.692569e+00,1.000000e-05,3.063542e-08
1.400000e+01,1.937233e+01,7.938851e+00,1.692569e+00,1.000000e-05,1.807379e-08
1.416667e+01,1.981101e+01,8.291860e+00,1.692569e+00,1.000000e-05,1.697289e-08
1.433333e+01,2.038123e+01,8.794845e+00,1.692569e+00,1.000000e-05,2.479569e-08
1.450000e+01,2.086739e+01,8.794845e+00,1.692569e+00,1.000000e-05,2.377094e-08
1.466667e+01,2.107231e+01,9.423824e+00,1.692569e+00,1.000000e-05,1.116000e-08
1.483333e+01,2.147629e+01,9.723067e+00,1.692569e+00,1.000000e-05,2.445283e-08
1.500000e+01,2.200339e+01,1.029549e+01,1.692569e+00,1.000000e-05,3.572102e-08
1.516667e+01,2.258168e+01,1.122723e+01,1.692569e+00,1.000000e-05,4.402862e-08
1.533333e+01,2.289665e+01,1.208736e+01,1.692569e+00,1.000000e-05,2.679386e-08
1.550000e+01,2.302142e+01,1.232209e+01,1.692569e+00,1.000000e-05,1.173751e-08
1.566667e+01,2.339177e+01,1.266602e+01,1.692569e+00,1.000000e-05,3.856411e-08
1.583333e+01,2.345292e+01,1.300087e+01,1.692569e+00,1.000000e-05,7.036752e-09
1.600000e+01,2.375633e+01,1.311058e+01,1.692569e+00,1.000000e-05,3.851451e-08
1.616667e+01,2.393654e+01,1.354055e+01,1.692569e+00,1.000000e-05,2.528379e-08
1.633333e+01,2.423390e+01,1.364593e+01,1.692569e+00,1.000000e-05,4.608797e-08
1.650000e+01,2.458598e+01,1.395728e+01,1.692569e+00,1.000000e-05,6.044257e-08
1.666667e+01,2.499048e+01,1.446131e+01,1.692569e+00,1.000000e-05,7.699822e-08
1.683333e+01,2.533205e+01,1.494836e+01,1.692569e+00,1.000000e-05,7.195803e-08
1.700000e+01,2.572482e+01,1.513880e+01,1.692569e+00,1.000000e-05,9.136884e-08
1.716667e+01,2.600173e+01,1.587770e+01,1.692569e+00,1.000000e-05,7.085311e-08
1.733333e+01,2.622116e+01,1.623455e+01,1.692569e+00,1.000000e-05,6.133557e-08
1.750000e+01,2.643877e+01,1.658372e+01,1.692569e+00,1.000000e-05,6.607932e-08
1.766667e+01,2.686870e+01,1.666987e+01,1.692569e+00,1.000000e-05,1.415221e-07
1.783333e+01,2.686870e+01,1.709411e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.800000e+01,2.708110e+01,1.775181e+01,1.692569e+00,1.000000e-05,7.897503e-08
1.816667e+01,2.718668e+01,1.783232e+01,1.692569e+00,1.000000e-05,4.098135e-08
1.833333e+01,2.739662e+01,1.807169e+01,1.692569e+00,1.000000e-05,8.370373e-08
1.850000e+01,2.765680e+01,1.838600e+01,1.692569e+00,1.000000e-05,1.048816e-07
1.866667e+01,2.781174e+01,1.899904e+01,1.692569e+00,1.000000e-05,6.174659e-08
1.883333e+01,2.796583e+01,1.981101e+01,1.692569e+00,1.000000e-05,5.918340e-08
1.900000e+01,2.822076e+01,2.031083e+01,1.692569e+00,1.000000e-05,9.208364e-08
1.916667e+01,2.822076e+01,2.052131e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.933333e+01,2.832209e+01,2.093592e+01,1.692569e+00,1.000000e-05,2.901110e-08
1.950000e+01,2.842306e+01,2.114018e+01,1.692569e+00,1.000000e-05,2.493212e-08
1.966667e+01,2.862393e+01,2.147629e+01,1.692569e+00,1.000000e-05,4.198241e-08
1.983333e+01,2.887306e+01,2.167546e+01,1.692569e+00,1.000000e-05,4.364964e-08
2.000000e+01,2.912005e+01,2.174144e+01,1.692569e+00,1.000000e-05,3.542877e-08
2.016667e+01,2.926725e+01,2.219783e+01,1.692569e+00,1.000000e-05,1.701670e-08
2.033333e+01,2.946237e+01,2.239058e+01,1.692569e+00,1.000000e-05,1.816490e-08
2.050000e+01,2.960786e+01,2.258168e+01,1.692569e+00,1.000000e-05,1.064905e-08
2.066667e+01,2.980075e+01,2.302142e+01,1.692569e+00,1.000000e-05,1.117128e-08
2.083333e+01,3.013533e+01,2.333045e+01,1.692569e+00,1.000000e-05,1.545307e-08
2.100000e+01,3.037206e+01,2.339177e+01,1.692569e+00,1.000000e-05,8.690993e-09
2.116667e+01,3.056012e+01,2.345292e+01,1.692569e+00,1.000000e-05,5.491870e-09
2.133333e+01,3.084007e+01,2.369596e+01,1.692569e+00,1.000000e-05,6.537186e-09
2.150000e+01,3.102530e+01,2.387662e+01,1.692569e+00,1.000000e-05,3.470414e-09
2.166667e+01,3.111750e+01,2.399630e+01,1.692569e+00,1.000000e-05,1.382884e-09
2.183333e+01,3.134681e+01,2.423390e+01,1.692569e+00,1.000000e-05,2.761456e-09
2.200000e+01,3.152906e+01,2.435182e+01,1.692569e+00,1.000000e-05,1.769231e-09
2.216667e+01,3.161979e+01,2.476015e+01,1.692569e+00,1.000000e-05,7.081909e-10
2.233333e+01,3.215881e+01,2.493309e+01,1.692569e+00,1.000000e-05,3.414440e-09
2.250000e+01,3.268893e+01,2.521871e+01,1.692569e+00,1.000000e-05,2.752606e-09
2.266667e+01,3.316744e+01,2.533205e+01,1.692569e+00,1.000000e-05,2.040630e-09
2.283333e+01,3.359653e+01,2.566908e+01,1.692569e+00,1.000000e-05,1.505419e-09
2.300000e+01,3.393590e+01,2.578044e+01,1.692569e+00,1.000000e-05,9.805247e-10
2.316667e+01,3.423008e+01,2.605676e+01,1.692569e+00,1.000000e-05,7.013900e-10
2.333333e+01,3.443868e+01,2.627573e+01,2.393654e+00,1.000000e-05,4.115535e-10
2.350000e+01,3.472861e+01,2.638454e+01,3.385138e+00,1.000000e-05,4.758783e-10
2.366667e+01,3.517938e+01,2.665460e+01,4.145930e+00,1.000000e-05,6.253567e-10
2.383333e+01,3.546325e+01,2.702816e+01,4.145930e+00,1.000000e-05,3.378930e-10
2.400000e+01,3.586489e+01,2.734429e+01,4.478116e+00,1.000000e-05,4.147167e-10
2.416667e+01,3.622255e+01,2.786320e+01,5.077706e+00,1.000000e-05,3.210840e-10
2.433333e+01,3.645905e+01,2.811906e+01,5.613615e+00,1.000000e-05,1.849032e-10
2.450000e+01,3.692749e+01,2.822076e+01,6.333012e+00,1.000000e-05,3.235914e-10
2.466667e+01,3.712093e+01,2.862393e+01,6.770275e+00,1.000000e-05,1.189953e-10
2.483333e+01,3.761922e+01,2.887306e+01,7.180961e+00,1.000000e-05,2.762515e-10
2.500000e+01,3.822358e+01,2.916920e+01,7.569398e+00,1.000000e-05,3.053343e-10
2.516667e+01,3.863360e+01,2.941371e+01,7.938851e+00,1.000000e-05,1.897712e-10
2.533333e+01,3.907598e+01,2.965620e+01,8.630441e+00,1.000000e-05,1.882257e-10
2.550000e+01,3.958585e+01,2.994460e+01,9.423824e+00,1.000000e-05,2.003229e-10
2.566667e+01,3.998190e+01,3.023024e+01,9.574615e+00,1.000000e-05,1.450413e-10
2.583333e+01,4.033857e+01,3.046624e+01,1.029549e+01,1.000000e-05,1.224165e-10
2.600000e+01,4.079758e+01,3.079359e+01,1.096910e+01,1.000000e-05,1.470153e-10
2.616667e+01,4.100770e+01,3.116350e+01,1.135410e+01,1.000000e-05,6.314796e-11
2.633333e+01,4.139014e+01,3.143807e+01,1.172646e+01,1.000000e-05,1.083822e-10
2.650000e+01,4.180336e+01,3.152906e+01,1.266602e+01,1.000000e-05,1.111605e-10
2.666667e+01,4.231422e+01,3.171027e+01,1.375049e+01,1.000000e-05,1.309365e-10
2.683333e+01,4.278551e+01,3.189044e+01,1.446131e+01,1.000000e-05,1.164124e-10
2.700000e+01,4.335091e+01,3.220332e+01,1.494836e+01,1.000000e-05,1.357422e-10
2.716667e+01,4.384374e+01,3.242495e+01,1.542004e+01,1.000000e-05,1.158629e-10
2.733333e+01,4.420165e+01,3.277645e+01,1.632254e+01,1.000000e-05,8.251348e-11
2.750000e+01,4.449235e+01,3.312422e+01,1.684085e+01,1.000000e-05,6.572417e-11
2.766667e+01,4.490892e+01,3.355387e+01,1.726088e+01,1.000000e-05,9.328096e-11
2.783333e+01,4.551090e+01,3.397808e+01,1.767094e+01,1.000000e-05,1.342192e-10
2.800000e+01,4.594942e+01,3.435539e+01,1.799225e+01,1.000000e-05,9.758778e-11
2.816667e+01,4.622913e+01,3.464602e+01,1.838600e+01,1.000000e-05,6.202186e-11
2.833333e+01,4.672226e+01,3.493423e+01,1.877150e+01,1.000000e-05,1.091482e-10
2.850000e+01,4.717988e+01,3.526072e+01,1.944613e+01,1.000000e-05,1.014427e-10
2.866667e+01,4.760303e+01,3.566464e+01,1.966587e+01,1.000000e-05,9.394780e-11
2.883333e+01,4.799261e+01,3.590481e+01,2.031083e+01,1.000000e-05,8.706260e-11
2.900000e+01,4.826047e+01,3.649831e+01,2.066043e+01,1.000000e-05,6.000393e-11
2.916667e+01,4.879180e+01,3.696626e+01,2.100423e+01,1.000000e-05,1.202397e-10
2.933333e+01,4.923019e+01,3.727496e+01,2.114018e+01,1.000000e-05,1.003906e-10
2.950000e+01,4.957811e+01,3.765728e+01,2.154288e+01,1.000000e-05,8.054986e-11
2.966667e+01,4.998096e+01,3.799807e+01,2.180722e+01,1.000000e-05,9.402743e-11
2.983333e+01,5.057921e+01,3.844777e+01,2.226227e+01,1.000000e-05,1.415413e-10
3.000000e+01,5.094604e+01,3.870768e+01,2.239058e+01,1.000000e-05,8.772292e-11
3.016667e+01,5.114247e+01,3.925884e+01,2.289665e+01,1.000000e-05,4.731431e-11
3.033333e+01,5.153309e+01,3.958585e+01,2.302142e+01,1.000000e-05,9.452876e-11
3.050000e+01,5.194835e+01,3.994606e+01,2.320733e+01,1.000000e-05,1.017665e-10
3.066667e+01,5.225078e+01,4.051573e+01,2.345292e+01,1.000000e-05,7.484323e-11
3.083333e+01,5.274192e+01,4.100770e+01,2.375633e+01,1.000000e-05,1.226320e-10
3.100000e+01,5.314774e+01,4.145930e+01,2.423390e+01,1.000000e-05,1.024647e-10
3.116667e+01,5.336291e+01,4.187184e+01,2.504773e+01,1.000000e-05,5.488848e-11
3.133333e+01,5.365737e+01,4.224646e+01,2.533205e+01,1.000000e-05,7.628314e-11
3.150000e+01,5.397676e+01,4.248314e+01,2.572482e+01,1.000000e-05,8.525363e-11
3.166667e+01,5.434701e+01,4.275202e+01,2.589132e+01,1.000000e-05,1.018194e-10
3.183333e+01,5.466237e+01,4.318539e+01,2.627573e+01,1.000000e-05,8.962453e-11
3.200000e+01,5.497593e+01,4.354871e+01,2.649289e+01,1.000000e-05,9.194500e-11
3.216667e+01,5.528770e+01,4.400679e+01,2.660081e+01,1.000000e-05,9.479162e-11
3.233333e+01,5.570069e+01,4.426642e+01,2.686870e+01,1.000000e-05,1.302894e-10
3.250000e+01,5.603400e+01,4.452453e+01,2.697511e+01,1.000000e-05,1.086951e-10
3.266667e+01,5.636533e+01,4.506812e+01,2.718668e+01,1.000000e-05,1.116466e-10
3.283333e+01,5.661889e+01,4.560523e+01,2.750099e+01,1.000000e-05,8.787854e-11
3.300000e+01,5.707245e+01,4.607395e+01,2.760496e+01,1.000000e-05,1.608972e-10
3.316667e+01,5.749753e+01,4.647635e+01,2.781174e+01,1.000000e-05,1.549477e-10
3.333333e+01,5.784525e+01,4.678353e+01,2.811906e+01,1.000000e-05,1.295252e-10
3.350000e+01,5.828928e+01,4.696688e+01,2.822076e+01,1.000000e-05,1.686980e-10
3.366667e+01,5.855897e+01,4.739193e+01,2.837262e+01,1.000000e-05,1.044403e-10
3.383333e+01,5.880306e+01,4.766317e+01,2.852368e+01,1.000000e-05,9.562524e-11
3.400000e+01,5.914311e+01,4.793288e+01,2.867393e+01,1.000000e-05,1.343971e-10
3.416667e+01,5.933655e+01,4.829015e+01,2.882341e+01,1.000000e-05,7.680115e-11
3.433333e+01,5.964954e+01,4.870365e+01,2.897211e+01,1.000000e-05,1.244510e-10
3.450000e+01,5.991311e+01,4.905530e+01,2.912005e+01,1.000000e-05,1.044872e-10
3.466667e+01,6.019932e+01,4.928835e+01,2.936497e+01,1.000000e-05,1.125618e-10
3.483333e+01,6.057883e+01,4.963586e+01,2.955944e+01,1.000000e-05,1.473690e-10
3.500000e+01,6.081482e+01,4.986619e+01,2.975264e+01,1.000000e-05,9.034752e-11
3.516667e+01,6.104990e+01,5.032369e+01,2.989672e+01,1.000000e-05,8.821839e-11
3.533333e+01,6.130745e+01,5.060752e+01,3.008776e+01,1.000000e-05,9.432107e-11
3.550000e+01,6.170336e+01,5.094604e+01,3.037206e+01,1.000000e-05,1.412723e-10
3.566667e+01,6.209675e+01,5.142179e+01,3.065372e+01,1.000000e-05,1.365923e-10
3.583333e+01,6.239590e+01,5.192077e+01,3.107143e+01,1.000000e-05,1.010329e-10
3.600000e+01,6.257928e+01,5.225078e+01,3.130108e+01,1.000000e-05,6.014175e-11
3.616667e+01,6.292168e+01,5.263317e+01,3.157446e+01,1.000000e-05,1.095191e-10
3.633333e+01,6.328487e+01,5.282333e+01,3.184549e+01,1.000000e-05,1.134508e-10
3.650000e+01,6.348825e+01,5.333606e+01,3.229215e+01,1.000000e-05,6.199177e-11
3.666667e+01,6.371347e+01,5.365737e+01,3.268893e+01,1.000000e-05,6.690530e-11
3.683333e+01,6.398268e+01,5.400329e+01,3.286374e+01,1.000000e-05,7.823475e-11
3.700000e+01,6.429534e+01,5.426788e+01,3.308095e+01,1.000000e-05,8.921622e-11
3.716667e+01,6.460648e+01,5.455745e+01,3.316744e+01,1.000000e-05,8.702232e-11
3.733333e+01,6.487199e+01,5.479324e+01,3.359653e+01,1.000000e-05,7.235663e-11
3.750000e+01,6.524628e+01,5.508005e+01,3.397808e+01,1.000000e-05,9.901271e-11
3.766667e+01,6.561843e+01,5.528770e+01,3.443868e+01,1.000000e-05,9.597407e-11
3.783333e+01,6.598848e+01,5.552038e+01,3.456323e+01,1.000000e-05,9.335066e-11
3.800000e+01,6.635647e+01,5.577778e+01,3.489320e+01,1.000000e-05,9.113873e-11
3.816667e+01,6.661500e+01,5.605955e+01,3.522007e+01,1.000000e-05,6.256806e-11
3.833333e+01,6.672243e+01,5.633992e+01,3.554394e+01,1.000000e-05,2.538134e-11
3.850000e+01,6.702230e+01,5.672000e+01,3.590481e+01,1.000000e-05,6.920122e-11
3.866667e+01,6.732084e+01,5.712263e+01,3.622255e+01,1.000000e-05,6.737433e-11
3.883333e+01,6.770275e+01,5.727289e+01,3.645905e+01,1.000000e-05,8.432438e-11
3.900000e+01,6.812458e+01,5.742275e+01,3.715950e+01,1.000000e-05,9.120906e-11
3.916667e+01,6.858559e+01,5.777092e+01,3.735174e+01,1.000000e-05,9.755106e-11
3.933333e+01,6.900202e+01,5.804302e+01,3.761922e+01,1.000000e-05,8.687143e-11
3.950000e+01,6.925068e+01,5.841202e+01,3.780912e+01,1.000000e-05,5.091398e-11
3.966667e+01,6.964257e+01,5.890042e+01,3.803575e+01,1.000000e-05,7.858316e-11
3.983333e+01,6.986845e+01,5.909465e+01,3.878162e+01,1.000000e-05,4.424079e-11
4.000000e+01,7.011403e+01,5.957746e+01,3.933174e+01,1.000000e-05,4.681076e-11
4.016667e+01,7.037912e+01,5.981740e+01,3.983834e+01,1.000000e-05,4.949043e-11
4.033333e+01,7.068375e+01,6.008023e+01,4.019628e+01,1.000000e-05,5.602382e-11
4.050000e+01,7.114831e+01,6.050785e+01,4.058637e+01,1.000000e-05,8.458260e-11
4.066667e+01,7.154983e+01,6.083837e+01,4.107750e+01,1.000000e-05,7.247507e-11
4.083333e+01,7.182955e+01,6.102643e+01,4.159727e+01,1.000000e-05,4.997644e-11
4.100000e+01,7.204858e+01,6.130745e+01,4.187184e+01,1.000000e-05,3.876465e-11
4.116667e+01,7.238577e+01,6.154065e+01,4.221254e+01,1.000000e-05,5.938798e-11
4.133333e+01,7.270169e+01,6.188879e+01,4.265139e+01,1.000000e-05,5.530119e-11
4.150000e+01,7.309467e+01,6.207368e+01,4.301922e+01,1.000000e-05,6.830182e-11
4.166667e+01,7.348556e+01,6.246473e+01,4.338394e+01,1.000000e-05,6.756749e-11
4.183333e+01,7.385498e+01,6.273930e+01,4.368008e+01,1.000000e-05,6.347668e-11
4.200000e+01,7.420326e+01,6.305812e+01,4.413679e+01,1.000000e-05,5.944501e-11
4.216667e+01,7.462674e+01,6.330750e+01,4.474916e+01,1.000000e-05,7.180097e-11
4.233333e+01,7.502873e+01,6.364599e+01,4.519507e+01,1.000000e-05,6.787786e-11
4.250000e+01,7.529553e+01,6.393789e+01,4.551090e+01,1.000000e-05,4.496890e-11
4.266667e+01,7.565612e+01,6.438439e+01,4.613608e+01,1.000000e-05,6.065410e-11
4.283333e+01,7.597730e+01,6.478361e+01,4.644552e+01,1.000000e-05,5.385826e-11
4.300000e+01,7.663431e+01,6.509242e+01,4.681414e+01,1.000000e-05,1.107917e-10
4.316667e+01,7.697002e+01,6.555291e+01,4.724056e+01,1.000000e-05,5.686914e-11
4.333333e+01,7.728574e+01,6.587986e+01,4.769321e+01,1.000000e-05,5.367225e-11
4.350000e+01,7.765553e+01,6.607525e+01,4.805226e+01,1.000000e-05,6.316205e-11
4.366667e+01,7.793172e+01,6.642119e+01,4.837905e+01,1.000000e-05,4.743956e-11
4.383333e+01,7.833504e+01,6.667948e+01,4.861534e+01,1.000000e-05,6.970873e-11
4.400000e+01,7.864528e+01,6.710774e+01,4.902609e+01,1.000000e-05,5.381698e-11
4.416667e+01,7.911741e+01,6.746962e+01,4.943344e+01,1.000000e-05,8.208756e-11
4.433333e+01,7.947867e+01,6.785069e+01,4.980871e+01,1.000000e-05,6.309883e-11
4.450000e+01,7.983831e+01,6.829258e+01,5.003824e+01,1.000000e-05,6.301334e-11
4.466667e+01,8.014273e+01,6.871079e+01,5.052254e+01,1.000000e-05,5.354071e-11
4.483333e+01,8.051719e+01,6.891894e+01,5.091791e+01,1.000000e-05,6.601420e-11
4.500000e+01,8.096071e+01,6.929204e+01,5.117047e+01,1.000000e-05,7.859417e-11
4.516667e+01,8.127855e+01,6.974533e+01,5.150529e+01,1.000000e-05,5.664377e-11
4.533333e+01,8.154247e+01,7.015488e+01,5.172729e+01,1.000000e-05,4.706238e-11
4.550000e+01,8.187555e+01,7.078500e+01,5.208604e+01,1.000000e-05,5.939049e-11
4.566667e+01,8.222470e+01,7.114831e+01,5.257872e+01,1.000000e-05,6.209517e-11
4.583333e+01,8.252032e+01,7.158986e+01,5.295874e+01,1.000000e-05,5.237183e-11
4.600000e+01,8.288404e+01,7.202869e+01,5.330920e+01,1.000000e-05,6.433077e-11
4.616667e+01,8.329777e+01,7.234618e+01,5.384391e+01,1.000000e-05,7.317406e-11
4.633333e+01,8.382916e+01,7.280013e+01,5.408280e+01,1.000000e-05,9.418559e-11
4.650000e+01,8.410210e+01,7.325128e+01,5.447863e+01,1.000000e-05,4.867710e-11
4.666667e+01,8.444205e+01,7.362188e+01,5.492379e+01,1.000000e-05,6.083652e-11
4.683333e+01,8.488194e+01,7.379677e+01,5.531360e+01,1.000000e-05,7.917924e-11
4.700000e+01,8.515152e+01,7.422257e+01,5.575209e+01,1.000000e-05,4.887874e-11
4.716667e+01,8.548729e+01,7.464593e+01,5.605955e+01,1.000000e-05,6.134500e-11
4.733333e+01,8.578836e+01,7.479928e+01,5.641614e+01,1.000000e-05,5.552448e-11
4.750000e+01,8.615491e+01,7.506690e+01,5.664418e+01,1.000000e-05,6.814611e-11
4.766667e+01,8.656956e+01,7.544757e+01,5.689650e+01,1.000000e-05,7.785118e-11
4.783333e+01,8.696576e+01,7.578853e+01,5.727289e+01,1.000000e-05,7.500271e-11
4.800000e+01,8.729455e+01,7.610915e+01,5.764681e+01,1.000000e-05,6.264449e-11
4.816667e+01,8.762211e+01,7.648463e+01,5.774612e+01,1.000000e-05,6.283715e-11
