Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.932231e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.665596e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.583489e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.729792e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.162391e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.952923e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368234e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.119016e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.398511e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.747554e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.183485e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.727724e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603378e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.406860e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932022e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.253975e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811460e-12,1.734888e-13,8.267367e-15,2.082270e-12
9.000000e+00,5.310038e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370103e-13,1.598077e-14,4.049178e-12
9.166667e+00,6.625539e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544519e-13,3.092940e-14,7.865287e-12
9.333333e+00,8.262818e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010004e-11,1.270204e-12,5.988734e-14,1.525309e-11
9.500000e+00,1.029834e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718238e-11,2.462464e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.282539e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766124e-12,2.241602e-13,5.702057e-11
9.833333e+00,1.595743e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635004e-10,9.204987e-12,4.327148e-13,1.097978e-10
1.000000e+01,1.983074e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002256e-10,1.772891e-11,8.333121e-13,2.106565e-10
1.016667e+01,2.460817e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344147e-09,3.402835e-11,1.599754e-12,4.023512e-10
1.033333e+01,3.048146e-06,9.999986e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569046e-09,6.503206e-11,3.058971e-12,7.642293e-10
1.050000e+01,3.767299e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884013e-09,1.236266e-10,5.819956e-12,1.441675e-09
1.066667e+01,4.643519e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224278e-09,2.334905e-10,1.100504e-11,2.696839e-09
1.083333e+01,5.704680e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728240e-08,4.375028e-10,2.065353e-11,4.993059e-09
1.100000e+01,6.980435e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206548e-08,8.119307e-10,3.840986e-11,9.129028e-09
1.116667e+01,8.500697e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879597e-08,1.489498e-09,7.065675e-11,1.643894e-08
1.133333e+01,1.029324e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062942e-07,2.695151e-09,1.283076e-10,2.906502e-08
1.150000e+01,1.238051e-05,9.999941e-01,1.000000e+00,6.586368e-08,2.187493e-08,1.889564e-07,4.798248e-09,2.294995e-10,5.027697e-08
1.166667e+01,1.477532e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293162e-07,8.382761e-09,4.034071e-10,8.474990e-08
1.183333e+01,1.747645e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608869e-07,1.433185e-08,6.952485e-10,1.386009e-07
1.200000e+01,2.046414e-05,9.999901e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304693e-07,2.391388e-08,1.172327e-09,2.188889e-07
1.216667e+01,2.369709e-05,9.999884e-01,1.000000e+00,5.139171e-07,1.920194e-07,1.498514e-06,3.884598e-08,1.930659e-09,3.322428e-07
1.233333e+01,2.711121e-05,9.999867e-01,1.000000e+00,7.908165e-07,3.081229e-07,2.335734e-06,6.130424e-08,3.101664e-09,4.825026e-07
1.250000e+01,3.062224e-05,9.999848e-01,1.000000e+00,1.167143e-06,4.766819e-07,3.514557e-06,9.385531e-08,4.858761e-09,6.678035e-07
1.266667e+01,3.413162e-05,9.999829e-01,1.000000e+00,1.645862e-06,7.080299e-07,5.095631e-06,1.393064e-07,7.424521e-09,8.782699e-07
1.283333e+01,3.753508e-05,9.999810e-01,1.000000e+00,2.211127e-06,1.006002e-06,7.112138e-06,2.005020e-07,1.107968e-08,1.095908e-06
1.300000e+01,4.073291e-05,9.999792e-01,1.000000e+00,2.825139e-06,1.363443e-06,9.556918e-06,2.801147e-07,1.617477e-08,1.297693e-06
1.316667e+01,4.363979e-05,9.999774e-01,1.000000e+00,3.432177e-06,1.759681e-06,1.237744e-05,3.804668e-07,2.314275e-08,1.461028e-06
1.333333e+01,4.619147e-05,9.999757e-01,1.000000e+00,3.969738e-06,2.162049e-06,1.548091e-05,5.033845e-07,3.250735e-08,1.569657e-06
1.350000e+01,4.834819e-05,9.999742e-01,1.000000e+00,4.383443e-06,2.531807e-06,1.874805e-05,6.500647e-07,4.488047e-08,1.617213e-06
1.366667e+01,5.009493e-05,9.999728e-01,1.000000e+00,4.639441e-06,2.832857e-06,2.205113e-05,8.209459e-07,6.094292e-08,1.607555e-06
1.383333e+01,5.143851e-05,9.999716e-01,1.000000e+00,4.730202e-06,3.039771e-06,2.527163e-05,1.015611e-06,8.140861e-08,1.552163e-06
1.400000e+01,5.240267e-05,9.999705e-01,1.000000e+00,4.672432e-06,3.142427e-06,2.831385e-05,1.232773e-06,1.069779e-07,1.466373e-06
1.416667e+01,5.302340e-05,9.999695e-01,1.000000e+00,4.499690e-06,3.146087e-06,3.111317e-05,1.470393e-06,1.382893e-07,1.365963e-06
1.433333e+01,5.334441e-05,9.999686e-01,1.000000e+00,4.253374e-06,3.067919e-06,3.363889e-05,1.725931e-06,1.758810e-07,1.264703e-06
1.450000e+01,5.341297e-05,9.999679e-01,1.000000e+00,3.974699e-06,2.931926e-06,3.589269e-05,1.996684e-06,2.201670e-07,1.173205e-06
1.466667e+01,5.327744e-05,9.999672e-01,1.000000e+00,3.699333e-06,2.763931e-06,3.790395e-05,2.280157e-06,2.714329e-07,1.098779e-06
1.483333e+01,5.298560e-05,9.999666e-01,1.000000e+00,3.454907e-06,2.587781e-06,3.972353e-05,2.574391e-06,3.298483e-07,1.045791e-06
1.500000e+01,5.258385e-05,9.999661e-01,1.000000e+00,3.260575e-06,2.423180e-06,4.141699e-05,2.878229e-06,3.954929e-07,1.016284e-06
1.516667e+01,5.211722e-05,9.999656e-01,1.000000e+00,3.127916e-06,2.284838e-06,4.305843e-05,3.191451e-06,4.683900e-07,1.010691e-06
1.533333e+01,5.162996e-05,9.999651e-01,1.000000e+00,3.062540e-06,2.182605e-06,4.472516e-05,3.514838e-06,5.485445e-07,1.028397e-06
1.550000e+01,5.116643e-05,9.999646e-01,1.000000e+00,3.065740e-06,2.122201e-06,4.649376e-05,3.850142e-06,6.359784e-07,1.068209e-06
1.566667e+01,5.077246e-05,9.999640e-01,1.000000e+00,3.135992e-06,2.106140e-06,4.843728e-05,4.199993e-06,7.307629e-07,1.128699e-06
1.583333e+01,5.049700e-05,9.999635e-01,1.000000e+00,3.270184e-06,2.134664e-06,5.062360e-05,4.567773e-06,8.330452e-07,1.208436e-06
1.600000e+01,5.039395e-05,9.999628e-01,1.000000e+00,3.464534e-06,2.206568e-06,5.311468e-05,4.957481e-06,9.430677e-07,1.306138e-06
1.616667e+01,5.052450e-05,9.999621e-01,1.000000e+00,3.715235e-06,2.319867e-06,5.596648e-05,5.373572e-06,1.061181e-06,1.420740e-06
1.633333e+01,7.973939e-06,9.999962e-01,9.999641e-01,4.018844e-06,2.472290e-06,5.158282e-05,5.691273e-06,1.173367e-06,1.428882e-06
1.650000e+01,9.950992e-06,9.999953e-01,9.999641e-01,4.160313e-06,2.382714e-06,5.565934e-05,6.186732e-06,1.309783e-06,1.597141e-06
1.666667e+01,1.241262e-05,9.999941e-01,9.999641e-01,4.510923e-06,2.529714e-06,6.012129e-05,6.721594e-06,1.455989e-06,1.776621e-06
1.683333e+01,1.547446e-05,9.999927e-01,9.999641e-01,4.968761e-06,2.743110e-06,6.506125e-05,7.299768e-06,1.612704e-06,1.967884e-06
1.700000e+01,1.927817e-05,9.999909e-01,9.999641e-01,5.492008e-06,3.010584e-06,7.054990e-05,7.925968e-06,1.780701e-06,2.171485e-06
1.716667e+01,2.399622e-05,9.999886e-01,9.999641e-01,6.064072e-06,3.319613e-06,7.663625e-05,8.605120e-06,1.960805e-06,2.387978e-06
1.733333e+01,2.983735e-05,9.999858e-01,9.999641e-01,6.678943e-06,3.662546e-06,8.335456e-05,9.341888e-06,2.153866e-06,2.617929e-06
1.750000e+01,3.705220e-05,9.999824e-01,9.999641e-01,7.335080e-06,4.035386e-06,9.072913e-05,1.014031e-05,2.360717e-06,2.861956e-06
1.766667e+01,4.593876e-05,9.999782e-01,9.999641e-01,8.032903e-06,4.436388e-06,9.877671e-05,1.100349e-05,2.582113e-06,3.120847e-06
1.783333e+01,5.684702e-05,9.999730e-01,9.999641e-01,8.773952e-06,4.865156e-06,1.075076e-04,1.193331e-05,2.818661e-06,3.395828e-06
1.800000e+01,7.018201e-05,9.999666e-01,9.999641e-01,9.561000e-06,5.322207e-06,1.169265e-04,1.293013e-05,3.070732e-06,3.689057e-06
1.816667e+01,8.640385e-05,9.999588e-01,9.999641e-01,1.039894e-05,5.808950e-06,1.270336e-04,1.399247e-05,3.338368e-06,4.004531e-06
1.833333e+01,1.060237e-04,9.999494e-01,9.999641e-01,1.129675e-05,6.328093e-06,1.378275e-04,1.511672e-05,3.621181e-06,4.349469e-06
1.850000e+01,1.295935e-04,9.999381e-01,9.999641e-01,1.227069e-05,6.884647e-06,1.493120e-04,1.629694e-05,3.918252e-06,4.736274e-06
1.866667e+01,1.576894e-04,9.999245e-01,9.999641e-01,1.334905e-05,7.487672e-06,1.615058e-04,1.752481e-05,4.228049e-06,5.184934e-06
1.883333e+01,1.908872e-04,9.999085e-01,9.999641e-01,1.457831e-05,8.152927e-06,1.744576e-04,1.878982e-05,4.548365e-06,5.725239e-06
1.900000e+01,2.297316e-04,9.998896e-01,9.999641e-01,1.602954e-05,8.906419e-06,1.882649e-04,2.007972e-05,4.876317e-06,6.397989e-06
1.916667e+01,2.747025e-04,9.998676e-01,9.999641e-01,1.780319e-05,9.788309e-06,2.030910e-04,2.138127e-05,5.208398e-06,7.253431e-06
1.933333e+01,3.025364e-04,9.998538e-01,9.999283e-01,2.002840e-05,1.085619e-05,1.964826e-04,2.016470e-05,4.863119e-06,7.383608e-06
1.950000e+01,3.303264e-04,9.998400e-01,9.998924e-01,2.118747e-05,1.132458e-05,1.890117e-04,1.880150e-05,4.466148e-06,7.530385e-06
1.966667e+01,3.737072e-04,9.998182e-01,9.998566e-01,2.192764e-05,1.154574e-05,2.010779e-04,1.955319e-05,4.659672e-06,8.724318e-06
1.983333e+01,4.360073e-04,9.997870e-01,9.998566e-01,2.430413e-05,1.221798e-05,2.183911e-04,2.067439e-05,4.929276e-06,1.030915e-05
2.000000e+01,4.614586e-04,9.997746e-01,9.998207e-01,2.804454e-05,1.370603e-05,2.107494e-04,1.952266e-05,4.552686e-06,1.033154e-05
2.016667e+01,4.939237e-04,9.997585e-01,9.997849e-01,2.965299e-05,1.442447e-05,2.211410e-04,2.017404e-05,4.727810e-06,1.096215e-05
2.033333e+01,5.711592e-04,9.997193e-01,9.997849e-01,3.141888e-05,1.528281e-05,2.415099e-04,2.123870e-05,4.972552e-06,1.298182e-05
2.050000e+01,6.557261e-04,9.996761e-01,9.997849e-01,3.565523e-05,1.683042e-05,2.632937e-04,2.227366e-05,5.206078e-06,1.520326e-05
2.066667e+01,7.475809e-04,9.996286e-01,9.997849e-01,4.127790e-05,1.916482e-05,2.869634e-04,2.326969e-05,5.426146e-06,1.756990e-05
2.083333e+01,8.196025e-04,9.995902e-01,9.997490e-01,4.773387e-05,2.215467e-05,3.035508e-04,2.349960e-05,5.474807e-06,1.941305e-05
2.100000e+01,9.222981e-04,9.995359e-01,9.997490e-01,5.363259e-05,2.474441e-05,3.303241e-04,2.437531e-05,5.656012e-06,2.173942e-05
2.116667e+01,1.032043e-03,9.994773e-01,9.997490e-01,6.013461e-05,2.814289e-05,3.588158e-04,2.521997e-05,5.821959e-06,2.406198e-05
2.133333e+01,1.067208e-03,9.994577e-01,9.996773e-01,6.688334e-05,3.186739e-05,3.604994e-04,2.436031e-05,5.612397e-06,2.402032e-05
2.150000e+01,1.065803e-03,9.994559e-01,9.995697e-01,6.964160e-05,3.343826e-05,3.529061e-04,2.317249e-05,5.352610e-06,2.254961e-05
2.166667e+01,1.147974e-03,9.994102e-01,9.995339e-01,6.825070e-05,3.304315e-05,3.639648e-04,2.258098e-05,5.146928e-06,2.321985e-05
2.183333e+01,1.224880e-03,9.993678e-01,9.994980e-01,6.882487e-05,3.309133e-05,3.613144e-04,2.101172e-05,4.590300e-06,2.329865e-05
2.200000e+01,1.357244e-03,9.992956e-01,9.994980e-01,6.920081e-05,3.339592e-05,3.892551e-04,2.187661e-05,4.708986e-06,2.558287e-05
2.216667e+01,1.478657e-03,9.992275e-01,9.994622e-01,7.331027e-05,3.586723e-05,4.125229e-04,2.223975e-05,4.728472e-06,2.797334e-05
2.233333e+01,1.626428e-03,9.991454e-01,9.994622e-01,7.916925e-05,3.847889e-05,4.455173e-04,2.318154e-05,4.843985e-06,3.105517e-05
2.250000e+01,1.696279e-03,9.991071e-01,9.993904e-01,8.696030e-05,4.249701e-05,4.475362e-04,2.224095e-05,4.398844e-06,3.277490e-05
2.266667e+01,1.732405e-03,9.990832e-01,9.992829e-01,9.320214e-05,4.543168e-05,4.533356e-04,2.201669e-05,4.288219e-06,3.325073e-05
2.283333e+01,1.860707e-03,9.990086e-01,9.992470e-01,9.663956e-05,4.726952e-05,4.855147e-04,2.265446e-05,4.320606e-06,3.650928e-05
2.300000e+01,1.968952e-03,9.989424e-01,9.991753e-01,1.037164e-04,5.004269e-05,5.140334e-04,2.294408e-05,4.270095e-06,3.932089e-05
2.316667e+01,2.000771e-03,9.989221e-01,9.990319e-01,1.115454e-04,5.315892e-05,5.225840e-04,2.262646e-05,4.147126e-06,4.082158e-05
2.333333e+01,2.130991e-03,9.988430e-01,9.989960e-01,1.174174e-04,5.466455e-05,5.600287e-04,2.332627e-05,4.137278e-06,4.372523e-05
2.350000e+01,2.296896e-03,9.987444e-01,9.989960e-01,1.249008e-04,5.896724e-05,6.109155e-04,2.489005e-05,4.280495e-06,4.724651e-05
2.366667e+01,2.372531e-03,9.987033e-01,9.989243e-01,1.341313e-04,6.478805e-05,6.322853e-04,2.553665e-05,4.109480e-06,4.877892e-05
2.383333e+01,2.497254e-03,9.986312e-01,9.988885e-01,1.406501e-04,6.895427e-05,6.748135e-04,2.701825e-05,4.226497e-06,5.146041e-05
2.400000e+01,2.391101e-03,9.986908e-01,9.986733e-01,1.480200e-04,7.386756e-05,6.502541e-04,2.643101e-05,3.825121e-06,4.688613e-05
2.416667e+01,2.466177e-03,9.986461e-01,9.986016e-01,1.431881e-04,7.337765e-05,6.781602e-04,2.778406e-05,3.992161e-06,4.816998e-05
2.433333e+01,2.419896e-03,9.986866e-01,9.984223e-01,1.433728e-04,7.303535e-05,6.685714e-04,2.814684e-05,3.977532e-06,4.779093e-05
2.450000e+01,2.546586e-03,9.986097e-01,9.983506e-01,1.427803e-04,6.952181e-05,7.031232e-04,2.953824e-05,4.058770e-06,5.019595e-05
2.466667e+01,2.693124e-03,9.985211e-01,9.983147e-01,1.466814e-04,7.038615e-05,7.473386e-04,3.168698e-05,4.357728e-06,5.275926e-05
2.483333e+01,2.742746e-03,9.984884e-01,9.982072e-01,1.527454e-04,7.345071e-05,7.542503e-04,3.230621e-05,4.423850e-06,5.315333e-05
2.500000e+01,2.872403e-03,9.984058e-01,9.981355e-01,1.559622e-04,7.437524e-05,7.927634e-04,3.396113e-05,4.626823e-06,5.552215e-05
2.516667e+01,3.006617e-03,9.983259e-01,9.980638e-01,1.613985e-04,7.781670e-05,8.321698e-04,3.589706e-05,4.862526e-06,5.900079e-05
2.533333e+01,3.177256e-03,9.982190e-01,9.980279e-01,1.696833e-04,8.213942e-05,8.782048e-04,3.772675e-05,5.124578e-06,6.186654e-05
2.550000e+01,3.252575e-03,9.981703e-01,9.979203e-01,1.781082e-04,8.728323e-05,9.122254e-04,3.972141e-05,5.476181e-06,6.300653e-05
2.566667e+01,3.344604e-03,9.981118e-01,9.977769e-01,1.836028e-04,9.112150e-05,9.460116e-04,4.118789e-05,5.686309e-06,6.532585e-05
2.583333e+01,3.381784e-03,9.980829e-01,9.976335e-01,1.898994e-04,9.462531e-05,9.616134e-04,4.232329e-05,5.930835e-06,6.601479e-05
2.600000e+01,3.422865e-03,9.980433e-01,9.974900e-01,1.937163e-04,9.562865e-05,9.831917e-04,4.359906e-05,6.212067e-06,6.532294e-05
2.616667e+01,3.443416e-03,9.980095e-01,9.973108e-01,1.941079e-04,9.600140e-05,9.933745e-04,4.405026e-05,6.369807e-06,6.362230e-05
2.633333e+01,3.469412e-03,9.979927e-01,9.971673e-01,1.913164e-04,9.379588e-05,9.953182e-04,4.483056e-05,6.558418e-06,6.481468e-05
2.650000e+01,3.650138e-03,9.978801e-01,9.971315e-01,1.921866e-04,9.181991e-05,1.044706e-03,4.713311e-05,6.958244e-06,6.870650e-05
2.666667e+01,3.840625e-03,9.977574e-01,9.970956e-01,1.992647e-04,9.518459e-05,1.096774e-03,4.941718e-05,7.385762e-06,7.205545e-05
2.683333e+01,4.045923e-03,9.976361e-01,9.970598e-01,2.080117e-04,1.001027e-04,1.156756e-03,5.197073e-05,7.838173e-06,7.686549e-05
2.700000e+01,4.033235e-03,9.976616e-01,9.968446e-01,2.199804e-04,1.063835e-04,1.161907e-03,5.289020e-05,8.124417e-06,7.826766e-05
2.716667e+01,4.124437e-03,9.975992e-01,9.967012e-01,2.273959e-04,1.088078e-04,1.190613e-03,5.384307e-05,8.400333e-06,7.928774e-05
2.733333e+01,4.339338e-03,9.974669e-01,9.966654e-01,2.322496e-04,1.126367e-04,1.255956e-03,5.619723e-05,8.826238e-06,8.393356e-05
2.750000e+01,4.412682e-03,9.974063e-01,9.965219e-01,2.422967e-04,1.180746e-04,1.267869e-03,5.570603e-05,8.704526e-06,8.413264e-05
2.766667e+01,4.357663e-03,9.974173e-01,9.962351e-01,2.468373e-04,1.210476e-04,1.247771e-03,5.436623e-05,8.563503e-06,8.195836e-05
2.783333e+01,4.279072e-03,9.974657e-01,9.959482e-01,2.449527e-04,1.188230e-04,1.209056e-03,5.238989e-05,8.207359e-06,8.039933e-05
2.800000e+01,4.358798e-03,9.974036e-01,9.958048e-01,2.414333e-04,1.153537e-04,1.245727e-03,5.382913e-05,8.487827e-06,8.226088e-05
2.816667e+01,4.521641e-03,9.972913e-01,9.957331e-01,2.431443e-04,1.167505e-04,1.301220e-03,5.578836e-05,8.841638e-06,8.568452e-05
2.833333e+01,4.603209e-03,9.972214e-01,9.955897e-01,2.497529e-04,1.196402e-04,1.324622e-03,5.592956e-05,8.848991e-06,8.691257e-05
2.850000e+01,4.634676e-03,9.971770e-01,9.953745e-01,2.546223e-04,1.214423e-04,1.337461e-03,5.542128e-05,8.753776e-06,8.718431e-05
