Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.732870e-01,1.090035e-02,1.158163e-02,4.231059e-03,2.326278e+07,7.033388e+00
2.766667e+01,9.728925e-01,1.107964e-02,1.168920e-02,4.338628e-03,2.383533e+07,7.290759e+00
2.783333e+01,9.723188e-01,1.143820e-02,1.172505e-02,4.517910e-03,2.432143e+07,7.685449e+00
2.800000e+01,9.716734e-01,1.172505e-02,1.194019e-02,4.661336e-03,2.485155e+07,7.982845e+00
2.816667e+01,9.712431e-01,1.201190e-02,1.186848e-02,4.876475e-03,2.533849e+07,8.358133e+00
2.833333e+01,9.709204e-01,1.215533e-02,1.201190e-02,4.912331e-03,2.589804e+07,8.577875e+00
2.850000e+01,9.703826e-01,1.237047e-02,1.219119e-02,5.055757e-03,2.642696e+07,8.992692e+00
2.866667e+01,9.698447e-01,1.269318e-02,1.215533e-02,5.306752e-03,2.707009e+07,9.275547e+00
2.883333e+01,9.693786e-01,1.265732e-02,1.229876e-02,5.665316e-03,2.770539e+07,9.335179e+00
2.900000e+01,9.690200e-01,1.262146e-02,1.262146e-02,5.737029e-03,2.820319e+07,9.143783e+00
2.916667e+01,9.685539e-01,1.301588e-02,1.247804e-02,5.952168e-03,2.848421e+07,9.160066e+00
2.933333e+01,9.681236e-01,1.330274e-02,1.247804e-02,6.095593e-03,2.887851e+07,9.058411e+00
2.950000e+01,9.676575e-01,1.351787e-02,1.262146e-02,6.203163e-03,2.916934e+07,8.951181e+00
2.966667e+01,9.672989e-01,1.341031e-02,1.298003e-02,6.310732e-03,2.944386e+07,8.863701e+00
2.983333e+01,9.668328e-01,1.351787e-02,1.326688e-02,6.382445e-03,2.973723e+07,8.957526e+00
3.000000e+01,9.664025e-01,1.351787e-02,1.344616e-02,6.633440e-03,3.009918e+07,9.043033e+00
3.016667e+01,9.657213e-01,1.380473e-02,1.369716e-02,6.776865e-03,3.053194e+07,8.999262e+00
3.033333e+01,9.651475e-01,1.412743e-02,1.366130e-02,7.063717e-03,3.082464e+07,8.990882e+00
3.050000e+01,9.647890e-01,1.416329e-02,1.376887e-02,7.278855e-03,3.111100e+07,8.758468e+00
3.066667e+01,9.644663e-01,1.409158e-02,1.409158e-02,7.350568e-03,3.122994e+07,8.615748e+00
3.083333e+01,9.637850e-01,1.445014e-02,1.423500e-02,7.529850e-03,3.129092e+07,8.668730e+00
3.100000e+01,9.631396e-01,1.466528e-02,1.441429e-02,7.780845e-03,3.146188e+07,8.552528e+00
3.116667e+01,9.626735e-01,1.466528e-02,1.480871e-02,7.852558e-03,3.169170e+07,8.347803e+00
3.133333e+01,9.620280e-01,1.509556e-02,1.495213e-02,7.924271e-03,3.181552e+07,8.358034e+00
3.150000e+01,9.614902e-01,1.531070e-02,1.495213e-02,8.246979e-03,3.212607e+07,8.405939e+00
3.166667e+01,9.610958e-01,1.527484e-02,1.527484e-02,8.354548e-03,3.251283e+07,8.243308e+00
3.183333e+01,9.607014e-01,1.520313e-02,1.545412e-02,8.641400e-03,3.269136e+07,8.261801e+00
3.200000e+01,9.600918e-01,1.556169e-02,1.552583e-02,8.820682e-03,3.299367e+07,8.137076e+00
3.216667e+01,9.596615e-01,1.570512e-02,1.552583e-02,9.107533e-03,3.313684e+07,8.117529e+00
3.233333e+01,9.591954e-01,1.563340e-02,1.592026e-02,9.250959e-03,3.325840e+07,8.107354e+00
3.250000e+01,9.584424e-01,1.588440e-02,1.624296e-02,9.430241e-03,3.330226e+07,8.219250e+00
3.266667e+01,9.577253e-01,1.609954e-02,1.656567e-02,9.609523e-03,3.345497e+07,8.377137e+00
3.283333e+01,9.571874e-01,1.613539e-02,1.688838e-02,9.788806e-03,3.367109e+07,8.647346e+00
3.300000e+01,9.567213e-01,1.627882e-02,1.692424e-02,1.007566e-02,3.395805e+07,8.933685e+00
3.316667e+01,9.561834e-01,1.635053e-02,1.703180e-02,1.043422e-02,3.421521e+07,9.272858e+00
3.333333e+01,9.557532e-01,1.624296e-02,1.731866e-02,1.068522e-02,3.434211e+07,9.334349e+00
3.350000e+01,9.553946e-01,1.613539e-02,1.753379e-02,1.093621e-02,3.431294e+07,9.258962e+00
3.366667e+01,9.550719e-01,1.606368e-02,1.771308e-02,1.115135e-02,3.426769e+07,9.153879e+00
3.383333e+01,9.546058e-01,1.620711e-02,1.778479e-02,1.140235e-02,3.414868e+07,9.112903e+00
3.400000e+01,9.541755e-01,1.602782e-02,1.832264e-02,1.147406e-02,3.408280e+07,9.010427e+00
3.416667e+01,9.538169e-01,1.599197e-02,1.853777e-02,1.165334e-02,3.395669e+07,9.149449e+00
3.433333e+01,9.534942e-01,1.566926e-02,1.896805e-02,1.186848e-02,3.402827e+07,9.346192e+00
3.450000e+01,9.529205e-01,1.577683e-02,1.921905e-02,1.208362e-02,3.409243e+07,9.544495e+00
3.466667e+01,9.522392e-01,1.617125e-02,1.921905e-02,1.237047e-02,3.416035e+07,9.655892e+00
3.483333e+01,9.515580e-01,1.638639e-02,1.947004e-02,1.258561e-02,3.431954e+07,9.653018e+00
3.500000e+01,9.510918e-01,1.624296e-02,1.997203e-02,1.269318e-02,3.441457e+07,9.709308e+00
3.516667e+01,9.505898e-01,1.624296e-02,2.033060e-02,1.283660e-02,3.459034e+07,9.954986e+00
3.533333e+01,9.502671e-01,1.599197e-02,2.054573e-02,1.319517e-02,3.492581e+07,1.028906e+01
3.550000e+01,9.499444e-01,1.584854e-02,2.090430e-02,1.330274e-02,3.534562e+07,1.039960e+01
3.566667e+01,9.495141e-01,1.570512e-02,2.133458e-02,1.344616e-02,3.565574e+07,1.079464e+01
3.583333e+01,9.489763e-01,1.574097e-02,2.144215e-02,1.384058e-02,3.612014e+07,1.133143e+01
3.600000e+01,9.483667e-01,1.602782e-02,2.169314e-02,1.391230e-02,3.667451e+07,1.161202e+01
3.616667e+01,9.477213e-01,1.620711e-02,2.201585e-02,1.405572e-02,3.714205e+07,1.215124e+01
3.633333e+01,9.471476e-01,1.642225e-02,2.212342e-02,1.430672e-02,3.783088e+07,1.280700e+01
3.650000e+01,9.465739e-01,1.660153e-02,2.212342e-02,1.470114e-02,3.863915e+07,1.356291e+01
3.666667e+01,9.458209e-01,1.699595e-02,2.230270e-02,1.488042e-02,3.950296e+07,1.395882e+01
3.683333e+01,9.452114e-01,1.742623e-02,2.201585e-02,1.534655e-02,4.029412e+07,1.436223e+01
3.700000e+01,9.449604e-01,1.739037e-02,2.197999e-02,1.566926e-02,4.116680e+07,1.431882e+01
3.716667e+01,9.444225e-01,1.728280e-02,2.244613e-02,1.584854e-02,4.182257e+07,1.418057e+01
3.733333e+01,9.439205e-01,1.731866e-02,2.258955e-02,1.617125e-02,4.236322e+07,1.422880e+01
3.750000e+01,9.436337e-01,1.721109e-02,2.266126e-02,1.649396e-02,4.306029e+07,1.401542e+01
3.766667e+01,9.431676e-01,1.713937e-02,2.291226e-02,1.678081e-02,4.375300e+07,1.374007e+01
3.783333e+01,9.425221e-01,1.742623e-02,2.298397e-02,1.706766e-02,4.442456e+07,1.368336e+01
3.800000e+01,9.421277e-01,1.742623e-02,2.312740e-02,1.731866e-02,4.510107e+07,1.370277e+01
3.816667e+01,9.418767e-01,1.742623e-02,2.301983e-02,1.767722e-02,4.580935e+07,1.386254e+01
3.833333e+01,9.413747e-01,1.735451e-02,2.319911e-02,1.807164e-02,4.654726e+07,1.382546e+01
3.850000e+01,9.408727e-01,1.731866e-02,2.330668e-02,1.850192e-02,4.728104e+07,1.398292e+01
3.866667e+01,9.401556e-01,1.764136e-02,2.330668e-02,1.889634e-02,4.796351e+07,1.413177e+01
3.883333e+01,9.396536e-01,1.771308e-02,2.345011e-02,1.918319e-02,4.861240e+07,1.428565e+01
3.900000e+01,9.391158e-01,1.785650e-02,2.352182e-02,1.950590e-02,4.915739e+07,1.447688e+01
3.916667e+01,9.384704e-01,1.799993e-02,2.370110e-02,1.982861e-02,4.971398e+07,1.466388e+01
3.933333e+01,9.379684e-01,1.807164e-02,2.384453e-02,2.011546e-02,5.029504e+07,1.513419e+01
3.950000e+01,9.371795e-01,1.835849e-02,2.416723e-02,2.029474e-02,5.099072e+07,1.565351e+01
3.966667e+01,9.366058e-01,1.860949e-02,2.416723e-02,2.061745e-02,5.177384e+07,1.625135e+01
3.983333e+01,9.357453e-01,1.896805e-02,2.441823e-02,2.086844e-02,5.279231e+07,1.667534e+01
4.000000e+01,9.350999e-01,1.911148e-02,2.448994e-02,2.129872e-02,5.378610e+07,1.716927e+01
4.016667e+01,9.347413e-01,1.896805e-02,2.470508e-02,2.158557e-02,5.485966e+07,1.741182e+01
4.033333e+01,9.339525e-01,1.925490e-02,2.481265e-02,2.197999e-02,5.576991e+07,1.772911e+01
4.050000e+01,9.333429e-01,1.936247e-02,2.506365e-02,2.223099e-02,5.676201e+07,1.797276e+01
4.066667e+01,9.327333e-01,1.921905e-02,2.535050e-02,2.269712e-02,5.768580e+07,1.839290e+01
4.083333e+01,9.322313e-01,1.911148e-02,2.545807e-02,2.319911e-02,5.870701e+07,1.853392e+01
4.100000e+01,9.313349e-01,1.929076e-02,2.563735e-02,2.373696e-02,5.968779e+07,1.879801e+01
4.116667e+01,9.304744e-01,1.975689e-02,2.563735e-02,2.413138e-02,6.053567e+07,1.875990e+01
4.133333e+01,9.301158e-01,1.986446e-02,2.527878e-02,2.474094e-02,6.126079e+07,1.872923e+01
