Time,U,I1,I2,D,Ve,IFNe
1.416667e+01,9.944423e-01,3.585643e-03,1.936247e-03,3.585643e-05,1.255072e+05,1.249266e-02
1.433333e+01,9.942630e-01,3.693212e-03,2.007960e-03,3.585643e-05,1.157958e+05,1.431503e-02
1.450000e+01,9.940837e-01,3.693212e-03,2.187242e-03,3.585643e-05,1.072335e+05,1.714993e-02
1.466667e+01,9.939403e-01,3.729069e-03,2.294812e-03,3.585643e-05,9.980109e+04,2.068625e-02
1.483333e+01,9.938327e-01,3.729069e-03,2.402381e-03,3.585643e-05,9.348880e+04,2.474275e-02
1.500000e+01,9.937251e-01,3.693212e-03,2.545807e-03,3.585643e-05,8.831400e+04,2.921651e-02
1.516667e+01,9.935817e-01,3.836638e-03,2.545807e-03,3.585643e-05,8.432000e+04,3.405522e-02
1.533333e+01,9.934741e-01,3.729069e-03,2.760945e-03,3.585643e-05,8.157984e+04,3.924214e-02
1.550000e+01,9.932590e-01,3.872495e-03,2.832658e-03,3.585643e-05,8.020037e+04,4.478840e-02
1.566667e+01,9.931873e-01,3.800782e-03,2.976084e-03,3.585643e-05,8.038617e+04,5.073011e-02
1.583333e+01,9.929721e-01,3.764925e-03,3.227079e-03,3.585643e-05,8.228058e+04,5.712992e-02
1.600000e+01,9.927211e-01,3.908351e-03,3.334648e-03,3.585643e-05,8.613059e+04,6.408324e-02
1.616667e+01,9.925777e-01,3.980064e-03,3.406361e-03,3.585643e-05,9.227848e+04,7.173094e-02
1.633333e+01,9.923267e-01,4.051777e-03,3.585643e-03,3.585643e-05,1.011059e+05,8.027929e-02
1.650000e+01,9.920040e-01,4.266915e-03,3.693212e-03,3.585643e-05,1.130298e+05,9.002698e-02
1.666667e+01,9.917530e-01,4.410341e-03,3.800782e-03,3.585643e-05,1.286832e+05,1.013963e-01
1.683333e+01,9.915737e-01,4.410341e-03,3.980064e-03,3.585643e-05,1.485958e+05,1.149568e-01
1.700000e+01,9.913945e-01,4.482054e-03,4.087633e-03,3.585643e-05,1.735628e+05,1.314244e-01
1.716667e+01,9.912510e-01,4.482054e-03,4.231059e-03,3.585643e-05,2.043114e+05,1.516093e-01
1.733333e+01,9.909642e-01,4.697192e-03,4.302772e-03,3.585643e-05,2.449997e+05,1.762996e-01
1.750000e+01,9.907849e-01,4.768905e-03,4.410341e-03,3.585643e-05,2.938451e+05,2.060878e-01
1.766667e+01,9.906415e-01,4.876475e-03,4.446197e-03,3.585643e-05,3.520619e+05,2.412075e-01
1.783333e+01,9.904622e-01,4.804762e-03,4.697192e-03,3.585643e-05,4.209932e+05,2.814787e-01
1.800000e+01,9.901753e-01,4.804762e-03,4.948187e-03,7.171286e-05,5.021119e+05,3.264516e-01
1.816667e+01,9.901395e-01,4.768905e-03,4.984044e-03,1.075693e-04,5.971278e+05,3.588643e-01
1.833333e+01,9.901036e-01,4.625480e-03,5.163326e-03,1.075693e-04,6.861047e+05,3.180339e-01
1.850000e+01,9.899961e-01,4.446197e-03,5.450177e-03,1.075693e-04,7.494075e+05,3.159247e-01
1.866667e+01,9.897809e-01,4.482054e-03,5.629460e-03,1.075693e-04,8.329141e+05,3.408321e-01
1.883333e+01,9.896375e-01,4.589623e-03,5.665316e-03,1.075693e-04,9.455678e+05,3.884657e-01
1.900000e+01,9.894941e-01,4.553767e-03,5.844598e-03,1.075693e-04,1.084524e+06,4.587954e-01
1.916667e+01,9.892072e-01,4.733049e-03,5.916311e-03,1.434257e-04,1.252697e+06,5.541659e-01
1.933333e+01,9.890279e-01,4.840618e-03,5.988024e-03,1.434257e-04,1.452941e+06,6.774302e-01
1.950000e+01,9.888487e-01,4.840618e-03,6.167306e-03,1.434257e-04,1.681546e+06,8.320641e-01
1.966667e+01,9.885977e-01,4.912331e-03,6.346588e-03,1.434257e-04,1.946534e+06,1.019357e+00
1.983333e+01,9.884184e-01,4.876475e-03,6.561727e-03,1.434257e-04,2.249499e+06,1.237667e+00
2.000000e+01,9.882391e-01,4.984044e-03,6.597583e-03,1.792822e-04,2.591670e+06,1.481701e+00
2.016667e+01,9.881315e-01,4.984044e-03,6.669296e-03,2.151386e-04,2.973659e+06,1.666590e+00
2.033333e+01,9.879522e-01,4.984044e-03,6.812722e-03,2.509950e-04,3.348779e+06,1.887511e+00
2.050000e+01,9.877371e-01,4.984044e-03,6.992004e-03,2.868514e-04,3.750751e+06,2.082397e+00
2.066667e+01,9.873785e-01,5.235039e-03,7.099573e-03,2.868514e-04,4.162410e+06,2.215083e+00
2.083333e+01,9.871993e-01,5.270895e-03,7.242999e-03,2.868514e-04,4.602709e+06,2.384924e+00
2.100000e+01,9.869841e-01,5.306752e-03,7.278855e-03,4.302772e-04,5.086267e+06,2.567836e+00
2.116667e+01,9.868048e-01,5.342608e-03,7.350568e-03,5.019900e-04,5.611755e+06,2.522606e+00
2.133333e+01,9.865180e-01,5.521890e-03,7.386425e-03,5.737029e-04,6.027699e+06,2.429614e+00
2.150000e+01,9.861953e-01,5.737029e-03,7.493994e-03,5.737029e-04,6.395432e+06,2.362527e+00
2.166667e+01,9.859084e-01,5.844598e-03,7.637420e-03,6.095593e-04,6.718081e+06,2.444090e+00
2.183333e+01,9.856933e-01,5.988024e-03,7.673276e-03,6.454158e-04,7.100548e+06,2.540005e+00
2.200000e+01,9.855857e-01,5.988024e-03,7.709133e-03,7.171286e-04,7.496846e+06,2.703365e+00
2.216667e+01,9.851554e-01,6.274875e-03,7.852558e-03,7.171286e-04,7.926887e+06,2.879148e+00
2.233333e+01,9.849762e-01,6.346588e-03,7.888415e-03,7.888415e-04,8.324344e+06,3.144169e+00
2.250000e+01,9.846176e-01,6.382445e-03,8.067697e-03,9.322672e-04,8.791210e+06,3.369148e+00
2.266667e+01,9.844025e-01,6.454158e-03,8.139410e-03,1.003980e-03,9.240954e+06,3.500188e+00
2.283333e+01,9.842590e-01,6.382445e-03,8.282836e-03,1.075693e-03,9.607553e+06,3.689971e+00
2.300000e+01,9.840439e-01,6.346588e-03,8.462118e-03,1.147406e-03,9.990901e+06,3.901693e+00
2.316667e+01,9.836853e-01,6.418301e-03,8.677256e-03,1.219119e-03,1.038109e+07,4.039184e+00
2.333333e+01,9.833268e-01,6.669296e-03,8.641400e-03,1.362544e-03,1.080295e+07,4.123887e+00
2.350000e+01,9.828965e-01,6.848578e-03,8.820682e-03,1.434257e-03,1.121351e+07,4.102618e+00
2.366667e+01,9.825021e-01,6.920291e-03,9.035821e-03,1.541827e-03,1.158400e+07,4.133948e+00
2.383333e+01,9.820359e-01,7.242999e-03,9.143390e-03,1.577683e-03,1.195828e+07,4.232106e+00
2.400000e+01,9.817132e-01,7.314712e-03,9.286816e-03,1.685252e-03,1.233995e+07,4.375267e+00
2.416667e+01,9.812112e-01,7.601563e-03,9.358528e-03,1.828678e-03,1.277215e+07,4.447769e+00
2.433333e+01,9.809244e-01,7.601563e-03,9.501954e-03,1.972104e-03,1.323057e+07,4.359384e+00
2.450000e+01,9.808168e-01,7.493994e-03,9.609523e-03,2.079673e-03,1.360770e+07,4.377765e+00
2.466667e+01,9.806734e-01,7.422281e-03,9.717093e-03,2.187242e-03,1.399249e+07,4.436425e+00
2.483333e+01,9.801355e-01,7.924271e-03,9.717093e-03,2.223099e-03,1.441447e+07,4.485592e+00
2.500000e+01,9.798845e-01,8.031841e-03,9.824662e-03,2.258955e-03,1.485880e+07,4.661639e+00
2.516667e+01,9.792750e-01,8.462118e-03,9.896375e-03,2.366524e-03,1.537374e+07,4.930151e+00
2.533333e+01,9.788447e-01,8.641400e-03,9.932231e-03,2.581663e-03,1.599243e+07,5.096664e+00
2.550000e+01,9.785220e-01,8.677256e-03,1.011151e-02,2.689232e-03,1.662082e+07,5.150977e+00
2.566667e+01,9.778049e-01,9.143390e-03,1.021908e-02,2.832658e-03,1.713469e+07,5.218796e+00
2.583333e+01,9.774104e-01,9.179246e-03,1.054179e-02,2.868514e-03,1.766149e+07,5.275196e+00
2.600000e+01,9.770519e-01,9.250959e-03,1.068522e-02,3.011940e-03,1.814653e+07,5.507644e+00
2.616667e+01,9.766575e-01,9.322672e-03,1.097207e-02,3.047797e-03,1.871924e+07,5.709327e+00
2.633333e+01,9.763706e-01,9.286816e-03,1.122306e-02,3.119509e-03,1.925317e+07,6.101659e+00
2.650000e+01,9.758686e-01,9.645380e-03,1.122306e-02,3.262935e-03,1.992105e+07,6.603234e+00
2.666667e+01,9.755459e-01,9.752949e-03,1.133063e-02,3.370504e-03,2.065793e+07,7.091887e+00
2.683333e+01,9.751873e-01,9.824662e-03,1.136649e-02,3.621500e-03,2.138767e+07,7.437478e+00
2.700000e+01,9.745778e-01,1.018323e-02,1.136649e-02,3.872495e-03,2.212701e+07,7.557147e+00
2.716667e+01,9.742192e-01,1.036251e-02,1.140235e-02,4.015920e-03,2.270867e+07,7.381210e+00
2.733333e+01,9.737531e-01,1.064936e-02,1.154577e-02,4.051777e-03,2.312999e+07,7.229330e+00
2.750000e+01,9.732870e-01,1.086450e-02,1.165334e-02,4.195202e-03,2.352619e+07,7.231804e+00
2.766667e+01,9.728925e-01,1.090035e-02,1.186848e-02,4.338628e-03,2.401178e+07,7.110140e+00
2.783333e+01,9.724981e-01,1.115135e-02,1.183262e-02,4.517910e-03,2.444751e+07,6.908896e+00
2.800000e+01,9.721037e-01,1.122306e-02,1.190434e-02,4.768905e-03,2.487299e+07,6.678186e+00
2.816667e+01,9.718886e-01,1.086450e-02,1.222704e-02,5.019900e-03,2.521290e+07,6.464237e+00
2.833333e+01,9.713507e-01,1.111549e-02,1.233461e-02,5.199182e-03,2.539906e+07,6.254345e+00
2.850000e+01,9.709563e-01,1.107964e-02,1.258561e-02,5.378465e-03,2.548878e+07,6.156477e+00
2.866667e+01,9.706694e-01,1.115135e-02,1.272903e-02,5.450177e-03,2.552705e+07,6.227000e+00
2.883333e+01,9.701316e-01,1.133063e-02,1.294417e-02,5.593603e-03,2.552159e+07,6.442650e+00
2.900000e+01,9.697372e-01,1.161748e-02,1.294417e-02,5.701173e-03,2.566136e+07,6.776034e+00
2.916667e+01,9.692710e-01,1.165334e-02,1.330274e-02,5.772885e-03,2.584744e+07,7.204341e+00
2.933333e+01,9.687690e-01,1.183262e-02,1.337445e-02,6.023880e-03,2.610799e+07,7.692074e+00
2.950000e+01,9.685898e-01,1.165334e-02,1.362544e-02,6.131450e-03,2.646948e+07,7.939975e+00
2.966667e+01,9.682312e-01,1.176091e-02,1.362544e-02,6.382445e-03,2.670642e+07,8.282565e+00
2.983333e+01,9.679085e-01,1.186848e-02,1.362544e-02,6.597583e-03,2.698304e+07,8.458700e+00
3.000000e+01,9.673706e-01,1.201190e-02,1.391230e-02,6.705153e-03,2.717427e+07,8.570654e+00
3.016667e+01,9.669762e-01,1.201190e-02,1.398401e-02,7.027860e-03,2.729137e+07,8.721199e+00
3.033333e+01,9.664384e-01,1.211947e-02,1.434257e-02,7.099573e-03,2.743879e+07,8.631694e+00
3.050000e+01,9.657571e-01,1.244218e-02,1.455771e-02,7.242999e-03,2.737131e+07,8.695031e+00
3.066667e+01,9.655061e-01,1.219119e-02,1.495213e-02,7.350568e-03,2.740228e+07,8.690006e+00
3.083333e+01,9.649683e-01,1.251389e-02,1.505970e-02,7.458138e-03,2.743202e+07,8.620937e+00
3.100000e+01,9.645738e-01,1.247804e-02,1.538241e-02,7.565707e-03,2.748239e+07,8.531002e+00
3.116667e+01,9.640360e-01,1.265732e-02,1.563340e-02,7.673276e-03,2.764454e+07,8.502384e+00
3.133333e+01,9.636057e-01,1.276489e-02,1.563340e-02,7.995984e-03,2.781816e+07,8.557290e+00
3.150000e+01,9.629962e-01,1.312345e-02,1.577683e-02,8.103553e-03,2.802682e+07,8.339229e+00
3.166667e+01,9.624225e-01,1.323102e-02,1.602782e-02,8.318692e-03,2.801358e+07,8.253787e+00
3.183333e+01,9.621356e-01,1.319517e-02,1.624296e-02,8.426261e-03,2.806339e+07,8.257475e+00
3.200000e+01,9.617412e-01,1.337445e-02,1.642225e-02,8.462118e-03,2.804634e+07,8.372524e+00
3.216667e+01,9.612392e-01,1.362544e-02,1.663738e-02,8.497974e-03,2.808955e+07,8.679119e+00
3.233333e+01,9.606655e-01,1.387644e-02,1.670910e-02,8.748969e-03,2.827228e+07,9.053284e+00
3.250000e+01,9.601276e-01,1.409158e-02,1.674495e-02,9.035821e-03,2.861033e+07,9.188063e+00
3.266667e+01,9.597691e-01,1.387644e-02,1.717523e-02,9.179246e-03,2.882816e+07,9.199038e+00
3.283333e+01,9.590878e-01,1.427086e-02,1.728280e-02,9.358528e-03,2.902842e+07,9.294225e+00
3.300000e+01,9.586575e-01,1.427086e-02,1.753379e-02,9.537811e-03,2.931668e+07,9.481797e+00
3.316667e+01,9.581914e-01,1.441429e-02,1.774893e-02,9.645380e-03,2.963788e+07,9.596043e+00
3.333333e+01,9.578328e-01,1.448600e-02,1.782065e-02,9.860518e-03,2.992957e+07,9.795036e+00
3.350000e+01,9.572950e-01,1.452185e-02,1.825092e-02,9.932231e-03,3.031695e+07,9.915281e+00
3.366667e+01,9.567930e-01,1.462942e-02,1.846606e-02,1.011151e-02,3.062394e+07,1.024079e+01
3.383333e+01,9.562910e-01,1.470114e-02,1.878877e-02,1.021908e-02,3.105713e+07,1.058183e+01
3.400000e+01,9.560042e-01,1.445014e-02,1.900391e-02,1.054179e-02,3.154038e+07,1.102423e+01
3.416667e+01,9.552870e-01,1.484456e-02,1.911148e-02,1.075693e-02,3.211482e+07,1.101296e+01
3.433333e+01,9.546416e-01,1.516727e-02,1.918319e-02,1.100792e-02,3.255732e+07,1.114179e+01
3.450000e+01,9.540679e-01,1.527484e-02,1.943419e-02,1.122306e-02,3.301832e+07,1.119853e+01
3.466667e+01,9.534225e-01,1.548998e-02,1.954175e-02,1.154577e-02,3.340536e+07,1.127344e+01
3.483333e+01,9.528129e-01,1.556169e-02,1.993618e-02,1.168920e-02,3.384310e+07,1.123249e+01
3.500000e+01,9.523827e-01,1.566926e-02,2.007960e-02,1.186848e-02,3.417669e+07,1.136001e+01
3.516667e+01,9.519524e-01,1.566926e-02,2.018717e-02,1.219119e-02,3.458583e+07,1.157515e+01
3.533333e+01,9.515938e-01,1.538241e-02,2.058159e-02,1.244218e-02,3.506199e+07,1.156668e+01
3.550000e+01,9.508767e-01,1.563340e-02,2.076087e-02,1.272903e-02,3.539492e+07,1.151377e+01
3.566667e+01,9.504464e-01,1.574097e-02,2.079673e-02,1.301588e-02,3.573193e+07,1.149206e+01
3.583333e+01,9.499444e-01,1.602782e-02,2.079673e-02,1.323102e-02,3.608595e+07,1.136463e+01
3.600000e+01,9.495859e-01,1.592026e-02,2.108358e-02,1.341031e-02,3.638596e+07,1.149175e+01
3.616667e+01,9.491556e-01,1.599197e-02,2.108358e-02,1.376887e-02,3.677550e+07,1.185554e+01
3.633333e+01,9.485819e-01,1.624296e-02,2.119115e-02,1.398401e-02,3.732912e+07,1.204177e+01
3.650000e+01,9.481516e-01,1.606368e-02,2.158557e-02,1.419915e-02,3.777163e+07,1.240048e+01
3.666667e+01,9.476138e-01,1.602782e-02,2.201585e-02,1.434257e-02,3.832914e+07,1.287323e+01
3.683333e+01,9.471118e-01,1.617125e-02,2.212342e-02,1.459357e-02,3.913824e+07,1.343894e+01
3.700000e+01,9.465739e-01,1.620711e-02,2.241027e-02,1.480871e-02,4.011875e+07,1.405092e+01
3.716667e+01,9.461078e-01,1.635053e-02,2.262541e-02,1.491628e-02,4.119315e+07,1.458677e+01
3.733333e+01,9.457492e-01,1.635053e-02,2.266126e-02,1.523898e-02,4.234510e+07,1.529699e+01
3.750000e+01,9.452472e-01,1.638639e-02,2.294812e-02,1.541827e-02,4.366253e+07,1.568159e+01
3.766667e+01,9.447811e-01,1.624296e-02,2.330668e-02,1.566926e-02,4.494349e+07,1.627347e+01
3.783333e+01,9.442074e-01,1.624296e-02,2.359353e-02,1.595611e-02,4.637983e+07,1.673641e+01
3.800000e+01,9.438130e-01,1.609954e-02,2.377281e-02,1.631468e-02,4.788908e+07,1.704992e+01
3.816667e+01,9.434903e-01,1.595611e-02,2.380867e-02,1.674495e-02,4.956106e+07,1.742552e+01
3.833333e+01,9.429166e-01,1.617125e-02,2.362939e-02,1.728280e-02,5.115621e+07,1.772764e+01
3.850000e+01,9.424146e-01,1.635053e-02,2.359353e-02,1.764136e-02,5.259036e+07,1.766618e+01
3.866667e+01,9.417333e-01,1.660153e-02,2.352182e-02,1.814335e-02,5.381048e+07,1.760947e+01
3.883333e+01,9.409803e-01,1.663738e-02,2.388038e-02,1.850192e-02,5.501640e+07,1.744057e+01
3.900000e+01,9.402632e-01,1.699595e-02,2.380867e-02,1.893220e-02,5.600115e+07,1.732013e+01
3.916667e+01,9.397253e-01,1.717523e-02,2.395210e-02,1.914733e-02,5.689570e+07,1.716100e+01
3.933333e+01,9.391158e-01,1.735451e-02,2.405967e-02,1.947004e-02,5.768841e+07,1.733401e+01
3.950000e+01,9.383269e-01,1.767722e-02,2.413138e-02,1.986446e-02,5.859838e+07,1.746139e+01
3.966667e+01,9.378249e-01,1.767722e-02,2.427480e-02,2.022303e-02,5.947230e+07,1.767459e+01
3.983333e+01,9.368927e-01,1.807164e-02,2.438237e-02,2.065330e-02,6.028743e+07,1.764230e+01
4.000000e+01,9.363907e-01,1.814335e-02,2.423895e-02,2.122701e-02,6.102411e+07,1.760123e+01
4.016667e+01,9.359963e-01,1.792822e-02,2.448994e-02,2.158557e-02,6.167546e+07,1.722573e+01
4.033333e+01,9.357094e-01,1.792822e-02,2.438237e-02,2.197999e-02,6.204953e+07,1.708326e+01
4.050000e+01,9.347772e-01,1.832264e-02,2.448994e-02,2.241027e-02,6.247919e+07,1.706489e+01
4.066667e+01,9.342752e-01,1.835849e-02,2.466922e-02,2.269712e-02,6.278245e+07,1.696709e+01
4.083333e+01,9.335939e-01,1.853777e-02,2.492022e-02,2.294812e-02,6.300976e+07,1.716123e+01
4.100000e+01,9.329126e-01,1.893220e-02,2.492022e-02,2.323497e-02,6.332992e+07,1.745759e+01
4.116667e+01,9.321596e-01,1.903976e-02,2.524293e-02,2.355768e-02,6.385839e+07,1.771778e+01
4.133333e+01,9.314425e-01,1.918319e-02,2.542221e-02,2.395210e-02,6.449785e+07,1.805679e+01
