Time,U,I1,I2,D,Ve,IFNe
2.333333e+01,9.824303e-01,8.103553e-03,8.426261e-03,1.039836e-03,1.098900e+07,4.367398e+00
2.350000e+01,9.821435e-01,8.139410e-03,8.426261e-03,1.290832e-03,1.152072e+07,4.415641e+00
2.366667e+01,9.818566e-01,8.103553e-03,8.677256e-03,1.362544e-03,1.213650e+07,4.171118e+00
2.383333e+01,9.814622e-01,8.175266e-03,8.820682e-03,1.541827e-03,1.254963e+07,4.122122e+00
2.400000e+01,9.811754e-01,8.390405e-03,8.784826e-03,1.649396e-03,1.298897e+07,3.979576e+00
2.416667e+01,9.809961e-01,8.497974e-03,8.713113e-03,1.792822e-03,1.333321e+07,3.854805e+00
2.433333e+01,9.806734e-01,8.677256e-03,8.856538e-03,1.792822e-03,1.365209e+07,3.770635e+00
2.450000e+01,9.803507e-01,8.713113e-03,9.071677e-03,1.864534e-03,1.391448e+07,3.972883e+00
2.466667e+01,9.798487e-01,9.071677e-03,9.107533e-03,1.972104e-03,1.429606e+07,4.288735e+00
2.483333e+01,9.793108e-01,9.358528e-03,9.286816e-03,2.043817e-03,1.473957e+07,4.765542e+00
2.500000e+01,9.788088e-01,9.681236e-03,9.394385e-03,2.115529e-03,1.524036e+07,5.230825e+00
2.516667e+01,9.786296e-01,9.681236e-03,9.358528e-03,2.330668e-03,1.574860e+07,5.736748e+00
2.533333e+01,9.784144e-01,9.609523e-03,9.609523e-03,2.366524e-03,1.627909e+07,6.210527e+00
2.550000e+01,9.780917e-01,9.788806e-03,9.609523e-03,2.509950e-03,1.676340e+07,6.777357e+00
2.566667e+01,9.775180e-01,1.011151e-02,9.645380e-03,2.725089e-03,1.731259e+07,7.071437e+00
2.583333e+01,9.770877e-01,1.021908e-02,9.932231e-03,2.760945e-03,1.776667e+07,7.240525e+00
2.600000e+01,9.765858e-01,1.050593e-02,1.003980e-02,2.868514e-03,1.805729e+07,7.453669e+00
2.616667e+01,9.761913e-01,1.064936e-02,1.011151e-02,3.047797e-03,1.841819e+07,7.539437e+00
2.633333e+01,9.756176e-01,1.107964e-02,1.003980e-02,3.262935e-03,1.885859e+07,7.457034e+00
2.650000e+01,9.751873e-01,1.129478e-02,1.018323e-02,3.334648e-03,1.922253e+07,7.170306e+00
2.666667e+01,9.747929e-01,1.140235e-02,1.025494e-02,3.549787e-03,1.944620e+07,7.057340e+00
2.683333e+01,9.742909e-01,1.168920e-02,1.032665e-02,3.693212e-03,1.978100e+07,6.767034e+00
2.700000e+01,9.738607e-01,1.165334e-02,1.072107e-02,3.764925e-03,1.995895e+07,6.557850e+00
2.716667e+01,9.734304e-01,1.190434e-02,1.075693e-02,3.908351e-03,2.012802e+07,6.515584e+00
2.733333e+01,9.730001e-01,1.179677e-02,1.115135e-02,4.051777e-03,2.038848e+07,6.538840e+00
2.750000e+01,9.724981e-01,1.179677e-02,1.150991e-02,4.195202e-03,2.076464e+07,6.593908e+00
2.766667e+01,9.721396e-01,1.176091e-02,1.172505e-02,4.374485e-03,2.119927e+07,6.723483e+00
2.783333e+01,9.717093e-01,1.190434e-02,1.197605e-02,4.410341e-03,2.173017e+07,6.813859e+00
2.800000e+01,9.713149e-01,1.197605e-02,1.226290e-02,4.446197e-03,2.223876e+07,7.148227e+00
2.816667e+01,9.709563e-01,1.208362e-02,1.226290e-02,4.697192e-03,2.287264e+07,7.614102e+00
2.833333e+01,9.703467e-01,1.226290e-02,1.247804e-02,4.912331e-03,2.367681e+07,7.909775e+00
2.850000e+01,9.697372e-01,1.229876e-02,1.298003e-02,4.984044e-03,2.439884e+07,8.206364e+00
2.866667e+01,9.690559e-01,1.272903e-02,1.305174e-02,5.163326e-03,2.511543e+07,8.720317e+00
2.883333e+01,9.685898e-01,1.262146e-02,1.344616e-02,5.342608e-03,2.591627e+07,9.108560e+00
2.900000e+01,9.681953e-01,1.258561e-02,1.373301e-02,5.486034e-03,2.666100e+07,9.494475e+00
2.916667e+01,9.677292e-01,1.276489e-02,1.369716e-02,5.808742e-03,2.742309e+07,9.787390e+00
2.933333e+01,9.674424e-01,1.276489e-02,1.376887e-02,6.023880e-03,2.822071e+07,9.771220e+00
2.950000e+01,9.670479e-01,1.283660e-02,1.387644e-02,6.239019e-03,2.877078e+07,9.680535e+00
2.966667e+01,9.666177e-01,1.283660e-02,1.405572e-02,6.490014e-03,2.924453e+07,9.587884e+00
2.983333e+01,9.662591e-01,1.272903e-02,1.430672e-02,6.705153e-03,2.967545e+07,9.328806e+00
3.000000e+01,9.657213e-01,1.280075e-02,1.459357e-02,6.884435e-03,3.001421e+07,8.994586e+00
3.016667e+01,9.652193e-01,1.305174e-02,1.466528e-02,7.063717e-03,3.032700e+07,8.724030e+00
3.033333e+01,9.648248e-01,1.312345e-02,1.480871e-02,7.242999e-03,3.062544e+07,8.463741e+00
3.050000e+01,9.643946e-01,1.323102e-02,1.502384e-02,7.350568e-03,3.090119e+07,8.318481e+00
3.066667e+01,9.638926e-01,1.323102e-02,1.538241e-02,7.493994e-03,3.119501e+07,8.407538e+00
3.083333e+01,9.632113e-01,1.351787e-02,1.556169e-02,7.709133e-03,3.156084e+07,8.566915e+00
3.100000e+01,9.627452e-01,1.369716e-02,1.566926e-02,7.888415e-03,3.191960e+07,8.675769e+00
3.116667e+01,9.623507e-01,1.380473e-02,1.577683e-02,8.067697e-03,3.221746e+07,8.849980e+00
3.133333e+01,9.619205e-01,1.380473e-02,1.592026e-02,8.354548e-03,3.252630e+07,8.945500e+00
3.150000e+01,9.614543e-01,1.394815e-02,1.599197e-02,8.605543e-03,3.286622e+07,8.889157e+00
3.166667e+01,9.609523e-01,1.401986e-02,1.620711e-02,8.820682e-03,3.305401e+07,8.599793e+00
3.183333e+01,9.605221e-01,1.401986e-02,1.649396e-02,8.964108e-03,3.318326e+07,8.367325e+00
3.200000e+01,9.599484e-01,1.423500e-02,1.663738e-02,9.179246e-03,3.329326e+07,8.347386e+00
3.216667e+01,9.596257e-01,1.416329e-02,1.681667e-02,9.394385e-03,3.344927e+07,8.401644e+00
3.233333e+01,9.590878e-01,1.423500e-02,1.692424e-02,9.752949e-03,3.360155e+07,8.455807e+00
3.250000e+01,9.586575e-01,1.427086e-02,1.706766e-02,1.000394e-02,3.372759e+07,8.273768e+00
3.266667e+01,9.582273e-01,1.445014e-02,1.703180e-02,1.029080e-02,3.365554e+07,8.329469e+00
3.283333e+01,9.576894e-01,1.470114e-02,1.717523e-02,1.043422e-02,3.359770e+07,8.158889e+00
3.300000e+01,9.572233e-01,1.488042e-02,1.724694e-02,1.064936e-02,3.341040e+07,8.217154e+00
3.316667e+01,9.568289e-01,1.498799e-02,1.746208e-02,1.072107e-02,3.328586e+07,8.483925e+00
3.333333e+01,9.565779e-01,1.491628e-02,1.767722e-02,1.082864e-02,3.317239e+07,9.016094e+00
3.350000e+01,9.561117e-01,1.498799e-02,1.774893e-02,1.115135e-02,3.330642e+07,9.601415e+00
3.366667e+01,9.555739e-01,1.509556e-02,1.792822e-02,1.140235e-02,3.356580e+07,9.942792e+00
3.383333e+01,9.551077e-01,1.502384e-02,1.825092e-02,1.161748e-02,3.373743e+07,1.018665e+01
3.400000e+01,9.545699e-01,1.523898e-02,1.850192e-02,1.168920e-02,3.388793e+07,1.061324e+01
3.416667e+01,9.539603e-01,1.545412e-02,1.868120e-02,1.190434e-02,3.407840e+07,1.114657e+01
3.433333e+01,9.533149e-01,1.552583e-02,1.911148e-02,1.204776e-02,3.443543e+07,1.138170e+01
3.450000e+01,9.528488e-01,1.566926e-02,1.914733e-02,1.233461e-02,3.478970e+07,1.164499e+01
3.466667e+01,9.525619e-01,1.531070e-02,1.957761e-02,1.254975e-02,3.523238e+07,1.165768e+01
3.483333e+01,9.520241e-01,1.541827e-02,1.990032e-02,1.265732e-02,3.560400e+07,1.149847e+01
3.500000e+01,9.514862e-01,1.566926e-02,1.993618e-02,1.290832e-02,3.592782e+07,1.145158e+01
3.516667e+01,9.509125e-01,1.566926e-02,2.007960e-02,1.333859e-02,3.635980e+07,1.136820e+01
3.533333e+01,9.503747e-01,1.574097e-02,2.033060e-02,1.355373e-02,3.674805e+07,1.095585e+01
3.550000e+01,9.497293e-01,1.602782e-02,2.058159e-02,1.366130e-02,3.704477e+07,1.075211e+01
3.566667e+01,9.493349e-01,1.570512e-02,2.108358e-02,1.387644e-02,3.736423e+07,1.100485e+01
3.583333e+01,9.488329e-01,1.566926e-02,2.129872e-02,1.419915e-02,3.793216e+07,1.133373e+01
3.600000e+01,9.486177e-01,1.559755e-02,2.126286e-02,1.452185e-02,3.860614e+07,1.156475e+01
3.616667e+01,9.480440e-01,1.559755e-02,2.151386e-02,1.484456e-02,3.924473e+07,1.169447e+01
3.633333e+01,9.476496e-01,1.559755e-02,2.158557e-02,1.516727e-02,3.978146e+07,1.179158e+01
3.650000e+01,9.470759e-01,1.584854e-02,2.169314e-02,1.538241e-02,4.031341e+07,1.158946e+01
3.666667e+01,9.465381e-01,1.577683e-02,2.197999e-02,1.570512e-02,4.079719e+07,1.174730e+01
3.683333e+01,9.458926e-01,1.606368e-02,2.223099e-02,1.581269e-02,4.137777e+07,1.177005e+01
3.700000e+01,9.454265e-01,1.602782e-02,2.262541e-02,1.592026e-02,4.188228e+07,1.213377e+01
3.716667e+01,9.451038e-01,1.574097e-02,2.276883e-02,1.638639e-02,4.266873e+07,1.270422e+01
3.733333e+01,9.445301e-01,1.602782e-02,2.287640e-02,1.656567e-02,4.372105e+07,1.287701e+01
3.750000e+01,9.438130e-01,1.638639e-02,2.291226e-02,1.688838e-02,4.467504e+07,1.314155e+01
3.766667e+01,9.433468e-01,1.624296e-02,2.323497e-02,1.717523e-02,4.570539e+07,1.328527e+01
3.783333e+01,9.429166e-01,1.599197e-02,2.370110e-02,1.739037e-02,4.664929e+07,1.364309e+01
3.800000e+01,9.421277e-01,1.631468e-02,2.398795e-02,1.756965e-02,4.757910e+07,1.415989e+01
3.816667e+01,9.414464e-01,1.649396e-02,2.402381e-02,1.803578e-02,4.869042e+07,1.476559e+01
3.833333e+01,9.407652e-01,1.685252e-02,2.395210e-02,1.843021e-02,4.995530e+07,1.501259e+01
3.850000e+01,9.401556e-01,1.678081e-02,2.413138e-02,1.893220e-02,5.103856e+07,1.516029e+01
3.866667e+01,9.395819e-01,1.703180e-02,2.413138e-02,1.925490e-02,5.199782e+07,1.517825e+01
3.883333e+01,9.390441e-01,1.703180e-02,2.413138e-02,1.979275e-02,5.280153e+07,1.548062e+01
3.900000e+01,9.386496e-01,1.699595e-02,2.434652e-02,2.000789e-02,5.364211e+07,1.542773e+01
3.916667e+01,9.378967e-01,1.706766e-02,2.441823e-02,2.061745e-02,5.432183e+07,1.581974e+01
3.933333e+01,9.375381e-01,1.703180e-02,2.456166e-02,2.086844e-02,5.522188e+07,1.585944e+01
3.950000e+01,9.367493e-01,1.724694e-02,2.481265e-02,2.119115e-02,5.586205e+07,1.635969e+01
3.966667e+01,9.362114e-01,1.735451e-02,2.474094e-02,2.169314e-02,5.672357e+07,1.687909e+01
3.983333e+01,9.353150e-01,1.782065e-02,2.488436e-02,2.197999e-02,5.761532e+07,1.727191e+01
4.000000e+01,9.349564e-01,1.760551e-02,2.527878e-02,2.215927e-02,5.835104e+07,1.765720e+01
4.016667e+01,9.343469e-01,1.774893e-02,2.535050e-02,2.255370e-02,5.924035e+07,1.815080e+01
4.033333e+01,9.337732e-01,1.792822e-02,2.556564e-02,2.273298e-02,6.033102e+07,1.828200e+01
4.050000e+01,9.331995e-01,1.774893e-02,2.570906e-02,2.334254e-02,6.129612e+07,1.862189e+01
4.066667e+01,9.323031e-01,1.821507e-02,2.578077e-02,2.370110e-02,6.243609e+07,1.844378e+01
4.083333e+01,9.316935e-01,1.821507e-02,2.610348e-02,2.398795e-02,6.333360e+07,1.844052e+01
4.100000e+01,9.310839e-01,1.825092e-02,2.649790e-02,2.416723e-02,6.418580e+07,1.878358e+01
4.116667e+01,9.302234e-01,1.853777e-02,2.660547e-02,2.463337e-02,6.515779e+07,1.935322e+01
4.133333e+01,9.295421e-01,1.871706e-02,2.667718e-02,2.506365e-02,6.634460e+07,1.958870e+01
