Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.291407e-06
6.666667e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.232343e-06
6.833333e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.770891e-06
7.000000e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.416136e-06
7.166667e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.386007e-06
7.666667e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.108745e-06
7.833333e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.548123e-06
8.000000e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.096104e-07
8.166667e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.135456e-06
8.333333e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.632078e-07
8.666667e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.905827e-07
8.833333e+00,8.117275e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.650520e-07
9.000000e+00,8.630441e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.583241e-07
9.166667e+00,8.794845e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.489707e-07
9.333333e+00,9.114762e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.385535e-07
9.500000e+00,9.270581e+00,4.787307e+00,0.000000e+00,1.000000e-05,9.552285e-08
9.666667e+00,9.423824e+00,5.077706e+00,0.000000e+00,1.000000e-05,7.652596e-08
9.833333e+00,9.869287e+00,5.077706e+00,0.000000e+00,1.000000e-05,1.840095e-07
1.000000e+01,1.015541e+01,5.352372e+00,0.000000e+00,1.000000e-05,9.837053e-08
1.016667e+01,1.029549e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.946483e-08
1.033333e+01,1.096910e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.584731e-07
1.050000e+01,1.122723e+01,5.613615e+00,0.000000e+00,1.000000e-05,5.095194e-08
1.066667e+01,1.135410e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.049972e-08
1.083333e+01,1.172646e+01,6.555291e+00,0.000000e+00,1.000000e-05,4.956254e-08
1.100000e+01,1.232209e+01,6.555291e+00,0.000000e+00,1.000000e-05,6.669423e-08
1.116667e+01,1.289022e+01,6.555291e+00,0.000000e+00,1.000000e-05,5.396579e-08
1.133333e+01,1.332730e+01,6.978640e+00,0.000000e+00,1.000000e-05,3.502401e-08
1.150000e+01,1.375049e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.850347e-08
1.166667e+01,1.405953e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.746288e-08
1.183333e+01,1.426184e+01,8.117275e+00,0.000000e+00,1.000000e-05,9.552145e-09
1.200000e+01,1.456003e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.181838e-08
1.216667e+01,1.504388e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.634656e-08
1.233333e+01,1.513880e+01,8.794845e+00,0.000000e+00,1.000000e-05,2.731431e-09
1.250000e+01,1.578723e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.610169e-08
1.266667e+01,1.587770e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.953247e-09
1.283333e+01,1.641006e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.004494e-08
1.300000e+01,1.658372e+01,1.015541e+01,0.000000e+00,1.000000e-05,2.897588e-09
1.316667e+01,1.675558e+01,1.043369e+01,0.000000e+00,1.000000e-05,2.533047e-09
1.333333e+01,1.701011e+01,1.096910e+01,0.000000e+00,1.000000e-05,3.356189e-09
1.350000e+01,1.734367e+01,1.109892e+01,0.000000e+00,1.000000e-05,3.993979e-09
1.366667e+01,1.775181e+01,1.135410e+01,0.000000e+00,1.000000e-05,4.501647e-09
1.383333e+01,1.815078e+01,1.160367e+01,0.000000e+00,1.000000e-05,4.099253e-09
1.400000e+01,1.830793e+01,1.160367e+01,0.000000e+00,1.000000e-05,1.507058e-09
1.416667e+01,1.869503e+01,1.172646e+01,0.000000e+00,1.000000e-05,3.493986e-09
1.433333e+01,1.907428e+01,1.208736e+01,0.000000e+00,1.000000e-05,3.266954e-09
1.450000e+01,1.907428e+01,1.266602e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,1.937233e+01,1.289022e+01,0.000000e+00,1.000000e-05,2.335176e-09
1.483333e+01,1.951966e+01,1.300087e+01,0.000000e+00,1.000000e-05,1.114290e-09
1.500000e+01,1.981101e+01,1.321938e+01,0.000000e+00,1.000000e-05,2.138726e-09
1.516667e+01,2.016928e+01,1.321938e+01,0.000000e+00,1.000000e-05,2.578072e-09
1.533333e+01,2.024018e+01,1.364593e+01,0.000000e+00,1.000000e-05,4.992057e-10
1.550000e+01,2.079863e+01,1.405953e+01,0.000000e+00,1.000000e-05,3.880783e-09
1.566667e+01,2.120783e+01,1.446131e+01,0.000000e+00,1.000000e-05,2.835788e-09
1.583333e+01,2.147629e+01,1.465808e+01,0.000000e+00,1.000000e-05,1.845456e-09
1.600000e+01,2.219783e+01,1.494836e+01,0.000000e+00,1.000000e-05,4.960948e-09
1.616667e+01,2.245446e+01,1.551265e+01,0.000000e+00,1.000000e-05,1.763705e-09
1.633333e+01,2.270819e+01,1.587770e+01,0.000000e+00,1.000000e-05,1.723543e-09
1.650000e+01,2.320733e+01,1.596766e+01,0.000000e+00,1.000000e-05,3.364036e-09
1.666667e+01,2.339177e+01,1.605712e+01,0.000000e+00,1.000000e-05,1.228082e-09
1.683333e+01,2.375633e+01,1.614608e+01,0.000000e+00,1.000000e-05,2.383598e-09
1.700000e+01,2.405592e+01,1.649712e+01,1.692569e+00,1.000000e-05,1.919547e-09
1.716667e+01,2.429293e+01,1.658372e+01,1.692569e+00,1.000000e-05,1.476472e-09
1.733333e+01,2.464417e+01,1.658372e+01,1.692569e+00,1.000000e-05,2.221134e-09
1.750000e+01,2.487558e+01,1.675558e+01,1.692569e+00,1.000000e-05,1.459130e-09
1.766667e+01,2.510485e+01,1.692569e+01,2.393654e+00,1.000000e-05,1.412003e-09
1.783333e+01,2.516184e+01,1.734367e+01,2.393654e+00,1.000000e-05,3.355165e-10
1.800000e+01,2.533205e+01,1.750807e+01,2.393654e+00,1.000000e-05,9.852417e-10
1.816667e+01,2.566908e+01,1.767094e+01,2.393654e+00,1.000000e-05,1.885697e-09
1.833333e+01,2.583594e+01,1.775181e+01,2.393654e+00,1.000000e-05,8.844990e-10
1.850000e+01,2.600173e+01,1.775181e+01,2.393654e+00,1.000000e-05,8.147075e-10
1.866667e+01,2.622116e+01,1.775181e+01,2.393654e+00,1.000000e-05,9.847748e-10
1.883333e+01,2.638454e+01,1.791246e+01,2.393654e+00,1.000000e-05,6.608923e-10
1.900000e+01,2.676186e+01,1.838600e+01,2.393654e+00,1.000000e-05,1.366561e-09
1.916667e+01,2.702816e+01,1.846375e+01,2.393654e+00,1.000000e-05,8.591327e-10
1.933333e+01,2.708110e+01,1.877150e+01,2.393654e+00,1.000000e-05,1.499546e-10
1.950000e+01,2.744885e+01,1.937233e+01,2.393654e+00,1.000000e-05,9.154321e-10
1.966667e+01,2.765680e+01,1.951966e+01,2.931615e+00,1.000000e-05,4.564594e-10
1.983333e+01,2.786320e+01,1.981101e+01,2.931615e+00,1.000000e-05,3.991434e-10
2.000000e+01,2.822076e+01,1.995509e+01,2.931615e+00,1.000000e-05,6.207637e-10
2.016667e+01,2.842306e+01,2.016928e+01,3.385138e+00,1.000000e-05,3.156540e-10
2.033333e+01,2.847341e+01,2.066043e+01,3.784699e+00,1.000000e-05,7.038022e-11
2.050000e+01,2.862393e+01,2.093592e+01,3.784699e+00,1.000000e-05,1.904372e-10
2.066667e+01,2.877367e+01,2.107231e+01,4.145930e+00,1.000000e-05,1.743388e-10
2.083333e+01,2.916920e+01,2.140949e+01,4.145930e+00,1.000000e-05,4.253563e-10
2.100000e+01,2.946237e+01,2.180722e+01,4.478116e+00,1.000000e-05,2.951026e-10
2.116667e+01,2.999239e+01,2.213321e+01,4.787307e+00,1.000000e-05,4.997682e-10
2.133333e+01,3.023024e+01,2.245446e+01,5.352372e+00,1.000000e-05,2.114640e-10
2.150000e+01,3.051322e+01,2.264503e+01,6.102643e+00,1.000000e-05,2.378794e-10
2.166667e+01,3.065372e+01,2.295912e+01,6.333012e+00,1.000000e-05,1.129353e-10
2.183333e+01,3.102530e+01,2.320733e+01,6.555291e+00,1.000000e-05,2.907924e-10
2.200000e+01,3.130108e+01,2.369596e+01,6.555291e+00,1.000000e-05,2.105269e-10
2.216667e+01,3.161979e+01,2.399630e+01,6.555291e+00,1.000000e-05,2.371639e-10
2.233333e+01,3.171027e+01,2.417472e+01,7.180961e+00,1.000000e-05,6.492807e-11
2.250000e+01,3.193532e+01,2.441057e+01,7.569398e+00,1.000000e-05,1.541789e-10
2.266667e+01,3.224777e+01,2.470223e+01,7.938851e+00,1.000000e-05,2.075410e-10
2.283333e+01,3.242495e+01,2.510485e+01,7.938851e+00,1.000000e-05,1.143898e-10
2.300000e+01,3.290730e+01,2.527544e+01,8.117275e+00,1.000000e-05,3.029643e-10
2.316667e+01,3.308095e+01,2.544489e+01,8.117275e+00,1.000000e-05,1.052043e-10
2.333333e+01,3.325370e+01,2.550112e+01,8.630441e+00,1.000000e-05,9.974947e-11
2.350000e+01,3.355387e+01,2.589132e+01,8.794845e+00,1.000000e-05,1.645484e-10
2.366667e+01,3.389366e+01,2.616648e+01,8.956232e+00,1.000000e-05,1.784897e-10
2.383333e+01,3.414629e+01,2.654690e+01,9.270581e+00,1.000000e-05,1.269590e-10
2.400000e+01,3.443868e+01,2.681533e+01,9.574615e+00,1.000000e-05,1.404043e-10
2.416667e+01,3.472861e+01,2.734429e+01,9.723067e+00,1.000000e-05,1.329788e-10
2.433333e+01,3.497520e+01,2.755302e+01,1.001337e+01,1.000000e-05,1.078985e-10
2.450000e+01,3.526072e+01,2.781174e+01,1.070474e+01,1.000000e-05,1.190847e-10
2.466667e+01,3.566464e+01,2.806808e+01,1.096910e+01,1.000000e-05,1.613913e-10
2.483333e+01,3.586489e+01,2.832209e+01,1.109892e+01,1.000000e-05,7.722910e-11
2.500000e+01,3.626208e+01,2.847341e+01,1.135410e+01,1.000000e-05,1.482701e-10
2.516667e+01,3.657672e+01,2.877367e+01,1.172646e+01,1.000000e-05,1.138447e-10
2.533333e+01,3.692749e+01,2.902151e+01,1.232209e+01,1.000000e-05,1.231923e-10
2.550000e+01,3.723651e+01,2.941371e+01,1.311058e+01,1.000000e-05,1.054655e-10
2.566667e+01,3.758113e+01,2.970446e+01,1.332730e+01,1.000000e-05,1.154852e-10
2.583333e+01,3.796036e+01,2.999239e+01,1.375049e+01,1.000000e-05,1.264210e-10
2.600000e+01,3.822358e+01,3.013533e+01,1.416105e+01,1.000000e-05,8.714523e-11
2.616667e+01,3.855938e+01,3.060696e+01,1.446131e+01,1.000000e-05,1.107154e-10
2.633333e+01,3.903931e+01,3.074704e+01,1.446131e+01,1.000000e-05,1.586450e-10
2.650000e+01,3.922234e+01,3.088648e+01,1.485223e+01,1.000000e-05,6.053174e-11
2.666667e+01,3.954965e+01,3.102530e+01,1.532686e+01,1.000000e-05,1.074154e-10
2.683333e+01,3.976636e+01,3.111750e+01,1.560471e+01,1.000000e-05,7.086215e-11
2.700000e+01,4.001771e+01,3.120943e+01,1.578723e+01,1.000000e-05,8.213122e-11
2.716667e+01,4.026749e+01,3.148360e+01,1.596766e+01,1.000000e-05,8.156309e-11
2.733333e+01,4.065690e+01,3.171027e+01,1.641006e+01,1.000000e-05,1.270249e-10
2.750000e+01,4.107750e+01,3.184549e+01,1.666987e+01,1.000000e-05,1.370480e-10
2.766667e+01,4.142473e+01,3.224777e+01,1.692569e+01,1.000000e-05,1.131659e-10
2.783333e+01,4.170044e+01,3.251318e+01,1.726088e+01,1.000000e-05,8.970606e-11
2.800000e+01,4.214462e+01,3.277645e+01,1.742606e+01,1.000000e-05,1.442434e-10
2.816667e+01,4.234806e+01,3.308095e+01,1.783232e+01,1.000000e-05,6.592134e-11
2.833333e+01,4.285242e+01,3.325370e+01,1.799225e+01,1.000000e-05,1.628666e-10
2.850000e+01,4.315221e+01,3.368169e+01,1.838600e+01,1.000000e-05,9.674827e-11
2.866667e+01,4.328478e+01,3.414629e+01,1.861826e+01,1.000000e-05,4.244694e-11
2.883333e+01,4.371286e+01,3.460465e+01,1.869503e+01,1.000000e-05,1.360910e-10
2.900000e+01,4.426642e+01,3.530132e+01,1.914923e+01,1.000000e-05,1.751707e-10
2.916667e+01,4.449235e+01,3.550362e+01,1.944613e+01,1.000000e-05,7.065550e-11
2.933333e+01,4.468510e+01,3.590481e+01,1.981101e+01,1.000000e-05,5.950490e-11
2.950000e+01,4.497267e+01,3.606403e+01,2.031083e+01,1.000000e-05,8.762502e-11
2.966667e+01,4.513164e+01,3.626208e+01,2.059099e+01,1.000000e-05,4.790582e-11
2.983333e+01,4.547942e+01,3.653754e+01,2.072965e+01,1.000000e-05,1.045287e-10
3.000000e+01,4.576200e+01,3.661586e+01,2.100423e+01,1.000000e-05,8.456494e-11
3.016667e+01,4.607395e+01,3.684983e+01,2.134248e+01,1.000000e-05,9.275983e-11
3.033333e+01,4.635290e+01,3.735174e+01,2.167546e+01,1.000000e-05,8.246668e-11
3.050000e+01,4.659946e+01,3.780912e+01,2.180722e+01,1.000000e-05,7.268637e-11
3.066667e+01,4.705828e+01,3.807339e+01,2.226227e+01,1.000000e-05,1.356636e-10
3.083333e+01,4.754281e+01,3.841050e+01,2.264503e+01,1.000000e-05,1.430059e-10
3.100000e+01,4.781319e+01,3.859651e+01,2.308356e+01,1.000000e-05,8.003357e-11
3.116667e+01,4.820108e+01,3.889227e+01,2.339177e+01,1.000000e-05,1.156035e-10
3.133333e+01,4.858586e+01,3.918580e+01,2.363544e+01,1.000000e-05,1.162661e-10
3.150000e+01,4.885048e+01,3.951342e+01,2.387662e+01,1.000000e-05,8.113873e-11
3.166667e+01,4.914282e+01,3.991018e+01,2.393654e+01,1.000000e-05,9.064188e-11
3.183333e+01,4.946241e+01,4.001771e+01,2.417472e+01,1.000000e-05,1.002552e-10
3.200000e+01,4.966471e+01,4.019628e+01,2.429293e+01,1.000000e-05,6.378974e-11
3.216667e+01,4.998096e+01,4.055106e+01,2.441057e+01,1.000000e-05,1.002143e-10
3.233333e+01,5.012405e+01,4.097275e+01,2.476015e+01,1.000000e-05,4.528326e-11
3.250000e+01,5.055088e+01,4.125148e+01,2.493309e+01,1.000000e-05,1.346548e-10
3.266667e+01,5.083345e+01,4.135552e+01,2.516184e+01,1.000000e-05,8.901001e-11
3.283333e+01,5.117047e+01,4.156282e+01,2.578044e+01,1.000000e-05,1.055794e-10
3.300000e+01,5.142179e+01,4.204254e+01,2.594659e+01,1.000000e-05,7.829309e-11
3.316667e+01,5.172729e+01,4.217860e+01,2.622116e+01,1.000000e-05,9.545385e-11
3.333333e+01,5.205853e+01,4.278551e+01,2.649289e+01,1.000000e-05,1.034384e-10
3.350000e+01,5.227819e+01,4.315221e+01,2.660081e+01,1.000000e-05,6.852762e-11
3.366667e+01,5.266038e+01,4.351581e+01,2.676186e+01,1.000000e-05,1.194348e-10
3.383333e+01,5.301281e+01,4.368008e+01,2.713394e+01,1.000000e-05,1.099782e-10
3.400000e+01,5.330920e+01,4.397423e+01,2.750099e+01,1.000000e-05,9.196540e-11
3.416667e+01,5.355048e+01,4.433109e+01,2.770854e+01,1.000000e-05,7.464859e-11
3.433333e+01,5.389709e+01,4.474916e+01,2.786320e+01,1.000000e-05,1.074660e-10
3.450000e+01,5.429427e+01,4.497267e+01,2.806808e+01,1.000000e-05,1.233765e-10
3.466667e+01,5.466237e+01,4.532167e+01,2.842306e+01,1.000000e-05,1.140444e-10
3.483333e+01,5.492379e+01,4.566800e+01,2.852368e+01,1.000000e-05,8.056022e-11
3.500000e+01,5.513203e+01,4.610503e+01,2.872384e+01,1.000000e-05,6.381501e-11
3.516667e+01,5.549458e+01,4.622913e+01,2.887306e+01,1.000000e-05,1.100615e-10
3.533333e+01,5.567496e+01,4.647635e+01,2.916920e+01,1.000000e-05,5.411939e-11
3.550000e+01,5.618716e+01,4.672226e+01,2.936497e+01,1.000000e-05,1.516577e-10
3.566667e+01,5.631449e+01,4.717988e+01,2.965620e+01,1.000000e-05,3.716661e-11
3.583333e+01,5.669474e+01,4.760303e+01,2.989672e+01,1.000000e-05,1.092344e-10
3.600000e+01,5.687132e+01,4.790298e+01,3.008776e+01,1.000000e-05,5.010397e-11
3.616667e+01,5.707245e+01,4.805226e+01,3.032486e+01,1.000000e-05,5.627727e-11
3.633333e+01,5.734787e+01,4.834943e+01,3.046624e+01,1.000000e-05,7.600562e-11
3.650000e+01,5.764681e+01,4.861534e+01,3.079359e+01,1.000000e-05,8.143016e-11
3.666667e+01,5.796894e+01,4.873305e+01,3.093282e+01,1.000000e-05,8.647735e-11
3.683333e+01,5.821551e+01,4.899687e+01,3.130108e+01,1.000000e-05,6.543460e-11
3.700000e+01,5.853450e+01,4.931740e+01,3.157446e+01,1.000000e-05,8.349037e-11
3.716667e+01,5.890042e+01,4.969354e+01,3.198014e+01,1.000000e-05,9.479642e-11
3.733333e+01,5.919153e+01,5.012405e+01,3.211423e+01,1.000000e-05,7.438332e-11
3.750000e+01,5.938481e+01,5.029522e+01,3.224777e+01,1.000000e-05,4.882715e-11
3.766667e+01,5.962552e+01,5.046580e+01,3.251318e+01,1.000000e-05,5.990052e-11
3.783333e+01,5.988920e+01,5.069236e+01,3.282013e+01,1.000000e-05,6.439664e-11
3.800000e+01,6.015171e+01,5.094604e+01,3.329675e+01,1.000000e-05,6.290829e-11
3.816667e+01,6.036565e+01,5.125438e+01,3.346838e+01,1.000000e-05,5.040276e-11
3.833333e+01,6.062610e+01,5.156088e+01,3.380903e+01,1.000000e-05,6.065874e-11
3.850000e+01,6.083837e+01,5.197592e+01,3.406229e+01,1.000000e-05,4.869701e-11
3.866667e+01,6.126070e+01,5.216847e+01,3.452176e+01,1.000000e-05,9.582215e-11
3.883333e+01,6.154065e+01,5.230558e+01,3.493423e+01,1.000000e-05,6.281778e-11
3.900000e+01,6.172657e+01,5.255147e+01,3.505702e+01,1.000000e-05,4.141241e-11
3.916667e+01,6.193507e+01,5.282333e+01,3.554394e+01,1.000000e-05,4.622285e-11
3.933333e+01,6.223500e+01,5.298578e+01,3.590481e+01,1.000000e-05,6.598766e-11
3.950000e+01,6.248766e+01,5.325543e+01,3.645905e+01,1.000000e-05,5.545460e-11
3.966667e+01,6.292168e+01,5.352372e+01,3.673303e+01,1.000000e-05,9.523426e-11
3.983333e+01,6.321693e+01,5.379068e+01,3.692749e+01,1.000000e-05,6.521091e-11
4.000000e+01,6.351081e+01,5.413575e+01,3.723651e+01,1.000000e-05,6.514562e-11
4.016667e+01,6.380333e+01,5.442602e+01,3.750482e+01,1.000000e-05,6.481358e-11
4.033333e+01,6.416153e+01,5.468857e+01,3.780912e+01,1.000000e-05,7.918622e-11
4.050000e+01,6.447332e+01,5.497593e+01,3.818609e+01,1.000000e-05,6.879932e-11
4.066667e+01,6.471724e+01,5.526179e+01,3.848501e+01,1.000000e-05,5.364914e-11
4.083333e+01,6.504839e+01,5.552038e+01,3.878162e+01,1.000000e-05,7.279719e-11
4.100000e+01,6.539977e+01,5.600843e+01,3.925884e+01,1.000000e-05,7.721454e-11
4.116667e+01,6.577105e+01,5.621265e+01,3.940451e+01,1.000000e-05,8.159335e-11
4.133333e+01,6.620519e+01,5.656827e+01,3.958585e+01,1.000000e-05,9.579355e-11
4.150000e+01,6.642119e+01,5.689650e+01,3.998190e+01,1.000000e-05,4.757893e-11
4.166667e+01,6.678680e+01,5.722284e+01,4.019628e+01,1.000000e-05,8.020100e-11
4.183333e+01,6.712908e+01,5.747262e+01,4.055106e+01,1.000000e-05,7.501944e-11
4.200000e+01,6.746962e+01,5.804302e+01,4.076245e+01,1.000000e-05,7.421581e-11
4.216667e+01,6.774505e+01,5.824011e+01,4.107750e+01,1.000000e-05,5.976353e-11
4.233333e+01,6.799830e+01,5.858342e+01,4.132087e+01,1.000000e-05,5.453847e-11
4.250000e+01,6.827160e+01,5.882742e+01,4.176909e+01,1.000000e-05,5.848389e-11
4.266667e+01,6.850200e+01,5.916732e+01,4.204254e+01,1.000000e-05,4.900731e-11
4.283333e+01,6.871079e+01,5.933655e+01,4.224646e+01,1.000000e-05,4.425566e-11
4.300000e+01,6.910574e+01,5.950529e+01,4.248314e+01,1.000000e-05,8.340125e-11
4.316667e+01,6.947783e+01,5.962552e+01,4.271850e+01,1.000000e-05,7.827595e-11
4.333333e+01,6.980692e+01,5.993701e+01,4.305251e+01,1.000000e-05,6.888460e-11
4.350000e+01,7.009360e+01,6.034192e+01,4.341695e+01,1.000000e-05,5.959084e-11
4.366667e+01,7.037912e+01,6.053152e+01,4.381106e+01,1.000000e-05,5.893470e-11
4.383333e+01,7.062293e+01,6.093248e+01,4.426642e+01,1.000000e-05,5.002381e-11
4.400000e+01,7.094670e+01,6.130745e+01,4.462094e+01,1.000000e-05,6.628611e-11
4.416667e+01,7.124890e+01,6.172657e+01,4.506812e+01,1.000000e-05,6.189612e-11
4.433333e+01,7.154983e+01,6.188879e+01,4.544791e+01,1.000000e-05,6.157877e-11
4.450000e+01,7.174974e+01,6.221198e+01,4.557381e+01,1.000000e-05,4.085734e-11
4.466667e+01,7.214791e+01,6.239590e+01,4.585581e+01,1.000000e-05,8.150344e-11
4.483333e+01,7.238577e+01,6.262504e+01,4.626011e+01,1.000000e-05,4.850882e-11
4.500000e+01,7.272139e+01,6.303541e+01,4.653795e+01,1.000000e-05,6.814362e-11
4.516667e+01,7.307508e+01,6.333012e+01,4.696688e+01,1.000000e-05,7.185736e-11
4.533333e+01,7.348556e+01,6.355590e+01,4.733144e+01,1.000000e-05,8.353761e-11
4.550000e+01,7.381618e+01,6.407217e+01,4.754281e+01,1.000000e-05,6.755356e-11
4.566667e+01,7.408735e+01,6.442887e+01,4.796275e+01,1.000000e-05,5.574991e-11
4.583333e+01,7.439605e+01,6.473937e+01,4.834943e+01,1.000000e-05,6.376212e-11
4.600000e+01,7.468430e+01,6.491613e+01,4.861534e+01,1.000000e-05,5.995416e-11
4.616667e+01,7.502873e+01,6.522432e+01,4.887979e+01,1.000000e-05,7.223794e-11
4.633333e+01,7.531455e+01,6.542167e+01,4.923019e+01,1.000000e-05,6.036559e-11
4.650000e+01,7.567505e+01,6.561843e+01,4.954921e+01,1.000000e-05,7.667886e-11
4.666667e+01,7.592072e+01,6.601018e+01,4.975116e+01,1.000000e-05,5.268727e-11
4.683333e+01,7.631590e+01,6.637805e+01,4.998096e+01,1.000000e-05,8.552584e-11
4.700000e+01,7.659692e+01,6.670095e+01,5.020970e+01,1.000000e-05,6.115500e-11
4.716667e+01,7.683964e+01,6.689395e+01,5.046580e+01,1.000000e-05,5.297514e-11
4.733333e+01,7.719301e+01,6.706503e+01,5.074885e+01,1.000000e-05,7.730592e-11
4.750000e+01,7.754477e+01,6.744839e+01,5.105838e+01,1.000000e-05,7.716260e-11
4.766667e+01,7.782136e+01,6.770275e+01,5.139392e+01,1.000000e-05,6.082162e-11
4.783333e+01,7.826186e+01,6.810355e+01,5.169959e+01,1.000000e-05,9.714603e-11
4.800000e+01,7.853592e+01,6.833452e+01,5.192077e+01,1.000000e-05,6.068997e-11
4.816667e+01,7.882720e+01,6.852291e+01,5.219592e+01,1.000000e-05,6.446349e-11
