Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
6.166667e+00,1.366358e-07,9.999999e-01,1.000000e+00,5.006571e-14,1.220017e-14,1.216486e-13,2.644652e-15,1.078573e-16,5.605948e-14
6.333333e+00,1.820315e-07,9.999999e-01,1.000000e+00,1.180489e-13,2.880195e-14,2.870488e-13,6.195982e-15,2.487685e-16,1.323909e-13
6.500000e+00,2.424675e-07,9.999999e-01,1.000000e+00,2.787075e-13,6.791553e-14,6.778464e-13,1.444215e-14,5.672258e-16,3.130034e-13
6.666667e+00,3.228943e-07,9.999999e-01,1.000000e+00,6.587674e-13,1.603345e-13,1.601535e-12,3.376991e-14,1.300408e-15,7.396033e-13
6.833333e+00,4.298672e-07,9.999998e-01,1.000000e+00,1.556702e-12,3.789422e-13,3.783133e-12,7.928828e-14,3.010990e-15,1.744244e-12
7.000000e+00,5.720466e-07,9.999998e-01,1.000000e+00,3.672552e-12,8.954571e-13,8.925904e-12,1.864399e-13,7.019623e-15,4.111342e-12
7.166667e+00,7.608403e-07,9.999997e-01,1.000000e+00,8.657908e-12,2.112762e-12,2.103588e-11,4.383825e-13,1.641390e-14,9.675341e-12
7.333333e+00,1.011215e-06,9.999996e-01,1.000000e+00,2.038128e-11,4.981100e-12,4.949826e-11,1.030008e-12,3.842221e-14,2.272423e-11
7.500000e+00,1.342706e-06,9.999995e-01,1.000000e+00,4.788860e-11,1.172706e-11,1.162300e-10,2.416386e-12,8.993308e-14,5.322384e-11
7.666667e+00,1.780621e-06,9.999993e-01,1.000000e+00,1.122268e-10,2.755822e-11,2.721661e-10,5.654329e-12,2.101597e-13,1.242075e-10
7.833333e+00,2.357436e-06,9.999991e-01,1.000000e+00,2.620991e-10,6.459521e-11,6.349561e-10,1.318318e-11,4.896306e-13,2.884697e-10
8.000000e+00,3.114288e-06,9.999989e-01,1.000000e+00,6.093308e-10,1.508975e-10,1.474119e-09,3.058528e-11,1.135740e-12,6.657243e-10
8.166667e+00,4.102349e-06,9.999985e-01,1.000000e+00,1.408075e-09,3.509297e-10,3.400406e-09,7.049670e-11,2.618178e-12,1.523555e-09
8.333333e+00,5.383758e-06,9.999980e-01,1.000000e+00,3.228176e-09,8.113208e-10,7.778094e-09,1.611016e-10,5.986092e-12,3.448716e-09
8.500000e+00,7.031388e-06,9.999974e-01,1.000000e+00,7.324449e-09,1.861185e-09,1.759746e-08,3.640721e-10,1.354024e-11,7.695591e-09
8.666667e+00,9.126575e-06,9.999966e-01,1.000000e+00,1.639483e-08,4.226297e-09,3.925174e-08,8.110362e-10,3.020675e-11,1.685619e-08
8.833333e+00,1.175359e-05,9.999956e-01,1.000000e+00,3.605835e-08,9.470211e-09,8.597134e-08,1.774014e-09,6.621584e-11,3.604800e-08
9.000000e+00,1.498941e-05,9.999944e-01,1.000000e+00,7.753158e-08,2.085826e-08,1.839943e-07,3.792371e-09,1.420105e-10,7.477065e-08
9.166667e+00,1.888844e-05,9.999930e-01,1.000000e+00,1.619659e-07,4.493355e-08,3.825485e-07,7.880905e-09,2.965439e-10,1.492151e-07
9.333333e+00,2.346249e-05,9.999912e-01,1.000000e+00,3.262652e-07,9.410206e-08,7.675548e-07,1.582766e-08,5.999053e-10,2.837987e-07
9.500000e+00,2.866055e-05,9.999892e-01,1.000000e+00,6.281853e-07,1.901851e-07,1.475464e-06,3.053944e-08,1.170164e-09,5.089294e-07
9.666667e+00,3.435470e-05,9.999870e-01,1.000000e+00,1.144605e-06,3.677710e-07,2.697463e-06,5.630806e-08,2.192605e-09,8.508211e-07
9.833333e+00,4.033903e-05,9.999846e-01,1.000000e+00,1.953173e-06,6.739346e-07,4.659074e-06,9.880606e-08,3.938964e-09,1.312044e-06
1.000000e+01,4.634926e-05,9.999821e-01,1.000000e+00,3.090937e-06,1.158573e-06,7.565100e-06,1.646857e-07,6.787628e-09,1.851339e-06
1.016667e+01,5.209965e-05,9.999797e-01,1.000000e+00,4.502037e-06,1.851018e-06,1.152170e-05,2.608853e-07,1.125236e-08,2.382027e-06
1.033333e+01,5.732796e-05,9.999774e-01,1.000000e+00,6.012997e-06,2.728557e-06,1.647432e-05,3.939488e-07,1.802784e-08,2.801034e-06
1.050000e+01,6.183406e-05,9.999752e-01,1.000000e+00,7.372579e-06,3.697957e-06,2.220040e-05,5.695386e-07,2.804484e-08,3.033631e-06
1.066667e+01,6.550001e-05,9.999733e-01,1.000000e+00,8.345964e-06,4.612607e-06,2.836090e-05,7.919776e-07,4.250230e-08,3.061283e-06
1.083333e+01,6.829097e-05,9.999717e-01,1.000000e+00,8.802484e-06,5.323564e-06,3.457976e-05,1.063583e-06,6.283588e-08,2.917572e-06
1.100000e+01,7.023990e-05,9.999703e-01,1.000000e+00,8.745407e-06,5.733123e-06,4.051642e-05,1.383919e-06,9.060740e-08,2.663241e-06
1.116667e+01,7.142539e-05,9.999691e-01,1.000000e+00,8.281240e-06,5.819923e-06,4.591385e-05,1.749416e-06,1.273412e-07,2.361218e-06
1.133333e+01,7.195066e-05,9.999682e-01,1.000000e+00,7.563616e-06,5.629179e-06,5.061989e-05,2.153712e-06,1.743583e-07,2.061530e-06
1.150000e+01,7.192547e-05,9.999674e-01,1.000000e+00,6.743622e-06,5.244081e-06,5.458681e-05,2.588685e-06,2.326543e-07,1.797007e-06
1.166667e+01,7.145529e-05,9.999668e-01,1.000000e+00,5.941516e-06,4.756265e-06,5.785606e-05,3.045825e-06,3.028471e-07,1.585294e-06
1.183333e+01,7.063463e-05,9.999663e-01,1.000000e+00,5.238327e-06,4.245860e-06,6.053542e-05,3.517537e-06,3.851898e-07,1.432937e-06
1.200000e+01,6.911704e-10,1.000000e+00,9.999641e-01,4.679400e-06,3.772598e-06,4.620718e-05,3.678454e-06,4.604881e-07,5.306021e-07
1.216667e+01,9.542782e-10,1.000000e+00,9.999641e-01,2.882919e-06,2.661669e-06,4.884464e-05,4.187992e-06,5.672456e-07,6.609551e-07
1.233333e+01,1.301686e-09,1.000000e+00,9.999641e-01,2.354308e-06,1.997504e-06,5.075443e-05,4.697032e-06,6.855515e-07,8.067287e-07
1.250000e+01,1.761460e-09,1.000000e+00,9.999641e-01,2.384680e-06,1.673334e-06,5.247290e-05,5.199333e-06,8.146954e-07,9.671718e-07
1.266667e+01,2.374306e-09,1.000000e+00,9.999641e-01,2.675121e-06,1.603414e-06,5.439139e-05,5.697589e-06,9.539539e-07,1.141354e-06
1.283333e+01,3.181294e-09,1.000000e+00,9.999641e-01,3.098527e-06,1.697145e-06,5.675619e-05,6.199785e-06,1.102822e-06,1.328465e-06
1.300000e+01,4.276740e-09,1.000000e+00,9.999641e-01,3.600134e-06,1.895180e-06,5.971858e-05,6.716466e-06,1.261132e-06,1.528050e-06
1.316667e+01,5.720404e-09,1.000000e+00,9.999641e-01,4.156161e-06,2.162146e-06,6.337299e-05,7.259161e-06,1.429088e-06,1.740097e-06
1.333333e+01,7.664493e-09,1.000000e+00,9.999641e-01,4.756605e-06,2.477696e-06,6.778151e-05,7.839480e-06,1.607265e-06,1.965079e-06
1.350000e+01,1.024922e-08,1.000000e+00,9.999641e-01,5.398084e-06,2.830545e-06,7.298886e-05,8.468764e-06,1.796590e-06,2.203942e-06
1.366667e+01,1.368458e-08,1.000000e+00,9.999641e-01,6.080816e-06,3.214906e-06,7.903191e-05,9.157933e-06,1.998309e-06,2.458071e-06
1.383333e+01,1.826034e-08,1.000000e+00,9.999641e-01,6.807288e-06,3.628438e-06,8.594576e-05,9.917507e-06,2.213958e-06,2.729249e-06
1.400000e+01,2.436276e-08,1.000000e+00,9.999641e-01,7.581632e-06,4.071076e-06,9.376796e-05,1.075769e-05,2.445340e-06,3.019630e-06
1.416667e+01,3.249349e-08,1.000000e+00,9.999641e-01,8.409310e-06,4.544338e-06,1.025414e-04,1.168854e-05,2.694501e-06,3.331699e-06
1.433333e+01,4.333107e-08,1.000000e+00,9.999641e-01,9.296917e-06,5.050925e-06,1.123163e-04,1.272013e-05,2.963718e-06,3.668253e-06
1.450000e+01,5.777332e-08,1.000000e+00,9.999641e-01,1.025206e-05,5.594472e-06,1.231521e-04,1.386272e-05,3.255490e-06,4.032385e-06
1.466667e+01,7.704331e-08,1.000000e+00,9.999641e-01,1.128329e-05,6.179392e-06,1.351188e-04,1.512698e-05,3.572537e-06,4.427480e-06
1.483333e+01,1.027053e-07,1.000000e+00,9.999641e-01,1.240006e-05,6.810776e-06,1.482975e-04,1.652416e-05,3.917804e-06,4.857210e-06
1.500000e+01,1.369201e-07,9.999999e-01,9.999641e-01,1.361268e-05,7.494341e-06,1.627821e-04,1.806624e-05,4.294475e-06,5.325550e-06
1.516667e+01,1.825214e-07,9.999999e-01,9.999641e-01,1.493236e-05,8.236396e-06,1.786799e-04,1.976619e-05,4.705987e-06,5.836792e-06
1.533333e+01,2.433094e-07,9.999999e-01,9.999641e-01,1.637126e-05,9.043836e-06,1.961124e-04,2.163808e-05,5.156052e-06,6.395570e-06
1.550000e+01,3.243421e-07,9.999999e-01,9.999641e-01,1.794247e-05,9.924153e-06,2.152160e-04,2.369728e-05,5.648683e-06,7.006884e-06
1.566667e+01,4.323212e-07,9.999998e-01,9.999641e-01,1.966016e-05,1.088546e-05,2.361437e-04,2.596067e-05,6.188223e-06,7.676142e-06
1.583333e+01,5.762472e-07,9.999998e-01,9.999641e-01,2.153964e-05,1.193655e-05,2.590652e-04,2.844676e-05,6.779382e-06,8.409196e-06
1.600000e+01,7.680717e-07,9.999997e-01,9.999641e-01,2.359745e-05,1.308690e-05,2.841688e-04,3.117591e-05,7.427277e-06,9.212383e-06
1.616667e+01,1.023734e-06,9.999996e-01,9.999641e-01,2.585152e-05,1.434681e-05,3.116622e-04,3.417051e-05,8.137466e-06,1.009258e-05
1.633333e+01,1.364480e-06,9.999995e-01,9.999641e-01,2.832128e-05,1.572740e-05,3.417738e-04,3.745515e-05,8.916001e-06,1.105723e-05
1.650000e+01,1.818591e-06,9.999993e-01,9.999641e-01,3.102776e-05,1.724075e-05,3.747547e-04,4.105682e-05,9.769475e-06,1.211444e-05
1.666667e+01,2.423751e-06,9.999991e-01,9.999641e-01,3.399381e-05,1.889993e-05,4.108795e-04,4.500510e-05,1.070506e-05,1.327296e-05
1.683333e+01,3.230172e-06,9.999988e-01,9.999641e-01,3.724419e-05,2.071916e-05,4.504486e-04,4.933236e-05,1.173059e-05,1.454228e-05
1.700000e+01,4.304675e-06,9.999984e-01,9.999641e-01,4.080572e-05,2.271385e-05,4.937892e-04,5.407391e-05,1.285456e-05,1.593264e-05
1.716667e+01,5.736227e-06,9.999979e-01,9.999641e-01,4.470735e-05,2.490069e-05,5.412574e-04,5.926822e-05,1.408622e-05,1.745502e-05
1.733333e+01,7.643187e-06,9.999972e-01,9.999641e-01,4.898029e-05,2.729776e-05,5.932389e-04,6.495690e-05,1.543561e-05,1.912120e-05
1.750000e+01,1.018293e-05,9.999962e-01,9.999641e-01,5.365797e-05,2.992453e-05,6.501500e-04,7.118498e-05,1.691355e-05,2.094359e-05
1.766667e+01,1.356452e-05,9.999950e-01,9.999641e-01,5.877597e-05,3.280193e-05,7.124374e-04,7.800075e-05,1.853172e-05,2.293521e-05
1.783333e+01,1.806548e-05,9.999933e-01,9.999641e-01,6.437172e-05,3.595229e-05,7.805771e-04,8.545553e-05,2.030257e-05,2.510940e-05
1.800000e+01,2.405351e-05,9.999911e-01,9.999641e-01,7.048402e-05,3.939920e-05,8.550711e-04,9.360320e-05,2.223934e-05,2.747948e-05
1.816667e+01,3.201512e-05,9.999882e-01,9.999641e-01,7.715224e-05,4.316726e-05,9.364408e-04,1.024995e-04,2.435585e-05,3.005822e-05
1.833333e+01,4.259215e-05,9.999843e-01,9.999641e-01,8.441498e-05,4.728161e-05,1.025217e-03,1.122004e-04,2.666632e-05,3.285685e-05
1.850000e+01,5.662874e-05,9.999791e-01,9.999641e-01,9.230791e-05,5.176724e-05,1.121922e-03,1.227606e-04,2.918498e-05,3.588399e-05
1.866667e+01,7.523007e-05,9.999723e-01,9.999641e-01,1.008609e-04,5.664776e-05,1.227046e-03,1.342296e-04,3.192549e-05,3.914386e-05
1.883333e+01,9.983460e-05,9.999632e-01,9.999641e-01,1.100938e-04,6.194376e-05,1.341008e-03,1.466476e-04,3.490005e-05,4.263398e-05
1.900000e+01,1.323000e-04,9.999512e-01,9.999641e-01,1.200107e-04,6.767037e-05,1.464103e-03,1.600384e-04,3.811818e-05,4.634225e-05
1.916667e+01,1.750003e-04,9.999354e-01,9.999641e-01,1.305923e-04,7.383404e-05,1.596432e-03,1.744006e-04,4.158489e-05,5.024399e-05
1.933333e+01,2.309280e-04,9.999148e-01,9.999641e-01,1.417879e-04,8.042810e-05,1.737804e-03,1.896951e-04,4.529838e-05,5.429965e-05
1.950000e+01,3.037863e-04,9.998878e-01,9.999641e-01,1.535075e-04,8.742798e-05,1.887628e-03,2.058294e-04,4.924686e-05,5.845525e-05
1.966667e+01,3.980469e-04,9.998528e-01,9.999641e-01,1.656202e-04,9.478659e-05,2.044787e-03,2.226387e-04,5.340474e-05,6.265083e-05
1.983333e+01,5.189368e-04,9.998079e-01,9.999641e-01,1.779672e-04,1.024326e-04,2.207540e-03,2.398662e-04,5.772835e-05,6.684293e-05
2.000000e+01,6.723010e-04,9.997508e-01,9.999641e-01,1.904064e-04,1.102770e-04,2.373495e-03,2.571447e-04,6.215167e-05,7.105201e-05
2.016667e+01,8.642953e-04,9.996790e-01,9.999641e-01,2.029137e-04,1.182381e-04,2.539735e-03,2.739878e-04,6.658320e-05,7.544181e-05
2.033333e+01,1.100861e-03,9.995901e-01,9.999641e-01,2.157625e-04,1.262970e-04,2.703201e-03,2.897976e-04,7.090549e-05,8.042105e-05
2.050000e+01,1.343664e-03,9.994983e-01,9.998924e-01,2.297747e-04,1.346008e-04,2.606075e-03,2.747015e-04,6.723244e-05,7.860478e-05
2.066667e+01,1.673157e-03,9.993730e-01,9.998924e-01,2.325042e-04,1.347096e-04,2.748267e-03,2.856361e-04,7.060250e-05,8.704660e-05
2.083333e+01,2.055368e-03,9.992265e-01,9.998924e-01,2.482600e-04,1.411147e-04,2.883036e-03,2.938779e-04,7.348673e-05,9.881849e-05
2.100000e+01,2.488528e-03,9.990586e-01,9.998924e-01,2.752477e-04,1.516460e-04,3.014819e-03,2.990040e-04,7.577013e-05,1.144628e-04
2.116667e+01,2.916421e-03,9.988906e-01,9.998566e-01,3.136529e-04,1.678759e-04,2.871955e-03,2.709329e-04,6.886708e-05,1.255674e-04
2.133333e+01,3.245602e-03,9.987585e-01,9.997131e-01,3.489870e-04,1.815543e-04,2.692944e-03,2.410443e-04,6.200876e-05,1.346031e-04
2.150000e+01,3.535286e-03,9.986396e-01,9.995339e-01,3.794250e-04,1.882482e-04,2.480152e-03,2.075538e-04,5.400895e-05,1.421613e-04
2.166667e+01,3.833690e-03,9.985149e-01,9.993546e-01,4.052381e-04,1.923549e-04,2.335380e-03,1.799839e-04,4.715777e-05,1.506286e-04
2.183333e+01,4.172132e-03,9.983729e-01,9.992470e-01,4.306772e-04,2.003992e-04,2.106726e-03,1.435123e-04,3.675240e-05,1.567101e-04
2.200000e+01,4.441951e-03,9.982528e-01,9.990677e-01,4.518476e-04,2.102614e-04,2.149052e-03,1.356083e-04,3.528131e-05,1.615647e-04
2.216667e+01,4.689280e-03,9.981397e-01,9.988885e-01,4.690815e-04,2.219923e-04,1.988742e-03,1.087795e-04,2.679076e-05,1.623891e-04
2.233333e+01,4.950196e-03,9.980202e-01,9.987450e-01,4.776921e-04,2.301358e-04,1.999312e-03,1.005478e-04,2.496549e-05,1.637511e-04
2.250000e+01,5.047003e-03,9.979715e-01,9.985299e-01,4.836213e-04,2.345044e-04,1.859729e-03,8.476878e-05,2.079359e-05,1.600989e-04
2.266667e+01,5.354338e-03,9.978310e-01,9.984223e-01,4.797375e-04,2.226044e-04,1.919991e-03,8.144626e-05,2.000657e-05,1.652588e-04
2.283333e+01,5.507366e-03,9.977530e-01,9.982072e-01,4.869940e-04,2.262216e-04,1.905831e-03,7.452269e-05,1.798574e-05,1.660461e-04
2.300000e+01,5.580736e-03,9.977169e-01,9.979562e-01,4.913392e-04,2.285889e-04,1.741248e-03,5.904577e-05,1.205806e-05,1.680913e-04
2.316667e+01,5.515730e-03,9.977329e-01,9.976335e-01,4.966241e-04,2.276902e-04,1.675321e-03,5.332645e-05,1.040950e-05,1.648816e-04
2.333333e+01,5.791543e-03,9.976102e-01,9.975259e-01,4.932065e-04,2.218776e-04,1.709799e-03,5.039849e-05,8.573797e-06,1.761527e-04
2.350000e+01,5.749856e-03,9.976178e-01,9.972391e-01,5.112012e-04,2.315079e-04,1.689185e-03,4.802683e-05,7.816465e-06,1.743318e-04
2.366667e+01,5.698176e-03,9.976224e-01,9.969522e-01,5.155256e-04,2.330343e-04,1.698973e-03,4.738566e-05,7.597191e-06,1.711851e-04
2.383333e+01,5.754684e-03,9.975876e-01,9.967371e-01,5.118246e-04,2.325778e-04,1.717928e-03,4.669373e-05,6.960951e-06,1.715831e-04
2.400000e+01,5.607785e-03,9.976274e-01,9.964144e-01,5.108938e-04,2.360168e-04,1.702000e-03,4.619737e-05,6.820286e-06,1.612108e-04
2.416667e+01,5.450616e-03,9.976914e-01,9.960916e-01,4.925187e-04,2.267150e-04,1.635596e-03,4.388302e-05,5.258902e-06,1.537338e-04
2.433333e+01,5.711188e-03,9.975628e-01,9.959841e-01,4.718234e-04,2.196102e-04,1.753441e-03,4.725376e-05,5.424428e-06,1.588191e-04
2.450000e+01,5.846726e-03,9.974836e-01,9.958407e-01,4.718727e-04,2.250573e-04,1.805800e-03,4.909076e-05,5.547551e-06,1.583259e-04
2.466667e+01,5.770033e-03,9.974895e-01,9.955538e-01,4.710038e-04,2.262301e-04,1.800695e-03,4.952600e-05,5.599375e-06,1.514625e-04
2.483333e+01,5.714486e-03,9.974983e-01,9.952670e-01,4.587339e-04,2.207487e-04,1.807989e-03,5.060917e-05,5.665572e-06,1.506490e-04
2.500000e+01,5.775234e-03,9.974427e-01,9.950877e-01,4.521060e-04,2.176848e-04,1.841295e-03,5.214539e-05,5.845684e-06,1.475674e-04
2.516667e+01,5.694793e-03,9.974454e-01,9.948367e-01,4.439691e-04,2.154623e-04,1.835279e-03,5.307180e-05,6.034559e-06,1.402397e-04
2.533333e+01,5.402611e-03,9.975849e-01,9.944781e-01,4.278713e-04,2.079608e-04,1.770145e-03,5.340382e-05,5.962155e-06,1.354498e-04
2.550000e+01,5.627116e-03,9.974711e-01,9.943705e-01,4.127812e-04,1.977223e-04,1.876888e-03,5.784332e-05,6.414512e-06,1.423082e-04
2.566667e+01,5.672017e-03,9.974392e-01,9.941913e-01,4.182244e-04,2.019509e-04,1.887853e-03,5.987361e-05,6.036680e-06,1.414423e-04
2.583333e+01,5.642968e-03,9.974212e-01,9.939403e-01,4.189756e-04,2.022701e-04,1.899728e-03,6.137435e-05,6.373990e-06,1.381031e-04
2.600000e+01,5.809726e-03,9.973185e-01,9.938327e-01,4.134849e-04,1.994828e-04,1.986607e-03,6.537697e-05,6.966553e-06,1.396814e-04
2.616667e+01,5.669051e-03,9.973584e-01,9.935458e-01,4.138690e-04,2.035065e-04,1.968553e-03,6.665249e-05,7.324803e-06,1.333449e-04
2.633333e+01,5.642310e-03,9.973420e-01,9.933666e-01,4.030642e-04,1.987777e-04,1.984795e-03,6.949598e-05,7.912790e-06,1.268231e-04
2.650000e+01,5.746486e-03,9.972719e-01,9.932590e-01,3.872734e-04,1.927469e-04,2.034010e-03,7.344612e-05,8.635749e-06,1.277379e-04
2.666667e+01,5.627479e-03,9.973122e-01,9.929721e-01,3.821929e-04,1.864919e-04,2.006775e-03,7.459432e-05,9.044950e-06,1.262693e-04
2.683333e+01,5.555739e-03,9.973160e-01,9.927570e-01,3.774725e-04,1.790826e-04,1.987710e-03,7.569331e-05,9.429114e-06,1.226248e-04
2.700000e+01,5.352584e-03,9.974003e-01,9.924701e-01,3.691813e-04,1.764374e-04,1.931601e-03,7.667164e-05,9.865698e-06,1.186572e-04
2.716667e+01,5.328847e-03,9.973875e-01,9.922550e-01,3.588240e-04,1.716083e-04,1.935652e-03,7.837438e-05,1.036799e-05,1.185112e-04
2.733333e+01,5.330205e-03,9.973727e-01,9.920757e-01,3.541808e-04,1.697447e-04,1.959026e-03,8.097327e-05,1.091452e-05,1.211356e-04
2.750000e+01,5.377540e-03,9.973241e-01,9.919323e-01,3.567010e-04,1.700757e-04,2.001347e-03,8.461555e-05,1.170268e-05,1.255728e-04
2.766667e+01,5.425177e-03,9.972920e-01,9.917889e-01,3.653471e-04,1.735939e-04,2.057517e-03,8.889217e-05,1.250378e-05,1.314813e-04
2.783333e+01,5.394947e-03,9.972845e-01,9.916096e-01,3.790884e-04,1.789949e-04,2.112026e-03,9.397837e-05,1.359066e-05,1.336369e-04
2.800000e+01,5.289090e-03,9.973552e-01,9.913586e-01,3.885164e-04,1.835524e-04,2.125945e-03,9.735570e-05,1.433552e-05,1.361392e-04
2.816667e+01,5.511817e-03,9.972291e-01,9.913227e-01,3.967101e-04,1.848308e-04,2.237276e-03,1.033202e-04,1.543946e-05,1.421104e-04
2.833333e+01,5.485510e-03,9.972010e-01,9.911435e-01,4.103872e-04,1.936902e-04,2.284482e-03,1.079743e-04,1.655767e-05,1.353151e-04
2.850000e+01,5.227993e-03,9.973273e-01,9.908208e-01,4.044278e-04,1.942871e-04,2.257168e-03,1.112983e-04,1.745358e-05,1.264342e-04
