Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.717810e-01,1.161748e-02,1.197605e-02,4.625480e-03,2.279708e+07,5.502765e+00
2.766667e+01,9.713507e-01,1.147406e-02,1.240633e-02,4.768905e-03,2.301073e+07,5.607093e+00
2.783333e+01,9.708846e-01,1.158163e-02,1.269318e-02,4.840618e-03,2.318239e+07,5.801355e+00
2.800000e+01,9.704543e-01,1.179677e-02,1.276489e-02,4.984044e-03,2.337205e+07,6.146151e+00
2.816667e+01,9.700599e-01,1.190434e-02,1.290832e-02,5.127470e-03,2.365544e+07,6.446805e+00
2.833333e+01,9.694862e-01,1.219119e-02,1.305174e-02,5.270895e-03,2.395369e+07,6.729677e+00
2.850000e+01,9.688049e-01,1.254975e-02,1.315931e-02,5.486034e-03,2.425848e+07,7.040141e+00
2.866667e+01,9.684463e-01,1.237047e-02,1.362544e-02,5.557747e-03,2.458766e+07,7.180605e+00
2.883333e+01,9.681953e-01,1.240633e-02,1.369716e-02,5.701173e-03,2.488463e+07,7.359426e+00
2.900000e+01,9.678368e-01,1.233461e-02,1.387644e-02,5.952168e-03,2.526958e+07,7.556547e+00
2.916667e+01,9.674424e-01,1.244218e-02,1.394815e-02,6.167306e-03,2.563069e+07,7.647261e+00
2.933333e+01,9.670121e-01,1.244218e-02,1.409158e-02,6.454158e-03,2.592147e+07,7.713694e+00
2.950000e+01,9.666894e-01,1.244218e-02,1.430672e-02,6.561727e-03,2.612369e+07,7.550886e+00
2.966667e+01,9.661874e-01,1.258561e-02,1.445014e-02,6.776865e-03,2.617526e+07,7.614892e+00
2.983333e+01,9.655778e-01,1.251389e-02,1.491628e-02,6.992004e-03,2.626822e+07,7.682455e+00
3.000000e+01,9.649324e-01,1.265732e-02,1.527484e-02,7.135430e-03,2.629914e+07,7.725471e+00
3.016667e+01,9.644304e-01,1.258561e-02,1.570512e-02,7.278855e-03,2.633113e+07,7.858407e+00
3.033333e+01,9.640001e-01,1.262146e-02,1.599197e-02,7.386425e-03,2.637472e+07,8.088521e+00
3.050000e+01,9.636416e-01,1.251389e-02,1.631468e-02,7.529850e-03,2.645428e+07,8.440927e+00
3.066667e+01,9.629962e-01,1.283660e-02,1.656567e-02,7.601563e-03,2.670430e+07,8.669099e+00
3.083333e+01,9.625659e-01,1.290832e-02,1.685252e-02,7.673276e-03,2.704874e+07,8.886189e+00
3.100000e+01,9.617412e-01,1.341031e-02,1.703180e-02,7.816702e-03,2.747519e+07,9.107096e+00
3.116667e+01,9.613826e-01,1.358959e-02,1.703180e-02,7.995984e-03,2.803863e+07,9.218526e+00
3.133333e+01,9.608448e-01,1.351787e-02,1.724694e-02,8.390405e-03,2.863367e+07,9.170678e+00
3.150000e+01,9.604862e-01,1.351787e-02,1.728280e-02,8.713113e-03,2.920186e+07,8.884249e+00
3.166667e+01,9.599484e-01,1.351787e-02,1.764136e-02,8.892395e-03,2.955459e+07,8.616470e+00
3.183333e+01,9.595539e-01,1.355373e-02,1.782065e-02,9.071677e-03,2.983131e+07,8.519552e+00
3.200000e+01,9.591237e-01,1.358959e-02,1.792822e-02,9.358528e-03,3.012335e+07,8.665969e+00
3.216667e+01,9.586934e-01,1.362544e-02,1.817921e-02,9.501954e-03,3.052358e+07,8.745852e+00
3.233333e+01,9.581914e-01,1.366130e-02,1.850192e-02,9.645380e-03,3.086774e+07,9.054773e+00
3.250000e+01,9.576536e-01,1.380473e-02,1.868120e-02,9.860518e-03,3.131522e+07,9.437864e+00
3.266667e+01,9.571874e-01,1.380473e-02,1.896805e-02,1.003980e-02,3.182293e+07,9.793182e+00
3.283333e+01,9.566854e-01,1.401986e-02,1.907562e-02,1.021908e-02,3.232171e+07,1.029599e+01
3.300000e+01,9.563269e-01,1.405572e-02,1.911148e-02,1.050593e-02,3.284292e+07,1.074156e+01
3.316667e+01,9.556097e-01,1.441429e-02,1.918319e-02,1.079279e-02,3.338645e+07,1.087823e+01
3.333333e+01,9.551795e-01,1.452185e-02,1.932662e-02,1.097207e-02,3.381529e+07,1.087903e+01
3.350000e+01,9.548209e-01,1.477285e-02,1.925490e-02,1.115135e-02,3.416668e+07,1.099167e+01
3.366667e+01,9.544982e-01,1.466528e-02,1.936247e-02,1.147406e-02,3.460151e+07,1.112090e+01
3.383333e+01,9.538528e-01,1.477285e-02,1.954175e-02,1.183262e-02,3.507480e+07,1.098173e+01
3.400000e+01,9.534225e-01,1.459357e-02,2.000789e-02,1.197605e-02,3.541475e+07,1.080442e+01
3.416667e+01,9.529205e-01,1.480871e-02,2.011546e-02,1.215533e-02,3.560454e+07,1.073266e+01
3.433333e+01,9.522751e-01,1.505970e-02,2.022303e-02,1.244218e-02,3.590041e+07,1.084869e+01
3.450000e+01,9.517731e-01,1.531070e-02,2.018717e-02,1.272903e-02,3.635120e+07,1.084678e+01
3.466667e+01,9.511635e-01,1.556169e-02,2.050988e-02,1.276489e-02,3.677950e+07,1.086978e+01
3.483333e+01,9.503030e-01,1.595611e-02,2.065330e-02,1.308760e-02,3.717930e+07,1.126785e+01
3.500000e+01,9.497293e-01,1.609954e-02,2.086844e-02,1.330274e-02,3.784003e+07,1.137701e+01
3.516667e+01,9.491556e-01,1.631468e-02,2.086844e-02,1.366130e-02,3.838356e+07,1.155821e+01
3.533333e+01,9.486894e-01,1.627882e-02,2.104772e-02,1.398401e-02,3.901294e+07,1.161456e+01
3.550000e+01,9.481516e-01,1.645810e-02,2.111944e-02,1.427086e-02,3.951057e+07,1.171616e+01
3.566667e+01,9.477572e-01,1.652981e-02,2.122701e-02,1.448600e-02,3.995540e+07,1.188679e+01
3.583333e+01,9.474345e-01,1.638639e-02,2.151386e-02,1.466528e-02,4.040962e+07,1.202542e+01
3.600000e+01,9.468249e-01,1.667324e-02,2.158557e-02,1.491628e-02,4.095282e+07,1.230040e+01
3.616667e+01,9.463946e-01,1.660153e-02,2.176485e-02,1.523898e-02,4.159279e+07,1.269493e+01
3.633333e+01,9.459644e-01,1.663738e-02,2.194414e-02,1.545412e-02,4.230145e+07,1.288254e+01
3.650000e+01,9.452472e-01,1.678081e-02,2.223099e-02,1.574097e-02,4.301331e+07,1.312739e+01
3.666667e+01,9.445660e-01,1.703180e-02,2.233856e-02,1.606368e-02,4.383328e+07,1.337142e+01
3.683333e+01,9.441357e-01,1.721109e-02,2.230270e-02,1.635053e-02,4.468210e+07,1.355467e+01
3.700000e+01,9.434903e-01,1.728280e-02,2.255370e-02,1.667324e-02,4.547951e+07,1.400363e+01
3.716667e+01,9.428090e-01,1.721109e-02,2.301983e-02,1.696009e-02,4.636927e+07,1.430393e+01
3.733333e+01,9.423429e-01,1.724694e-02,2.301983e-02,1.739037e-02,4.727637e+07,1.465902e+01
3.750000e+01,9.419126e-01,1.731866e-02,2.309154e-02,1.767722e-02,4.830738e+07,1.483435e+01
3.766667e+01,9.415182e-01,1.739037e-02,2.305569e-02,1.803578e-02,4.919884e+07,1.509356e+01
3.783333e+01,9.408369e-01,1.749794e-02,2.334254e-02,1.832264e-02,5.009713e+07,1.510483e+01
3.800000e+01,9.401198e-01,1.771308e-02,2.362939e-02,1.853777e-02,5.088626e+07,1.521730e+01
3.816667e+01,9.395102e-01,1.764136e-02,2.388038e-02,1.896805e-02,5.168945e+07,1.547714e+01
3.833333e+01,9.389365e-01,1.789236e-02,2.362939e-02,1.954175e-02,5.258020e+07,1.557562e+01
3.850000e+01,9.384704e-01,1.778479e-02,2.388038e-02,1.986446e-02,5.333465e+07,1.537084e+01
3.866667e+01,9.378967e-01,1.767722e-02,2.420309e-02,2.022303e-02,5.380577e+07,1.512181e+01
3.883333e+01,9.373588e-01,1.771308e-02,2.445409e-02,2.047402e-02,5.429139e+07,1.497696e+01
3.900000e+01,9.369285e-01,1.742623e-02,2.502779e-02,2.061745e-02,5.488161e+07,1.505491e+01
3.916667e+01,9.361756e-01,1.771308e-02,2.492022e-02,2.119115e-02,5.560241e+07,1.555408e+01
3.933333e+01,9.354584e-01,1.792822e-02,2.506365e-02,2.154971e-02,5.652848e+07,1.570816e+01
3.950000e+01,9.346337e-01,1.828678e-02,2.517121e-02,2.190828e-02,5.724871e+07,1.598801e+01
3.966667e+01,9.341676e-01,1.832264e-02,2.513536e-02,2.237441e-02,5.797545e+07,1.620320e+01
3.983333e+01,9.335222e-01,1.843021e-02,2.527878e-02,2.276883e-02,5.879237e+07,1.621624e+01
4.000000e+01,9.329485e-01,1.843021e-02,2.545807e-02,2.316325e-02,5.942273e+07,1.620074e+01
4.016667e+01,9.324106e-01,1.857363e-02,2.535050e-02,2.366524e-02,6.008729e+07,1.622383e+01
4.033333e+01,9.319086e-01,1.860949e-02,2.524293e-02,2.423895e-02,6.068609e+07,1.619738e+01
4.050000e+01,9.314784e-01,1.871706e-02,2.492022e-02,2.488436e-02,6.117295e+07,1.579255e+01
4.066667e+01,9.307254e-01,1.875291e-02,2.538635e-02,2.513536e-02,6.141867e+07,1.518359e+01
4.083333e+01,9.301158e-01,1.907562e-02,2.542221e-02,2.538635e-02,6.134033e+07,1.508322e+01
4.100000e+01,9.293270e-01,1.939833e-02,2.549392e-02,2.578077e-02,6.145709e+07,1.526248e+01
4.116667e+01,9.286457e-01,1.975689e-02,2.556564e-02,2.603177e-02,6.174586e+07,1.545402e+01
4.133333e+01,9.275700e-01,2.054573e-02,2.560149e-02,2.628276e-02,6.204655e+07,1.584760e+01
