Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.751156e-01,1.054179e-02,1.057765e-02,3.764925e-03,2.510554e+07,7.463265e+00
2.766667e+01,9.747212e-01,1.061350e-02,1.079279e-02,3.872495e-03,2.536301e+07,7.322452e+00
2.783333e+01,9.744702e-01,1.057765e-02,1.090035e-02,4.051777e-03,2.554118e+07,7.328109e+00
2.800000e+01,9.740041e-01,1.075693e-02,1.100792e-02,4.231059e-03,2.584581e+07,7.257043e+00
2.816667e+01,9.736097e-01,1.072107e-02,1.118721e-02,4.482054e-03,2.611209e+07,7.287478e+00
2.833333e+01,9.732152e-01,1.093621e-02,1.122306e-02,4.625480e-03,2.639519e+07,7.217119e+00
2.850000e+01,9.727133e-01,1.118721e-02,1.107964e-02,5.019900e-03,2.655551e+07,7.254957e+00
2.866667e+01,9.721396e-01,1.107964e-02,1.158163e-02,5.199182e-03,2.673092e+07,7.024042e+00
2.883333e+01,9.715659e-01,1.136649e-02,1.161748e-02,5.450177e-03,2.663733e+07,7.143682e+00
2.900000e+01,9.710280e-01,1.150991e-02,1.197605e-02,5.486034e-03,2.664655e+07,7.269175e+00
2.916667e+01,9.707412e-01,1.150991e-02,1.215533e-02,5.593603e-03,2.663512e+07,7.606515e+00
2.933333e+01,9.701674e-01,1.165334e-02,1.244218e-02,5.737029e-03,2.682464e+07,7.975748e+00
2.950000e+01,9.696655e-01,1.190434e-02,1.251389e-02,5.916311e-03,2.703695e+07,8.279462e+00
2.966667e+01,9.691276e-01,1.208362e-02,1.269318e-02,6.095593e-03,2.722805e+07,8.335790e+00
2.983333e+01,9.686973e-01,1.211947e-02,1.265732e-02,6.525870e-03,2.737568e+07,8.313092e+00
3.000000e+01,9.683029e-01,1.233461e-02,1.269318e-02,6.669296e-03,2.751523e+07,7.774971e+00
3.016667e+01,9.677292e-01,1.247804e-02,1.301588e-02,6.776865e-03,2.732396e+07,7.584666e+00
3.033333e+01,9.673348e-01,1.258561e-02,1.326688e-02,6.812722e-03,2.722273e+07,7.580202e+00
3.050000e+01,9.669045e-01,1.269318e-02,1.337445e-02,7.027860e-03,2.726445e+07,7.726137e+00
3.066667e+01,9.664025e-01,1.294417e-02,1.344616e-02,7.207143e-03,2.745429e+07,7.763942e+00
3.083333e+01,9.659722e-01,1.290832e-02,1.358959e-02,7.529850e-03,2.763206e+07,7.793979e+00
3.100000e+01,9.653627e-01,1.305174e-02,1.380473e-02,7.780845e-03,2.777833e+07,7.589861e+00
3.116667e+01,9.649324e-01,1.315931e-02,1.387644e-02,8.031841e-03,2.776802e+07,7.446489e+00
3.133333e+01,9.644304e-01,1.344616e-02,1.394815e-02,8.175266e-03,2.767381e+07,7.415766e+00
3.150000e+01,9.639643e-01,1.351787e-02,1.423500e-02,8.282836e-03,2.748832e+07,7.524407e+00
3.166667e+01,9.633906e-01,1.366130e-02,1.459357e-02,8.354548e-03,2.740912e+07,7.619418e+00
3.183333e+01,9.628886e-01,1.348202e-02,1.505970e-02,8.569687e-03,2.742669e+07,7.776970e+00
3.200000e+01,9.623507e-01,1.351787e-02,1.552583e-02,8.605543e-03,2.755480e+07,7.765626e+00
3.216667e+01,9.619563e-01,1.362544e-02,1.563340e-02,8.784826e-03,2.780952e+07,7.898639e+00
3.233333e+01,9.615978e-01,1.358959e-02,1.577683e-02,9.035821e-03,2.817483e+07,7.869614e+00
3.250000e+01,9.610241e-01,1.373301e-02,1.606368e-02,9.179246e-03,2.855476e+07,7.913494e+00
3.266667e+01,9.604145e-01,1.412743e-02,1.606368e-02,9.394385e-03,2.878735e+07,7.943694e+00
3.283333e+01,9.600559e-01,1.405572e-02,1.627882e-02,9.609523e-03,2.898010e+07,7.943327e+00
3.300000e+01,9.595539e-01,1.423500e-02,1.649396e-02,9.717093e-03,2.913636e+07,7.889505e+00
3.316667e+01,9.589802e-01,1.445014e-02,1.663738e-02,9.932231e-03,2.921752e+07,7.949172e+00
3.333333e+01,9.584783e-01,1.466528e-02,1.660153e-02,1.025494e-02,2.934645e+07,7.932341e+00
3.350000e+01,9.579763e-01,1.477285e-02,1.678081e-02,1.047008e-02,2.940118e+07,7.743122e+00
3.366667e+01,9.574026e-01,1.505970e-02,1.688838e-02,1.064936e-02,2.925601e+07,7.490965e+00
3.383333e+01,9.570081e-01,1.505970e-02,1.713937e-02,1.079279e-02,2.907055e+07,7.267633e+00
3.400000e+01,9.567571e-01,1.477285e-02,1.746208e-02,1.100792e-02,2.886843e+07,7.208025e+00
3.416667e+01,9.561834e-01,1.505970e-02,1.756965e-02,1.118721e-02,2.876733e+07,7.124079e+00
3.433333e+01,9.557173e-01,1.520313e-02,1.774893e-02,1.133063e-02,2.866508e+07,7.072335e+00
3.450000e+01,9.551795e-01,1.520313e-02,1.814335e-02,1.147406e-02,2.859959e+07,7.166275e+00
3.466667e+01,9.543906e-01,1.581269e-02,1.828678e-02,1.150991e-02,2.858413e+07,7.305528e+00
3.483333e+01,9.537452e-01,1.606368e-02,1.857363e-02,1.161748e-02,2.866938e+07,7.674737e+00
3.500000e+01,9.532791e-01,1.609954e-02,1.886048e-02,1.176091e-02,2.895399e+07,8.110523e+00
3.516667e+01,9.525978e-01,1.635053e-02,1.900391e-02,1.204776e-02,2.936767e+07,8.529746e+00
3.533333e+01,9.519882e-01,1.652981e-02,1.925490e-02,1.222704e-02,2.985399e+07,8.924996e+00
3.550000e+01,9.515580e-01,1.678081e-02,1.932662e-02,1.233461e-02,3.035437e+07,9.272708e+00
3.566667e+01,9.510918e-01,1.681667e-02,1.947004e-02,1.262146e-02,3.096525e+07,9.750462e+00
3.583333e+01,9.507333e-01,1.681667e-02,1.964932e-02,1.280075e-02,3.172882e+07,1.002797e+01
3.600000e+01,9.504464e-01,1.670910e-02,1.986446e-02,1.298003e-02,3.244568e+07,1.032729e+01
3.616667e+01,9.499803e-01,1.667324e-02,2.007960e-02,1.326688e-02,3.326028e+07,1.076552e+01
3.633333e+01,9.492990e-01,1.688838e-02,2.043817e-02,1.337445e-02,3.417754e+07,1.107044e+01
3.650000e+01,9.487612e-01,1.710352e-02,2.036645e-02,1.376887e-02,3.503035e+07,1.159376e+01
3.666667e+01,9.484026e-01,1.713937e-02,2.058159e-02,1.387644e-02,3.604638e+07,1.183676e+01
3.683333e+01,9.477572e-01,1.728280e-02,2.083259e-02,1.412743e-02,3.693208e+07,1.223832e+01
3.700000e+01,9.470759e-01,1.742623e-02,2.111944e-02,1.437843e-02,3.793495e+07,1.256293e+01
3.716667e+01,9.467891e-01,1.735451e-02,2.108358e-02,1.477285e-02,3.890319e+07,1.285950e+01
3.733333e+01,9.464305e-01,1.724694e-02,2.129872e-02,1.502384e-02,3.991591e+07,1.286151e+01
3.750000e+01,9.458209e-01,1.742623e-02,2.147800e-02,1.527484e-02,4.073005e+07,1.291566e+01
3.766667e+01,9.452831e-01,1.735451e-02,2.172900e-02,1.563340e-02,4.154841e+07,1.307732e+01
3.783333e+01,9.448528e-01,1.742623e-02,2.154971e-02,1.617125e-02,4.244263e+07,1.310609e+01
3.800000e+01,9.444942e-01,1.746208e-02,2.165728e-02,1.638639e-02,4.331116e+07,1.286627e+01
3.816667e+01,9.438488e-01,1.774893e-02,2.162143e-02,1.678081e-02,4.391825e+07,1.282015e+01
3.833333e+01,9.434186e-01,1.774893e-02,2.183657e-02,1.699595e-02,4.460606e+07,1.280254e+01
3.850000e+01,9.430241e-01,1.764136e-02,2.212342e-02,1.721109e-02,4.518489e+07,1.296114e+01
3.866667e+01,9.425221e-01,1.764136e-02,2.248198e-02,1.735451e-02,4.583870e+07,1.317184e+01
3.883333e+01,9.416974e-01,1.799993e-02,2.273298e-02,1.756965e-02,4.653838e+07,1.366188e+01
3.900000e+01,9.411955e-01,1.789236e-02,2.301983e-02,1.789236e-02,4.740212e+07,1.434650e+01
3.916667e+01,9.409086e-01,1.764136e-02,2.323497e-02,1.821507e-02,4.840843e+07,1.480533e+01
3.933333e+01,9.404425e-01,1.753379e-02,2.330668e-02,1.871706e-02,4.949142e+07,1.511650e+01
3.950000e+01,9.399405e-01,1.735451e-02,2.359353e-02,1.911148e-02,5.058993e+07,1.490889e+01
3.966667e+01,9.392233e-01,1.749794e-02,2.398795e-02,1.929076e-02,5.137309e+07,1.476806e+01
3.983333e+01,9.383628e-01,1.785650e-02,2.431066e-02,1.947004e-02,5.206170e+07,1.504231e+01
4.000000e+01,9.375381e-01,1.839435e-02,2.420309e-02,1.986446e-02,5.294790e+07,1.555115e+01
4.016667e+01,9.371078e-01,1.846606e-02,2.427480e-02,2.015131e-02,5.399552e+07,1.570965e+01
4.033333e+01,9.364624e-01,1.871706e-02,2.448994e-02,2.033060e-02,5.487151e+07,1.599058e+01
4.050000e+01,9.359246e-01,1.875291e-02,2.459751e-02,2.072502e-02,5.573374e+07,1.652142e+01
4.066667e+01,9.352433e-01,1.886048e-02,2.470508e-02,2.119115e-02,5.677743e+07,1.684271e+01
4.083333e+01,9.347413e-01,1.886048e-02,2.459751e-02,2.180071e-02,5.775803e+07,1.693382e+01
4.100000e+01,9.340242e-01,1.900391e-02,2.477679e-02,2.219513e-02,5.863244e+07,1.699466e+01
4.116667e+01,9.334863e-01,1.882463e-02,2.495608e-02,2.273298e-02,5.927194e+07,1.719737e+01
4.133333e+01,9.328409e-01,1.886048e-02,2.517121e-02,2.312740e-02,5.994604e+07,1.718427e+01
