Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.666667e+01,1.185044e-07,9.999999e-01,9.999641e-01,4.561510e-06,2.454639e-06,5.097585e-05,5.361002e-06,1.182639e-06,1.821778e-06
1.683333e+01,1.481765e-07,9.999999e-01,9.999641e-01,5.068156e-06,2.738576e-06,5.653824e-05,5.906693e-06,1.309874e-06,2.018880e-06
1.700000e+01,1.852699e-07,9.999999e-01,9.999641e-01,5.622000e-06,3.047702e-06,6.271744e-05,6.516227e-06,1.449860e-06,2.235433e-06
1.716667e+01,2.316445e-07,9.999999e-01,9.999641e-01,6.229327e-06,3.385467e-06,6.956842e-05,7.195954e-06,1.604176e-06,2.473889e-06
1.733333e+01,2.896285e-07,9.999999e-01,9.999641e-01,6.897014e-06,3.755706e-06,7.715445e-05,7.952810e-06,1.774540e-06,2.736914e-06
1.750000e+01,3.621167e-07,9.999998e-01,9.999641e-01,7.632568e-06,4.162636e-06,8.554774e-05,8.794438e-06,1.962824e-06,3.027415e-06
1.766667e+01,4.527405e-07,9.999998e-01,9.999641e-01,8.444169e-06,4.610878e-06,9.483015e-05,9.729289e-06,2.171073e-06,3.348559e-06
1.783333e+01,5.660265e-07,9.999997e-01,9.999641e-01,9.340734e-06,5.105477e-06,1.050938e-04,1.076674e-05,2.401523e-06,3.703808e-06
1.800000e+01,7.076703e-07,9.999997e-01,9.999641e-01,1.033200e-05,5.651942e-06,1.164421e-04,1.191720e-05,2.656626e-06,4.096944e-06
1.816667e+01,8.847227e-07,9.999996e-01,9.999641e-01,1.142859e-05,6.256291e-06,1.289902e-04,1.319225e-05,2.939069e-06,4.532113e-06
1.833333e+01,1.106064e-06,9.999995e-01,9.999641e-01,1.264215e-05,6.925101e-06,1.428665e-04,1.460474e-05,3.251812e-06,5.013864e-06
1.850000e+01,1.382765e-06,9.999993e-01,9.999641e-01,1.398545e-05,7.665573e-06,1.582135e-04,1.616896e-05,3.598108e-06,5.547188e-06
1.866667e+01,1.728661e-06,9.999992e-01,9.999641e-01,1.547247e-05,8.485603e-06,1.751890e-04,1.790075e-05,3.981542e-06,6.137573e-06
1.883333e+01,2.161017e-06,9.999990e-01,9.999641e-01,1.711859e-05,9.393854e-06,1.939675e-04,1.981766e-05,4.406065e-06,6.791047e-06
1.900000e+01,2.701424e-06,9.999987e-01,9.999641e-01,1.894071e-05,1.039984e-05,2.147419e-04,2.193911e-05,4.876032e-06,7.514232e-06
1.916667e+01,3.376867e-06,9.999984e-01,9.999641e-01,2.095736e-05,1.151402e-05,2.377248e-04,2.428659e-05,5.396243e-06,8.314400e-06
1.933333e+01,4.221012e-06,9.999980e-01,9.999641e-01,2.318892e-05,1.274790e-05,2.631504e-04,2.688376e-05,5.971987e-06,9.199520e-06
1.950000e+01,5.275897e-06,9.999975e-01,9.999641e-01,2.565775e-05,1.411409e-05,2.912765e-04,2.975673e-05,6.609083e-06,1.017831e-05
1.966667e+01,6.593981e-06,9.999969e-01,9.999641e-01,2.838831e-05,1.562647e-05,3.223860e-04,3.293416e-05,7.313932e-06,1.126030e-05
1.983333e+01,8.240709e-06,9.999961e-01,9.999641e-01,3.140736e-05,1.730024e-05,3.567890e-04,3.644746e-05,8.093562e-06,1.245582e-05
2.000000e+01,1.029765e-05,9.999951e-01,9.999641e-01,3.474403e-05,1.915203e-05,3.948246e-04,4.033106e-05,8.955661e-06,1.377607e-05
2.016667e+01,1.286641e-05,9.999939e-01,9.999641e-01,3.842993e-05,2.119998e-05,4.368621e-04,4.462237e-05,9.908635e-06,1.523310e-05
2.033333e+01,1.607347e-05,9.999924e-01,9.999641e-01,4.249917e-05,2.346382e-05,4.833025e-04,4.936202e-05,1.096163e-05,1.683973e-05
2.050000e+01,2.007605e-05,9.999905e-01,9.999641e-01,4.698829e-05,2.596488e-05,5.345786e-04,5.459379e-05,1.212454e-05,1.860954e-05
2.066667e+01,2.506936e-05,9.999881e-01,9.999641e-01,5.193610e-05,2.872609e-05,5.911549e-04,6.036453e-05,1.340805e-05,2.055661e-05
2.083333e+01,3.129530e-05,9.999852e-01,9.999641e-01,5.738330e-05,3.177188e-05,6.535249e-04,6.672393e-05,1.482356e-05,2.269533e-05
2.100000e+01,3.905301e-05,9.999815e-01,9.999641e-01,6.337185e-05,3.512800e-05,7.222076e-04,7.372401e-05,1.638312e-05,2.503998e-05
2.116667e+01,4.871143e-05,9.999769e-01,9.999641e-01,6.994409e-05,3.882122e-05,7.977403e-04,8.141823e-05,1.809933e-05,2.760405e-05
2.133333e+01,6.072401e-05,9.999712e-01,9.999641e-01,7.714116e-05,4.287873e-05,8.806673e-04,8.986027e-05,1.998512e-05,3.039963e-05
2.150000e+01,7.564576e-05,9.999641e-01,9.999641e-01,8.500123e-05,4.732740e-05,9.715239e-04,9.910222e-05,2.205340e-05,3.343613e-05
2.166667e+01,9.415238e-05,9.999553e-01,9.999641e-01,9.355665e-05,5.219264e-05,1.070813e-03,1.091919e-04,2.431663e-05,3.671898e-05
2.183333e+01,1.170612e-04,9.999444e-01,9.999641e-01,1.028304e-04,5.749685e-05,1.178975e-03,1.201693e-04,2.678613e-05,4.024777e-05
2.200000e+01,1.453529e-04,9.999310e-01,9.999641e-01,1.128313e-04,6.325731e-05,1.296343e-03,1.320618e-04,2.947127e-05,4.401422e-05
2.216667e+01,1.801921e-04,9.999144e-01,9.999641e-01,1.235489e-04,6.948354e-05,1.423094e-03,1.448779e-04,3.237827e-05,4.799989e-05
2.233333e+01,2.229448e-04,9.998940e-01,9.999641e-01,1.349468e-04,7.617398e-05,1.559180e-03,1.585999e-04,3.550877e-05,5.217408e-05
2.250000e+01,2.751881e-04,9.998690e-01,9.999641e-01,1.469565e-04,8.331229e-05,1.704258e-03,1.731746e-04,3.885808e-05,5.649230e-05
2.266667e+01,3.387076e-04,9.998386e-01,9.999641e-01,1.594725e-04,9.086348e-05,1.857606e-03,1.885033e-04,4.241319e-05,6.089669e-05
2.283333e+01,4.154762e-04,9.998018e-01,9.999641e-01,1.723501e-04,9.877060e-05,2.018055e-03,2.044313e-04,4.615055e-05,6.531939e-05
2.300000e+01,5.076080e-04,9.997574e-01,9.999641e-01,1.854112e-04,1.069532e-04,2.183931e-03,2.207390e-04,5.003408e-05,6.968914e-05
2.316667e+01,6.172798e-04,9.997045e-01,9.999641e-01,1.984578e-04,1.153098e-04,2.353051e-03,2.371361e-04,5.401349e-05,7.394485e-05
2.333333e+01,7.292458e-04,9.996502e-01,9.999283e-01,2.113008e-04,1.237251e-04,2.381993e-03,2.388539e-04,5.463989e-05,7.361503e-05
2.350000e+01,8.772322e-04,9.995782e-01,9.999283e-01,2.161173e-04,1.254533e-04,2.541348e-03,2.535402e-04,5.839520e-05,7.742959e-05
2.366667e+01,1.048184e-03,9.994945e-01,9.999283e-01,2.247414e-04,1.308903e-04,2.693397e-03,2.671441e-04,6.202459e-05,8.119936e-05
2.383333e+01,1.216363e-03,9.994116e-01,9.998924e-01,2.348864e-04,1.369713e-04,2.595803e-03,2.538233e-04,5.898392e-05,7.749859e-05
2.400000e+01,1.432605e-03,9.993043e-01,9.998924e-01,2.327359e-04,1.348974e-04,2.722033e-03,2.634211e-04,6.186917e-05,8.162681e-05
2.416667e+01,1.646344e-03,9.991970e-01,9.998566e-01,2.389775e-04,1.382263e-04,2.762018e-03,2.640047e-04,6.284510e-05,8.402005e-05
2.433333e+01,1.846260e-03,9.990954e-01,9.997849e-01,2.457346e-04,1.390293e-04,2.766476e-03,2.605110e-04,6.299211e-05,8.576938e-05
2.450000e+01,2.064912e-03,9.989828e-01,9.997131e-01,2.515881e-04,1.389734e-04,2.814334e-03,2.598921e-04,6.391042e-05,8.911159e-05
2.466667e+01,2.354390e-03,9.988332e-01,9.997131e-01,2.598181e-04,1.416481e-04,2.886521e-03,2.598391e-04,6.495713e-05,9.430068e-05
2.483333e+01,2.545155e-03,9.987320e-01,9.996056e-01,2.722523e-04,1.479470e-04,2.650133e-03,2.297818e-04,5.779238e-05,9.129032e-05
2.500000e+01,2.686094e-03,9.986548e-01,9.994263e-01,2.722466e-04,1.445118e-04,2.340148e-03,1.936607e-04,4.870627e-05,8.729676e-05
2.516667e+01,2.899960e-03,9.985371e-01,9.993187e-01,2.653076e-04,1.351945e-04,2.332926e-03,1.856409e-04,4.770537e-05,9.008488e-05
2.533333e+01,3.082885e-03,9.984358e-01,9.992112e-01,2.672007e-04,1.342431e-04,2.266153e-03,1.733956e-04,4.548496e-05,9.094470e-05
2.550000e+01,3.098349e-03,9.984204e-01,9.989602e-01,2.694657e-04,1.311461e-04,2.006096e-03,1.459930e-04,3.887295e-05,8.486951e-05
2.566667e+01,3.208374e-03,9.983601e-01,9.988167e-01,2.598729e-04,1.190292e-04,1.632814e-03,1.085293e-04,2.800768e-05,8.142623e-05
2.583333e+01,3.391052e-03,9.982600e-01,9.987092e-01,2.498718e-04,1.100533e-04,1.388925e-03,8.325459e-05,1.998062e-05,8.360968e-05
2.600000e+01,3.576145e-03,9.981508e-01,9.986016e-01,2.494321e-04,1.113608e-04,1.423269e-03,8.089725e-05,1.958871e-05,8.652317e-05
2.616667e+01,3.670349e-03,9.980866e-01,9.983865e-01,2.542677e-04,1.165186e-04,1.420493e-03,7.617616e-05,1.859139e-05,8.730437e-05
2.633333e+01,3.660300e-03,9.980848e-01,9.981355e-01,2.576155e-04,1.182384e-04,1.264475e-03,6.215983e-05,1.442699e-05,8.456301e-05
2.650000e+01,3.882957e-03,9.979495e-01,9.980638e-01,2.542472e-04,1.150054e-04,1.321178e-03,6.150195e-05,1.418967e-05,8.801331e-05
2.666667e+01,4.028328e-03,9.978531e-01,9.979203e-01,2.587828e-04,1.195681e-04,1.344329e-03,5.947914e-05,1.370024e-05,8.883225e-05
2.683333e+01,4.084903e-03,9.978084e-01,9.977410e-01,2.620797e-04,1.213612e-04,1.332542e-03,5.652283e-05,1.292944e-05,8.725747e-05
2.700000e+01,4.157303e-03,9.977529e-01,9.975618e-01,2.607168e-04,1.217009e-04,1.336697e-03,5.472626e-05,1.250500e-05,8.666682e-05
2.716667e+01,4.253895e-03,9.976819e-01,9.974183e-01,2.590977e-04,1.199174e-04,1.345534e-03,5.322467e-05,1.212417e-05,8.622782e-05
2.733333e+01,4.291539e-03,9.976457e-01,9.972032e-01,2.576385e-04,1.199366e-04,1.332481e-03,5.099559e-05,1.145633e-05,8.598094e-05
2.750000e+01,4.193784e-03,9.976962e-01,9.969163e-01,2.565677e-04,1.191983e-04,1.294959e-03,4.878129e-05,1.092794e-05,8.377244e-05
2.766667e+01,4.289917e-03,9.976307e-01,9.967371e-01,2.522647e-04,1.152567e-04,1.300488e-03,4.765036e-05,1.037024e-05,8.532403e-05
2.783333e+01,4.485737e-03,9.975006e-01,9.966654e-01,2.531089e-04,1.153961e-04,1.347171e-03,4.824321e-05,1.027536e-05,8.785006e-05
2.800000e+01,4.521509e-03,9.974603e-01,9.964861e-01,2.578103e-04,1.185768e-04,1.338529e-03,4.725723e-05,1.003270e-05,8.622332e-05
2.816667e+01,4.631392e-03,9.973831e-01,9.963426e-01,2.569511e-04,1.172886e-04,1.355451e-03,4.712869e-05,9.686875e-06,8.726716e-05
2.833333e+01,4.810496e-03,9.972711e-01,9.962351e-01,2.583691e-04,1.198804e-04,1.363400e-03,4.674314e-05,8.592415e-06,9.116205e-05
2.850000e+01,4.781794e-03,9.972576e-01,9.959841e-01,2.656642e-04,1.246304e-04,1.344961e-03,4.542307e-05,8.337754e-06,8.813416e-05
