Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.602907e-03,9.979234e-01,9.942271e-01,2.195576e-04,9.906914e-05,1.060860e-03,4.595100e-05,6.086933e-06,7.532425e-05
2.883333e+01,3.728681e-03,9.978396e-01,9.941554e-01,2.217987e-04,1.004499e-04,1.115907e-03,4.879200e-05,6.559252e-06,7.812103e-05
2.900000e+01,3.693106e-03,9.978711e-01,9.939403e-01,2.275427e-04,1.041084e-04,1.127678e-03,5.043730e-05,6.894013e-06,7.819215e-05
2.916667e+01,3.561799e-03,9.979591e-01,9.936534e-01,2.300475e-04,1.042610e-04,1.113839e-03,5.124294e-05,7.078100e-06,7.636940e-05
2.933333e+01,3.602057e-03,9.979161e-01,9.935100e-01,2.279254e-04,1.029859e-04,1.140360e-03,5.293117e-05,7.451595e-06,7.502723e-05
2.950000e+01,3.619432e-03,9.978908e-01,9.933666e-01,2.247075e-04,1.021191e-04,1.147842e-03,5.393694e-05,7.709023e-06,7.411440e-05
2.966667e+01,3.507822e-03,9.979399e-01,9.931156e-01,2.217684e-04,1.000908e-04,1.111586e-03,5.310328e-05,7.711022e-06,7.024589e-05
2.983333e+01,3.520625e-03,9.979259e-01,9.929363e-01,2.138527e-04,9.580275e-05,1.133887e-03,5.484939e-05,7.953801e-06,7.097795e-05
3.000000e+01,3.497740e-03,9.979163e-01,9.927211e-01,2.117657e-04,9.550713e-05,1.154326e-03,5.695360e-05,8.490095e-06,6.967823e-05
3.016667e+01,3.555946e-03,9.978806e-01,9.926136e-01,2.086299e-04,9.346378e-05,1.179066e-03,5.924140e-05,8.914559e-06,7.240422e-05
3.033333e+01,3.603337e-03,9.978460e-01,9.924701e-01,2.119837e-04,9.411967e-05,1.202972e-03,6.107309e-05,9.351571e-06,7.252606e-05
3.050000e+01,3.617993e-03,9.978454e-01,9.922909e-01,2.135831e-04,9.642635e-05,1.210679e-03,6.180271e-05,9.512889e-06,7.180286e-05
3.066667e+01,3.647911e-03,9.978127e-01,9.921474e-01,2.129900e-04,9.773241e-05,1.232919e-03,6.426465e-05,1.014863e-05,7.141913e-05
3.083333e+01,3.673223e-03,9.977912e-01,9.920040e-01,2.120642e-04,9.875790e-05,1.254262e-03,6.664425e-05,1.073308e-05,7.149752e-05
3.100000e+01,3.809315e-03,9.977114e-01,9.919323e-01,2.117924e-04,1.002723e-04,1.306817e-03,7.023823e-05,1.146110e-05,7.529811e-05
3.116667e+01,3.709968e-03,9.977670e-01,9.916813e-01,2.181945e-04,1.046744e-04,1.293083e-03,7.170030e-05,1.192037e-05,7.296352e-05
3.133333e+01,3.813203e-03,9.976996e-01,9.915737e-01,2.168425e-04,1.038272e-04,1.331799e-03,7.476815e-05,1.265449e-05,7.512317e-05
3.150000e+01,3.990167e-03,9.975823e-01,9.915020e-01,2.199678e-04,1.045860e-04,1.389859e-03,7.776521e-05,1.329220e-05,7.849671e-05
3.166667e+01,4.004389e-03,9.975703e-01,9.912869e-01,2.270599e-04,1.080778e-04,1.386550e-03,7.760740e-05,1.322456e-05,8.015609e-05
3.183333e+01,4.089404e-03,9.975146e-01,9.911435e-01,2.328553e-04,1.096238e-04,1.426065e-03,8.037673e-05,1.390782e-05,8.301928e-05
3.200000e+01,4.241737e-03,9.974141e-01,9.910359e-01,2.401804e-04,1.118019e-04,1.495845e-03,8.451548e-05,1.478394e-05,8.763783e-05
3.216667e+01,4.284964e-03,9.973738e-01,9.908566e-01,2.511625e-04,1.171270e-04,1.518321e-03,8.611581e-05,1.515948e-05,8.944298e-05
3.233333e+01,4.466163e-03,9.972518e-01,9.907849e-01,2.588418e-04,1.196460e-04,1.590381e-03,8.975726e-05,1.586536e-05,9.373500e-05
3.250000e+01,4.657665e-03,9.971302e-01,9.907132e-01,2.694150e-04,1.250626e-04,1.680922e-03,9.461524e-05,1.686550e-05,9.951264e-05
3.266667e+01,4.730139e-03,9.970763e-01,9.905339e-01,2.837496e-04,1.325718e-04,1.723836e-03,9.682473e-05,1.735363e-05,1.021006e-04
3.283333e+01,4.680483e-03,9.970726e-01,9.902471e-01,2.941738e-04,1.371480e-04,1.725963e-03,9.661391e-05,1.738188e-05,9.875386e-05
3.300000e+01,4.614523e-03,9.971136e-01,9.899602e-01,2.927634e-04,1.362318e-04,1.738399e-03,9.828425e-05,1.777128e-05,9.661265e-05
3.316667e+01,4.604364e-03,9.971128e-01,9.897451e-01,2.884534e-04,1.353670e-04,1.767198e-03,1.012811e-04,1.846193e-05,9.592144e-05
3.333333e+01,4.752056e-03,9.970012e-01,9.896375e-01,2.854238e-04,1.344802e-04,1.828544e-03,1.047073e-04,1.925454e-05,9.755164e-05
3.350000e+01,4.595955e-03,9.970686e-01,9.893148e-01,2.869264e-04,1.354645e-04,1.789808e-03,1.042202e-04,1.924185e-05,9.237559e-05
3.366667e+01,4.642197e-03,9.970362e-01,9.891355e-01,2.786396e-04,1.309053e-04,1.824454e-03,1.078336e-04,2.001891e-05,9.432893e-05
3.383333e+01,4.740596e-03,9.969798e-01,9.889921e-01,2.784760e-04,1.311879e-04,1.869741e-03,1.115771e-04,2.089216e-05,9.746599e-05
3.400000e+01,4.885163e-03,9.968974e-01,9.888487e-01,2.837539e-04,1.330014e-04,1.918340e-03,1.147068e-04,2.167515e-05,1.002971e-04
3.416667e+01,4.793730e-03,9.969305e-01,9.885259e-01,2.907911e-04,1.357843e-04,1.891034e-03,1.142278e-04,2.185574e-05,9.695587e-05
3.433333e+01,4.849842e-03,9.968825e-01,9.883108e-01,2.879728e-04,1.324877e-04,1.899190e-03,1.148589e-04,2.208045e-05,9.731858e-05
3.450000e+01,5.025141e-03,9.967810e-01,9.882032e-01,2.873738e-04,1.313737e-04,1.966625e-03,1.195901e-04,2.314771e-05,1.015397e-04
3.466667e+01,5.199808e-03,9.966635e-01,9.880598e-01,2.943241e-04,1.365234e-04,2.006528e-03,1.210527e-04,2.359758e-05,1.044730e-04
3.483333e+01,5.096566e-03,9.967475e-01,9.877012e-01,3.022333e-04,1.413437e-04,1.988249e-03,1.219301e-04,2.402186e-05,1.013810e-04
3.500000e+01,5.182352e-03,9.967082e-01,9.874861e-01,3.002032e-04,1.406324e-04,2.005540e-03,1.233222e-04,2.435800e-05,1.026038e-04
3.516667e+01,5.265044e-03,9.966523e-01,9.872710e-01,3.014030e-04,1.410990e-04,2.020148e-03,1.244966e-04,2.480502e-05,1.041182e-04
3.533333e+01,5.309012e-03,9.966386e-01,9.870200e-01,3.044563e-04,1.414850e-04,2.023562e-03,1.258337e-04,2.503234e-05,1.068489e-04
3.550000e+01,5.526728e-03,9.964971e-01,9.868765e-01,3.103580e-04,1.422653e-04,2.074040e-03,1.277891e-04,2.550425e-05,1.111015e-04
3.566667e+01,5.720458e-03,9.963848e-01,9.866973e-01,3.200732e-04,1.471636e-04,2.120937e-03,1.299342e-04,2.614450e-05,1.161162e-04
3.583333e+01,5.980450e-03,9.962198e-01,9.865538e-01,3.326817e-04,1.513061e-04,2.180879e-03,1.315467e-04,2.651158e-05,1.227817e-04
3.600000e+01,6.020452e-03,9.962711e-01,9.861594e-01,3.493280e-04,1.590297e-04,2.171154e-03,1.295791e-04,2.609906e-05,1.261631e-04
3.616667e+01,6.151164e-03,9.962104e-01,9.858726e-01,3.620046e-04,1.643696e-04,2.183889e-03,1.278249e-04,2.558479e-05,1.295449e-04
3.633333e+01,6.144787e-03,9.962556e-01,9.854781e-01,3.730345e-04,1.693639e-04,2.164035e-03,1.261433e-04,2.510113e-05,1.318476e-04
3.650000e+01,6.398613e-03,9.960859e-01,9.852989e-01,3.815045e-04,1.712140e-04,2.231540e-03,1.269176e-04,2.528228e-05,1.357520e-04
3.666667e+01,6.520942e-03,9.960449e-01,9.850120e-01,3.916782e-04,1.777963e-04,2.238059e-03,1.252347e-04,2.472991e-05,1.371498e-04
3.683333e+01,6.938286e-03,9.957859e-01,9.849403e-01,3.982652e-04,1.806018e-04,2.364760e-03,1.289323e-04,2.544072e-05,1.462567e-04
3.700000e+01,6.941454e-03,9.957898e-01,9.845817e-01,4.165386e-04,1.904259e-04,2.349087e-03,1.264976e-04,2.466623e-05,1.467231e-04
3.716667e+01,7.173753e-03,9.956411e-01,9.843666e-01,4.249145e-04,1.953996e-04,2.424619e-03,1.278434e-04,2.490289e-05,1.522101e-04
3.733333e+01,7.322738e-03,9.955539e-01,9.840439e-01,4.377250e-04,2.037365e-04,2.485133e-03,1.289405e-04,2.490265e-05,1.573814e-04
3.750000e+01,7.548927e-03,9.954019e-01,9.838646e-01,4.518260e-04,2.126024e-04,2.573962e-03,1.319199e-04,2.539665e-05,1.620841e-04
3.766667e+01,7.605597e-03,9.953423e-01,9.835419e-01,4.657056e-04,2.220030e-04,2.608950e-03,1.320347e-04,2.525604e-05,1.626467e-04
3.783333e+01,7.537937e-03,9.953897e-01,9.831116e-01,4.723998e-04,2.259517e-04,2.565779e-03,1.284449e-04,2.384620e-05,1.615370e-04
3.800000e+01,7.759831e-03,9.952255e-01,9.828965e-01,4.732009e-04,2.261737e-04,2.631997e-03,1.290994e-04,2.367188e-05,1.629418e-04
3.816667e+01,7.924335e-03,9.951106e-01,9.826455e-01,4.758670e-04,2.305939e-04,2.689979e-03,1.312854e-04,2.381239e-05,1.648066e-04
3.833333e+01,7.945740e-03,9.950756e-01,9.822869e-01,4.800872e-04,2.333787e-04,2.694267e-03,1.309440e-04,2.365010e-05,1.607334e-04
3.850000e+01,7.968434e-03,9.950440e-01,9.819284e-01,4.748315e-04,2.319111e-04,2.702163e-03,1.317937e-04,2.377480e-05,1.589928e-04
3.866667e+01,8.263003e-03,9.948412e-01,9.817491e-01,4.695669e-04,2.278667e-04,2.761776e-03,1.324867e-04,2.367452e-05,1.625256e-04
3.883333e+01,8.367662e-03,9.947431e-01,9.813905e-01,4.733105e-04,2.287635e-04,2.754470e-03,1.308943e-04,2.328784e-05,1.608325e-04
3.900000e+01,8.277732e-03,9.947438e-01,9.809244e-01,4.719055e-04,2.257678e-04,2.701743e-03,1.276982e-04,2.270851e-05,1.533792e-04
3.916667e+01,8.287223e-03,9.947657e-01,9.804582e-01,4.585315e-04,2.195548e-04,2.693436e-03,1.278461e-04,2.248273e-05,1.553811e-04
3.933333e+01,8.169725e-03,9.948269e-01,9.799921e-01,4.561900e-04,2.177345e-04,2.613209e-03,1.245205e-04,2.138132e-05,1.545124e-04
3.950000e+01,8.183523e-03,9.947966e-01,9.795618e-01,4.536081e-04,2.129747e-04,2.629293e-03,1.260490e-04,2.164469e-05,1.556961e-04
3.966667e+01,8.472788e-03,9.945959e-01,9.793826e-01,4.544161e-04,2.124790e-04,2.714613e-03,1.296560e-04,2.233776e-05,1.608362e-04
3.983333e+01,8.658575e-03,9.944730e-01,9.791316e-01,4.634202e-04,2.162718e-04,2.745773e-03,1.308075e-04,2.252099e-05,1.646592e-04
4.000000e+01,8.726461e-03,9.944075e-01,9.787730e-01,4.736093e-04,2.187192e-04,2.741612e-03,1.302910e-04,2.248563e-05,1.667983e-04
4.016667e+01,8.683052e-03,9.944259e-01,9.783427e-01,4.814088e-04,2.204765e-04,2.718715e-03,1.297391e-04,2.257845e-05,1.659063e-04
4.033333e+01,8.690801e-03,9.944168e-01,9.779483e-01,4.830486e-04,2.199866e-04,2.729055e-03,1.310695e-04,2.289503e-05,1.695716e-04
4.050000e+01,8.847734e-03,9.943002e-01,9.776614e-01,4.898278e-04,2.215991e-04,2.771251e-03,1.323452e-04,2.318753e-05,1.734519e-04
4.066667e+01,9.152203e-03,9.941004e-01,9.774822e-01,4.991559e-04,2.248008e-04,2.838582e-03,1.340352e-04,2.333172e-05,1.813537e-04
4.083333e+01,9.329071e-03,9.939978e-01,9.771953e-01,5.163871e-04,2.329568e-04,2.878904e-03,1.353299e-04,2.333240e-05,1.881577e-04
4.100000e+01,9.456130e-03,9.939568e-01,9.768009e-01,5.350393e-04,2.414743e-04,2.924205e-03,1.366334e-04,2.340036e-05,1.922557e-04
4.116667e+01,9.588120e-03,9.938628e-01,9.764065e-01,5.496701e-04,2.484976e-04,2.957713e-03,1.365455e-04,2.331492e-05,1.953293e-04
4.133333e+01,9.647631e-03,9.938252e-01,9.760120e-01,5.608758e-04,2.547133e-04,2.968881e-03,1.363767e-04,2.306410e-05,1.965530e-04
4.150000e+01,9.697214e-03,9.938003e-01,9.755818e-01,5.675141e-04,2.588069e-04,2.988890e-03,1.365480e-04,2.304257e-05,1.972825e-04
4.166667e+01,9.627037e-03,9.937973e-01,9.751156e-01,5.713865e-04,2.616877e-04,2.963749e-03,1.348555e-04,2.293649e-05,1.924673e-04
4.183333e+01,9.566274e-03,9.938377e-01,9.746495e-01,5.647262e-04,2.590140e-04,2.923905e-03,1.324819e-04,2.213482e-05,1.917358e-04
4.200000e+01,9.743179e-03,9.937006e-01,9.742909e-01,5.605407e-04,2.596906e-04,2.987023e-03,1.334876e-04,2.229731e-05,1.938513e-04
4.216667e+01,9.681131e-03,9.936887e-01,9.738248e-01,5.622319e-04,2.647103e-04,2.957722e-03,1.311851e-04,2.190467e-05,1.887450e-04
4.233333e+01,9.666015e-03,9.936468e-01,9.733945e-01,5.541787e-04,2.609565e-04,2.930901e-03,1.288940e-04,2.145243e-05,1.852993e-04
4.250000e+01,9.944909e-03,9.934456e-01,9.731794e-01,5.448519e-04,2.554646e-04,3.010854e-03,1.316549e-04,2.184948e-05,1.901173e-04
4.266667e+01,1.015152e-02,9.933070e-01,9.728925e-01,5.489827e-04,2.587559e-04,3.067352e-03,1.328857e-04,2.195232e-05,1.923746e-04
4.283333e+01,1.014912e-02,9.932441e-01,9.724623e-01,5.544236e-04,2.630130e-04,3.067410e-03,1.324569e-04,2.193408e-05,1.863978e-04
4.300000e+01,1.012093e-02,9.932222e-01,9.719603e-01,5.465047e-04,2.623123e-04,3.049432e-03,1.310791e-04,2.165501e-05,1.816052e-04
4.316667e+01,9.915780e-03,9.933226e-01,9.713866e-01,5.349556e-04,2.543221e-04,2.989640e-03,1.297210e-04,2.146009e-05,1.736472e-04
4.333333e+01,9.827479e-03,9.933804e-01,9.708846e-01,5.165467e-04,2.451969e-04,2.945026e-03,1.285979e-04,2.090515e-05,1.726426e-04
4.350000e+01,9.618402e-03,9.935360e-01,9.702392e-01,5.069790e-04,2.383523e-04,2.841050e-03,1.239840e-04,2.012108e-05,1.674315e-04
4.366667e+01,9.391495e-03,9.936538e-01,9.696296e-01,4.940181e-04,2.291400e-04,2.771550e-03,1.228151e-04,2.002696e-05,1.651767e-04
4.383333e+01,9.637400e-03,9.934927e-01,9.693428e-01,4.846159e-04,2.230475e-04,2.846834e-03,1.265226e-04,2.055319e-05,1.748747e-04
4.400000e+01,9.568572e-03,9.934962e-01,9.688408e-01,4.968576e-04,2.272206e-04,2.853533e-03,1.280692e-04,2.104481e-05,1.763405e-04
4.416667e+01,9.524292e-03,9.935196e-01,9.683746e-01,5.043031e-04,2.285806e-04,2.862328e-03,1.299848e-04,2.126288e-05,1.817393e-04
4.433333e+01,9.521314e-03,9.935045e-01,9.679085e-01,5.163356e-04,2.313982e-04,2.886412e-03,1.321739e-04,2.152760e-05,1.861841e-04
4.450000e+01,9.652584e-03,9.933865e-01,9.675141e-01,5.286869e-04,2.372979e-04,2.930036e-03,1.332249e-04,2.149265e-05,1.907145e-04
4.466667e+01,9.921929e-03,9.931900e-01,9.672631e-01,5.413319e-04,2.440584e-04,3.038069e-03,1.378398e-04,2.216306e-05,1.979487e-04
4.483333e+01,9.492726e-03,9.933991e-01,9.664742e-01,5.586692e-04,2.548584e-04,2.900645e-03,1.304365e-04,2.089825e-05,1.844697e-04
4.500000e+01,9.491925e-03,9.934654e-01,9.660081e-01,5.431299e-04,2.461749e-04,2.929810e-03,1.331815e-04,2.144489e-05,1.857001e-04
4.516667e+01,9.551133e-03,9.933982e-01,9.656495e-01,5.385144e-04,2.434132e-04,2.964116e-03,1.357504e-04,2.190698e-05,1.860254e-04
4.533333e+01,9.308801e-03,9.935058e-01,9.650758e-01,5.370052e-04,2.422084e-04,2.885085e-03,1.337291e-04,2.146790e-05,1.790261e-04
4.550000e+01,9.300153e-03,9.935152e-01,9.646456e-01,5.244952e-04,2.328706e-04,2.883335e-03,1.345859e-04,2.151277e-05,1.777574e-04
4.566667e+01,9.512068e-03,9.933563e-01,9.643946e-01,5.169916e-04,2.306103e-04,2.944688e-03,1.383642e-04,2.225614e-05,1.797438e-04
4.583333e+01,9.808375e-03,9.931721e-01,9.641794e-01,5.170798e-04,2.312057e-04,3.018234e-03,1.419182e-04,2.284318e-05,1.847367e-04
4.600000e+01,9.754760e-03,9.931927e-01,9.636774e-01,5.253822e-04,2.346329e-04,2.976874e-03,1.408071e-04,2.259045e-05,1.826927e-04
4.616667e+01,9.877611e-03,9.931034e-01,9.633189e-01,5.252979e-04,2.355707e-04,3.007423e-03,1.434289e-04,2.323236e-05,1.846644e-04
4.633333e+01,9.974215e-03,9.930778e-01,9.628886e-01,5.284367e-04,2.391677e-04,3.031495e-03,1.458576e-04,2.382802e-05,1.874755e-04
4.650000e+01,1.015795e-02,9.929297e-01,9.625300e-01,5.343019e-04,2.423491e-04,3.092022e-03,1.485574e-04,2.442599e-05,1.911874e-04
4.666667e+01,1.033064e-02,9.928266e-01,9.621715e-01,5.428320e-04,2.482390e-04,3.153475e-03,1.521518e-04,2.519920e-05,1.981608e-04
4.683333e+01,1.048979e-02,9.927425e-01,9.617770e-01,5.579077e-04,2.528834e-04,3.182023e-03,1.525786e-04,2.515610e-05,2.011889e-04
4.700000e+01,1.069251e-02,9.926437e-01,9.613109e-01,5.691425e-04,2.592812e-04,3.279343e-03,1.569475e-04,2.599325e-05,2.072049e-04
4.716667e+01,1.070442e-02,9.925966e-01,9.608448e-01,5.837067e-04,2.683353e-04,3.311463e-03,1.590493e-04,2.653134e-05,2.081178e-04
4.733333e+01,1.096342e-02,9.924299e-01,9.604862e-01,5.911725e-04,2.727430e-04,3.426948e-03,1.635241e-04,2.725803e-05,2.141633e-04
4.750000e+01,1.101434e-02,9.923608e-01,9.600201e-01,6.042279e-04,2.807691e-04,3.442762e-03,1.623246e-04,2.696276e-05,2.135069e-04
4.766667e+01,1.095522e-02,9.924336e-01,9.594464e-01,6.084456e-04,2.825630e-04,3.423904e-03,1.613999e-04,2.636267e-05,2.170796e-04
4.783333e+01,1.109270e-02,9.923060e-01,9.590878e-01,6.159372e-04,2.848215e-04,3.490957e-03,1.647672e-04,2.690758e-05,2.197229e-04
4.800000e+01,1.119908e-02,9.922302e-01,9.586934e-01,6.233357e-04,2.904536e-04,3.555741e-03,1.680295e-04,2.736584e-05,2.238974e-04
4.816667e+01,1.113877e-02,9.922214e-01,9.581555e-01,6.332187e-04,2.962003e-04,3.556330e-03,1.688312e-04,2.753138e-05,2.210619e-04
4.833333e+01,1.134128e-02,9.920395e-01,9.578328e-01,6.324571e-04,2.960780e-04,3.631518e-03,1.717345e-04,2.807541e-05,2.215327e-04
4.850000e+01,1.125576e-02,9.920318e-01,9.573308e-01,6.327943e-04,2.992116e-04,3.639007e-03,1.738613e-04,2.873622e-05,2.137576e-04
4.866667e+01,1.132196e-02,9.919381e-01,9.569006e-01,6.198602e-04,2.936037e-04,3.677874e-03,1.768803e-04,2.941241e-05,2.118309e-04
4.883333e+01,1.137386e-02,9.918578e-01,9.564703e-01,6.110798e-04,2.885867e-04,3.695103e-03,1.786298e-04,2.979928e-05,2.099682e-04
4.900000e+01,1.118087e-02,9.919877e-01,9.558249e-01,6.041521e-04,2.851077e-04,3.644344e-03,1.789527e-04,3.017992e-05,2.036867e-04
4.916667e+01,1.109006e-02,9.920336e-01,9.552870e-01,5.906170e-04,2.763537e-04,3.610963e-03,1.802940e-04,3.044332e-05,2.012762e-04
4.933333e+01,1.110998e-02,9.919839e-01,9.547492e-01,5.807594e-04,2.710769e-04,3.616916e-03,1.826085e-04,3.100927e-05,2.009081e-04
4.950000e+01,1.105750e-02,9.920089e-01,9.541755e-01,5.758252e-04,2.679162e-04,3.601282e-03,1.844579e-04,3.140363e-05,2.012923e-04
4.966667e+01,1.113625e-02,9.919627e-01,9.537093e-01,5.741886e-04,2.664672e-04,3.605525e-03,1.862701e-04,3.181590e-05,2.044960e-04
4.983333e+01,1.119507e-02,9.919028e-01,9.531715e-01,5.786275e-04,2.667311e-04,3.634717e-03,1.895703e-04,3.252395e-05,2.082559e-04
5.000000e+01,1.133465e-02,9.918659e-01,9.527054e-01,5.865038e-04,2.684981e-04,3.676798e-03,1.930244e-04,3.333517e-05,2.144266e-04
5.016667e+01,1.151389e-02,9.917886e-01,9.522392e-01,5.998177e-04,2.740891e-04,3.754486e-03,1.977895e-04,3.422694e-05,2.238840e-04
5.033333e+01,1.151959e-02,9.917814e-01,9.516297e-01,6.208217e-04,2.852343e-04,3.783170e-03,2.005408e-04,3.500189e-05,2.243553e-04
5.050000e+01,1.140390e-02,9.918740e-01,9.509125e-01,6.301800e-04,2.882550e-04,3.770274e-03,2.011952e-04,3.526500e-05,2.235673e-04
5.066667e+01,1.148969e-02,9.918145e-01,9.504464e-01,6.325335e-04,2.883082e-04,3.797437e-03,2.036241e-04,3.564760e-05,2.291466e-04
5.083333e+01,1.185359e-02,9.916258e-01,9.500878e-01,6.425195e-04,2.907544e-04,3.928531e-03,2.097950e-04,3.682644e-05,2.395926e-04
5.100000e+01,1.190556e-02,9.916304e-01,9.494066e-01,6.637477e-04,3.012092e-04,3.939486e-03,2.094550e-04,3.674734e-05,2.423081e-04
5.116667e+01,1.220427e-02,9.914181e-01,9.490480e-01,6.768396e-04,3.065610e-04,4.056004e-03,2.148447e-04,3.793743e-05,2.484707e-04
5.133333e+01,1.242950e-02,9.912596e-01,9.486177e-01,6.923088e-04,3.149760e-04,4.142106e-03,2.189714e-04,3.876805e-05,2.558424e-04
5.150000e+01,1.227454e-02,9.913672e-01,9.479006e-01,7.107218e-04,3.223532e-04,4.123670e-03,2.194235e-04,3.904225e-05,2.523274e-04
5.166667e+01,1.210659e-02,9.914042e-01,9.472193e-01,7.123676e-04,3.248981e-04,4.073905e-03,2.164074e-04,3.854702e-05,2.438835e-04
5.183333e+01,1.236550e-02,9.912375e-01,9.468249e-01,6.989174e-04,3.195611e-04,4.183433e-03,2.224249e-04,3.987147e-05,2.507079e-04
5.200000e+01,1.291287e-02,9.908836e-01,9.466456e-01,7.042880e-04,3.212058e-04,4.369686e-03,2.309319e-04,4.154282e-05,2.647101e-04
5.216667e+01,1.289683e-02,9.908587e-01,9.460002e-01,7.294074e-04,3.323519e-04,4.375237e-03,2.310615e-04,4.168553e-05,2.651900e-04
5.233333e+01,1.292223e-02,9.908214e-01,9.453189e-01,7.404433e-04,3.337896e-04,4.406170e-03,2.317321e-04,4.212357e-05,2.626143e-04
5.250000e+01,1.300006e-02,9.907787e-01,9.447452e-01,7.405495e-04,3.338623e-04,4.428815e-03,2.326974e-04,4.238231e-05,2.648917e-04
5.266667e+01,1.297792e-02,9.907408e-01,9.441715e-01,7.440574e-04,3.333880e-04,4.451842e-03,2.345305e-04,4.285944e-05,2.613288e-04
5.283333e+01,1.315386e-02,9.906155e-01,9.436695e-01,7.394446e-04,3.343702e-04,4.499211e-03,2.363296e-04,4.328342e-05,2.630838e-04
5.300000e+01,1.303747e-02,9.906517e-01,9.430241e-01,7.401474e-04,3.366948e-04,4.470914e-03,2.361148e-04,4.350283e-05,2.573280e-04
5.316667e+01,1.299290e-02,9.906682e-01,9.423787e-01,7.307538e-04,3.338141e-04,4.467823e-03,2.365819e-04,4.342989e-05,2.541345e-04
5.333333e+01,1.267685e-02,9.908505e-01,9.415899e-01,7.213137e-04,3.320815e-04,4.396104e-03,2.362453e-04,4.359562e-05,2.479753e-04
5.350000e+01,1.231274e-02,9.910798e-01,9.406576e-01,7.069656e-04,3.227134e-04,4.277976e-03,2.310016e-04,4.255452e-05,2.441473e-04
5.366667e+01,1.258773e-02,9.908749e-01,9.402990e-01,6.943092e-04,3.126959e-04,4.349944e-03,2.347522e-04,4.328607e-05,2.484602e-04
5.383333e+01,1.272387e-02,9.908259e-01,9.397612e-01,6.958634e-04,3.128487e-04,4.374350e-03,2.368278e-04,4.361217e-05,2.543101e-04
5.400000e+01,1.298820e-02,9.906766e-01,9.392592e-01,7.057998e-04,3.134463e-04,4.420539e-03,2.382302e-04,4.396926e-05,2.604879e-04
5.416667e+01,1.291346e-02,9.907306e-01,9.384704e-01,7.197938e-04,3.177929e-04,4.379034e-03,2.351290e-04,4.326372e-05,2.592516e-04
5.433333e+01,1.310284e-02,9.905876e-01,9.379684e-01,7.233051e-04,3.185901e-04,4.437448e-03,2.378915e-04,4.383712e-05,2.639378e-04
5.450000e+01,1.325385e-02,9.904373e-01,9.374664e-01,7.321618e-04,3.228835e-04,4.475226e-03,2.385269e-04,4.403051e-05,2.645795e-04
5.466667e+01,1.359035e-02,9.902670e-01,9.370720e-01,7.366922e-04,3.263452e-04,4.605563e-03,2.448154e-04,4.528506e-05,2.745917e-04
5.483333e+01,1.360691e-02,9.902416e-01,9.363907e-01,7.546524e-04,3.362085e-04,4.633963e-03,2.454705e-04,4.567798e-05,2.715201e-04
5.500000e+01,1.348611e-02,9.902591e-01,9.356377e-01,7.568907e-04,3.397601e-04,4.618175e-03,2.443596e-04,4.583326e-05,2.649052e-04
5.516667e+01,1.349935e-02,9.902500e-01,9.349564e-01,7.467641e-04,3.368786e-04,4.630641e-03,2.440273e-04,4.562248e-05,2.647360e-04
5.533333e+01,1.342304e-02,9.902803e-01,9.343110e-01,7.419264e-04,3.331448e-04,4.561645e-03,2.390698e-04,4.421897e-05,2.614775e-04
5.550000e+01,1.371394e-02,9.900863e-01,9.338449e-01,7.343304e-04,3.290323e-04,4.677626e-03,2.445971e-04,4.529126e-05,2.667960e-04
5.566667e+01,1.398635e-02,9.899170e-01,9.334146e-01,7.395268e-04,3.332549e-04,4.757013e-03,2.485478e-04,4.616201e-05,2.706280e-04
5.583333e+01,1.393529e-02,9.899450e-01,9.327333e-01,7.477005e-04,3.368975e-04,4.707505e-03,2.471074e-04,4.585586e-05,2.694164e-04
5.600000e+01,1.415248e-02,9.898381e-01,9.321955e-01,7.488570e-04,3.332951e-04,4.767980e-03,2.507176e-04,4.643701e-05,2.784509e-04
5.616667e+01,1.446657e-02,9.896835e-01,9.316935e-01,7.636687e-04,3.396001e-04,4.855980e-03,2.537177e-04,4.681776e-05,2.847835e-04
5.633333e+01,1.475382e-02,9.895693e-01,9.311557e-01,7.798572e-04,3.498123e-04,4.947410e-03,2.575782e-04,4.732479e-05,2.943486e-04
5.650000e+01,1.503397e-02,9.893661e-01,9.306895e-01,8.018044e-04,3.615467e-04,5.025396e-03,2.601999e-04,4.785840e-05,2.977844e-04
5.666667e+01,1.523498e-02,9.892240e-01,9.301158e-01,8.163156e-04,3.709454e-04,5.101750e-03,2.629539e-04,4.859243e-05,2.993554e-04
5.683333e+01,1.472653e-02,9.894780e-01,9.290760e-01,8.246414e-04,3.774233e-04,4.869463e-03,2.502535e-04,4.556960e-05,2.848129e-04
5.700000e+01,1.511870e-02,9.891878e-01,9.286457e-01,8.042127e-04,3.649561e-04,5.004424e-03,2.555541e-04,4.672125e-05,2.916937e-04
5.716667e+01,1.543480e-02,9.889587e-01,9.282154e-01,8.064835e-04,3.709739e-04,5.094429e-03,2.593725e-04,4.742590e-05,2.962578e-04
5.733333e+01,1.573461e-02,9.887482e-01,9.277134e-01,8.145523e-04,3.751546e-04,5.183123e-03,2.634027e-04,4.818535e-05,3.033039e-04
