Time,U,I1,I2,D,Ve,IFNe
1.416667e+01,9.946574e-01,3.621500e-03,1.721109e-03,0.000000e+00,3.148627e+05,1.605667e-01
1.433333e+01,9.943347e-01,3.944207e-03,1.721109e-03,0.000000e+00,3.377439e+05,1.542535e-01
1.450000e+01,9.941554e-01,3.980064e-03,1.864534e-03,0.000000e+00,3.597635e+05,1.464735e-01
1.466667e+01,9.939761e-01,3.980064e-03,2.007960e-03,3.585643e-05,3.808493e+05,1.384892e-01
1.483333e+01,9.937610e-01,4.159346e-03,2.043817e-03,3.585643e-05,4.010093e+05,9.233457e-02
1.500000e+01,9.934741e-01,4.338628e-03,2.151386e-03,3.585643e-05,3.723654e+05,7.178424e-02
1.516667e+01,9.932590e-01,4.410341e-03,2.294812e-03,3.585643e-05,3.476463e+05,6.573996e-02
1.533333e+01,9.931156e-01,4.374485e-03,2.474094e-03,3.585643e-05,3.268010e+05,6.828935e-02
1.550000e+01,9.929363e-01,4.338628e-03,2.689232e-03,3.585643e-05,3.098625e+05,7.635458e-02
1.566667e+01,9.926853e-01,4.553767e-03,2.725089e-03,3.585643e-05,2.968337e+05,8.845184e-02
1.583333e+01,9.924343e-01,4.553767e-03,2.976084e-03,3.585643e-05,2.877839e+05,1.040346e-01
1.600000e+01,9.920757e-01,4.840618e-03,3.047797e-03,3.585643e-05,2.828082e+05,1.231230e-01
1.616667e+01,9.920040e-01,4.804762e-03,3.155366e-03,3.585643e-05,2.820320e+05,1.460403e-01
1.633333e+01,9.918606e-01,4.840618e-03,3.262935e-03,3.585643e-05,2.855501e+05,1.731587e-01
1.650000e+01,9.916455e-01,4.984044e-03,3.334648e-03,3.585643e-05,2.934668e+05,2.046207e-01
1.666667e+01,9.913945e-01,5.019900e-03,3.549787e-03,3.585643e-05,3.066348e+05,2.400760e-01
1.683333e+01,9.912510e-01,4.984044e-03,3.729069e-03,3.585643e-05,3.244903e+05,2.785356e-01
1.700000e+01,9.911076e-01,4.948187e-03,3.908351e-03,3.585643e-05,3.471551e+05,3.184306e-01
1.716667e+01,9.909283e-01,4.876475e-03,4.159346e-03,3.585643e-05,3.747904e+05,3.579214e-01
1.733333e+01,9.907849e-01,4.948187e-03,4.231059e-03,3.585643e-05,4.076300e+05,3.953391e-01
1.750000e+01,9.904980e-01,5.091613e-03,4.374485e-03,3.585643e-05,4.470317e+05,4.296208e-01
1.766667e+01,9.903188e-01,5.127470e-03,4.517910e-03,3.585643e-05,4.926675e+05,4.605788e-01
1.783333e+01,9.902112e-01,5.163326e-03,4.589623e-03,3.585643e-05,5.453093e+05,4.889716e-01
1.800000e+01,9.900319e-01,5.163326e-03,4.768905e-03,3.585643e-05,6.065661e+05,5.164266e-01
1.816667e+01,9.898526e-01,5.127470e-03,4.984044e-03,3.585643e-05,6.772897e+05,5.453192e-01
1.833333e+01,9.898168e-01,5.019900e-03,5.127470e-03,3.585643e-05,7.589996e+05,5.786789e-01
1.850000e+01,9.897092e-01,5.055757e-03,5.199182e-03,3.585643e-05,8.535612e+05,6.201314e-01
1.866667e+01,9.894941e-01,5.091613e-03,5.342608e-03,7.171286e-05,9.791028e+05,6.738196e-01
1.883333e+01,9.892789e-01,5.199182e-03,5.450177e-03,7.171286e-05,1.123257e+06,6.949055e-01
1.900000e+01,9.891355e-01,5.235039e-03,5.521890e-03,1.075693e-04,1.264913e+06,7.516461e-01
1.916667e+01,9.887769e-01,5.414321e-03,5.665316e-03,1.434257e-04,1.429415e+06,8.329894e-01
1.933333e+01,9.886335e-01,5.450177e-03,5.772885e-03,1.434257e-04,1.608079e+06,8.828323e-01
1.950000e+01,9.882391e-01,5.772885e-03,5.808742e-03,1.792822e-04,1.780132e+06,9.821489e-01
1.966667e+01,9.880957e-01,5.737029e-03,5.952168e-03,2.151386e-04,1.981221e+06,1.107350e+00
1.983333e+01,9.878088e-01,5.952168e-03,6.023880e-03,2.151386e-04,2.170062e+06,1.209904e+00
2.000000e+01,9.876295e-01,5.952168e-03,6.203163e-03,2.151386e-04,2.361886e+06,1.363131e+00
2.016667e+01,9.874861e-01,5.952168e-03,6.346588e-03,2.151386e-04,2.605116e+06,1.550939e+00
2.033333e+01,9.872351e-01,6.059737e-03,6.382445e-03,3.227079e-04,2.892773e+06,1.762506e+00
2.050000e+01,9.869841e-01,6.131450e-03,6.525870e-03,3.585643e-04,3.224538e+06,1.828418e+00
2.066667e+01,9.866614e-01,6.382445e-03,6.561727e-03,3.944207e-04,3.550158e+06,1.943557e+00
2.083333e+01,9.864821e-01,6.418301e-03,6.669296e-03,4.302772e-04,3.897213e+06,2.019073e+00
2.100000e+01,9.863028e-01,6.454158e-03,6.741009e-03,5.019900e-04,4.245559e+06,2.099865e+00
2.116667e+01,9.860877e-01,6.490014e-03,6.848578e-03,5.737029e-04,4.594977e+06,2.168731e+00
2.133333e+01,9.858726e-01,6.525870e-03,7.027860e-03,5.737029e-04,4.939628e+06,2.189977e+00
2.150000e+01,9.856574e-01,6.597583e-03,7.135430e-03,6.095593e-04,5.253648e+06,2.330776e+00
2.166667e+01,9.855499e-01,6.454158e-03,7.314712e-03,6.812722e-04,5.620061e+06,2.461933e+00
2.183333e+01,9.851554e-01,6.776865e-03,7.278855e-03,7.888415e-04,5.993160e+06,2.606870e+00
2.200000e+01,9.850120e-01,6.705153e-03,7.458138e-03,8.246979e-04,6.367957e+06,2.676853e+00
2.216667e+01,9.849044e-01,6.669296e-03,7.529850e-03,8.964108e-04,6.658825e+06,2.814850e+00
2.233333e+01,9.845817e-01,6.776865e-03,7.744989e-03,8.964108e-04,6.983053e+06,2.885617e+00
2.250000e+01,9.842949e-01,6.812722e-03,7.888415e-03,1.003980e-03,7.287394e+06,3.049642e+00
2.266667e+01,9.840439e-01,6.884435e-03,8.031841e-03,1.039836e-03,7.652349e+06,3.101301e+00
2.283333e+01,9.837570e-01,6.956148e-03,8.211123e-03,1.075693e-03,7.947126e+06,3.193210e+00
2.300000e+01,9.833626e-01,7.171286e-03,8.390405e-03,1.075693e-03,8.310335e+06,3.362464e+00
2.316667e+01,9.830041e-01,7.278855e-03,8.641400e-03,1.075693e-03,8.701256e+06,3.608800e+00
2.333333e+01,9.827531e-01,7.350568e-03,8.713113e-03,1.183262e-03,9.164544e+06,3.897378e+00
2.350000e+01,9.822511e-01,7.637420e-03,8.856538e-03,1.254975e-03,9.700327e+06,3.997035e+00
2.366667e+01,9.820359e-01,7.744989e-03,8.856538e-03,1.362544e-03,1.016709e+07,4.098232e+00
2.383333e+01,9.817849e-01,7.780845e-03,8.999964e-03,1.434257e-03,1.062611e+07,4.220914e+00
2.400000e+01,9.814622e-01,7.780845e-03,9.215103e-03,1.541827e-03,1.104565e+07,4.328623e+00
2.416667e+01,9.810678e-01,7.995984e-03,9.394385e-03,1.541827e-03,1.147222e+07,4.412098e+00
2.433333e+01,9.807451e-01,8.211123e-03,9.430241e-03,1.613539e-03,1.189387e+07,4.654989e+00
2.450000e+01,9.801714e-01,8.569687e-03,9.573667e-03,1.685252e-03,1.242489e+07,4.908545e+00
2.466667e+01,9.797770e-01,8.748969e-03,9.681236e-03,1.792822e-03,1.298916e+07,5.186269e+00
2.483333e+01,9.792033e-01,9.035821e-03,9.681236e-03,2.079673e-03,1.359644e+07,5.399109e+00
2.500000e+01,9.788088e-01,9.107533e-03,9.860518e-03,2.223099e-03,1.424679e+07,5.285168e+00
2.516667e+01,9.786654e-01,8.892395e-03,1.014737e-02,2.294812e-03,1.467040e+07,5.242704e+00
2.533333e+01,9.783069e-01,8.820682e-03,1.054179e-02,2.330668e-03,1.504455e+07,5.278428e+00
2.550000e+01,9.779842e-01,8.748969e-03,1.072107e-02,2.545807e-03,1.546598e+07,5.430012e+00
2.566667e+01,9.776256e-01,8.856538e-03,1.079279e-02,2.725089e-03,1.597086e+07,5.390903e+00
2.583333e+01,9.773746e-01,8.964108e-03,1.079279e-02,2.868514e-03,1.634025e+07,5.279197e+00
2.600000e+01,9.769443e-01,9.107533e-03,1.104378e-02,2.904371e-03,1.673225e+07,5.239818e+00
2.616667e+01,9.766216e-01,9.143390e-03,1.115135e-02,3.083653e-03,1.716723e+07,5.391092e+00
2.633333e+01,9.761196e-01,9.466098e-03,1.122306e-02,3.191222e-03,1.771730e+07,5.500769e+00
2.650000e+01,9.757969e-01,9.573667e-03,1.129478e-02,3.334648e-03,1.822856e+07,5.732297e+00
2.666667e+01,9.753666e-01,9.645380e-03,1.154577e-02,3.442217e-03,1.881092e+07,5.989678e+00
2.683333e+01,9.747929e-01,1.000394e-02,1.154577e-02,3.657356e-03,1.944376e+07,6.409602e+00
2.700000e+01,9.745061e-01,1.007566e-02,1.154577e-02,3.872495e-03,2.017956e+07,6.748463e+00
2.716667e+01,9.738965e-01,1.047008e-02,1.161748e-02,4.015920e-03,2.086471e+07,6.980941e+00
2.733333e+01,9.736455e-01,1.054179e-02,1.161748e-02,4.195202e-03,2.144687e+07,7.280345e+00
2.750000e+01,9.731435e-01,1.054179e-02,1.197605e-02,4.338628e-03,2.209684e+07,7.579725e+00
2.766667e+01,9.727850e-01,1.057765e-02,1.197605e-02,4.661336e-03,2.274427e+07,7.911328e+00
2.783333e+01,9.723188e-01,1.086450e-02,1.197605e-02,4.840618e-03,2.345160e+07,7.818716e+00
2.800000e+01,9.717093e-01,1.122306e-02,1.204776e-02,5.019900e-03,2.395566e+07,7.819556e+00
2.816667e+01,9.713149e-01,1.143820e-02,1.204776e-02,5.199182e-03,2.446275e+07,7.841789e+00
2.833333e+01,9.707412e-01,1.179677e-02,1.201190e-02,5.450177e-03,2.494529e+07,7.917365e+00
2.850000e+01,9.703109e-01,1.179677e-02,1.226290e-02,5.629460e-03,2.540749e+07,7.840089e+00
2.866667e+01,9.700957e-01,1.158163e-02,1.254975e-02,5.772885e-03,2.572613e+07,7.746756e+00
2.883333e+01,9.697013e-01,1.176091e-02,1.269318e-02,5.844598e-03,2.597150e+07,7.796187e+00
2.900000e+01,9.692710e-01,1.204776e-02,1.262146e-02,6.059737e-03,2.625437e+07,7.956821e+00
2.916667e+01,9.686615e-01,1.244218e-02,1.254975e-02,6.346588e-03,2.658775e+07,8.046122e+00
2.933333e+01,9.680519e-01,1.280075e-02,1.265732e-02,6.490014e-03,2.681926e+07,8.005810e+00
2.950000e+01,9.676216e-01,1.290832e-02,1.283660e-02,6.633440e-03,2.687013e+07,7.919155e+00
2.966667e+01,9.672272e-01,1.312345e-02,1.276489e-02,6.884435e-03,2.698062e+07,7.828095e+00
2.983333e+01,9.667611e-01,1.337445e-02,1.280075e-02,7.063717e-03,2.706209e+07,7.592596e+00
3.000000e+01,9.663667e-01,1.330274e-02,1.305174e-02,7.278855e-03,2.699904e+07,7.499969e+00
3.016667e+01,9.660440e-01,1.319517e-02,1.337445e-02,7.386425e-03,2.691681e+07,7.386956e+00
3.033333e+01,9.656854e-01,1.330274e-02,1.348202e-02,7.529850e-03,2.682953e+07,7.456212e+00
3.050000e+01,9.652910e-01,1.330274e-02,1.369716e-02,7.709133e-03,2.676647e+07,7.498928e+00
3.066667e+01,9.648248e-01,1.344616e-02,1.387644e-02,7.852558e-03,2.673580e+07,7.486715e+00
3.083333e+01,9.644304e-01,1.344616e-02,1.412743e-02,7.995984e-03,2.674748e+07,7.461248e+00
3.100000e+01,9.637491e-01,1.366130e-02,1.452185e-02,8.067697e-03,2.675110e+07,7.450762e+00
3.116667e+01,9.632472e-01,1.398401e-02,1.445014e-02,8.318692e-03,2.682242e+07,7.626834e+00
3.133333e+01,9.626376e-01,1.419915e-02,1.473699e-02,8.426261e-03,2.699165e+07,7.609197e+00
3.150000e+01,9.620639e-01,1.445014e-02,1.498799e-02,8.497974e-03,2.707174e+07,7.702670e+00
3.166667e+01,9.616336e-01,1.459357e-02,1.505970e-02,8.713113e-03,2.724640e+07,7.914322e+00
3.183333e+01,9.610958e-01,1.498799e-02,1.505970e-02,8.856538e-03,2.758231e+07,8.107144e+00
3.200000e+01,9.607372e-01,1.495213e-02,1.534655e-02,8.964108e-03,2.787070e+07,8.347648e+00
3.216667e+01,9.602711e-01,1.491628e-02,1.566926e-02,9.143390e-03,2.817857e+07,8.697969e+00
3.233333e+01,9.597332e-01,1.484456e-02,1.620711e-02,9.215103e-03,2.858242e+07,8.972631e+00
3.250000e+01,9.592671e-01,1.477285e-02,1.667324e-02,9.286816e-03,2.895605e+07,9.325837e+00
3.266667e+01,9.589802e-01,1.495213e-02,1.660153e-02,9.466098e-03,2.942353e+07,9.792453e+00
3.283333e+01,9.586575e-01,1.480871e-02,1.678081e-02,9.752949e-03,2.999169e+07,1.016718e+01
3.300000e+01,9.582273e-01,1.484456e-02,1.688838e-02,1.003980e-02,3.053513e+07,1.020805e+01
3.316667e+01,9.577970e-01,1.470114e-02,1.724694e-02,1.025494e-02,3.098080e+07,1.012641e+01
3.333333e+01,9.573667e-01,1.470114e-02,1.756965e-02,1.036251e-02,3.128589e+07,1.004833e+01
3.350000e+01,9.569723e-01,1.459357e-02,1.774893e-02,1.068522e-02,3.154932e+07,1.008356e+01
3.366667e+01,9.564344e-01,1.473699e-02,1.796407e-02,1.086450e-02,3.192579e+07,9.853872e+00
3.383333e+01,9.558249e-01,1.491628e-02,1.825092e-02,1.100792e-02,3.211053e+07,9.822367e+00
3.400000e+01,9.555739e-01,1.466528e-02,1.860949e-02,1.115135e-02,3.229711e+07,9.954473e+00
3.416667e+01,9.550360e-01,1.480871e-02,1.868120e-02,1.147406e-02,3.252769e+07,1.016024e+01
3.433333e+01,9.545340e-01,1.480871e-02,1.896805e-02,1.168920e-02,3.286524e+07,1.011030e+01
3.450000e+01,9.541038e-01,1.480871e-02,1.929076e-02,1.179677e-02,3.305464e+07,1.009964e+01
3.466667e+01,9.534225e-01,1.509556e-02,1.954175e-02,1.194019e-02,3.327003e+07,1.029474e+01
3.483333e+01,9.527054e-01,1.523898e-02,1.975689e-02,1.229876e-02,3.359290e+07,1.053924e+01
3.500000e+01,9.520600e-01,1.545412e-02,1.997203e-02,1.251389e-02,3.410686e+07,1.052198e+01
3.516667e+01,9.515580e-01,1.552583e-02,2.018717e-02,1.272903e-02,3.450351e+07,1.056990e+01
3.533333e+01,9.509484e-01,1.577683e-02,2.029474e-02,1.298003e-02,3.488686e+07,1.066686e+01
3.550000e+01,9.506974e-01,1.548998e-02,2.068916e-02,1.312345e-02,3.525289e+07,1.084804e+01
3.566667e+01,9.502313e-01,1.531070e-02,2.115529e-02,1.330274e-02,3.557924e+07,1.114767e+01
3.583333e+01,9.499086e-01,1.534655e-02,2.129872e-02,1.344616e-02,3.601481e+07,1.154728e+01
3.600000e+01,9.495500e-01,1.548998e-02,2.111944e-02,1.384058e-02,3.663966e+07,1.207959e+01
3.616667e+01,9.490480e-01,1.563340e-02,2.119115e-02,1.412743e-02,3.738591e+07,1.252552e+01
3.633333e+01,9.484743e-01,1.577683e-02,2.122701e-02,1.452185e-02,3.804389e+07,1.292539e+01
3.650000e+01,9.480799e-01,1.574097e-02,2.147800e-02,1.470114e-02,3.888143e+07,1.324829e+01
3.666667e+01,9.474703e-01,1.599197e-02,2.154971e-02,1.498799e-02,3.967628e+07,1.360712e+01
3.683333e+01,9.470042e-01,1.609954e-02,2.183657e-02,1.505970e-02,4.057938e+07,1.386538e+01
3.700000e+01,9.465022e-01,1.613539e-02,2.194414e-02,1.541827e-02,4.146059e+07,1.443728e+01
3.716667e+01,9.461436e-01,1.620711e-02,2.201585e-02,1.563340e-02,4.258572e+07,1.476559e+01
3.733333e+01,9.454982e-01,1.642225e-02,2.212342e-02,1.595611e-02,4.355715e+07,1.520199e+01
3.750000e+01,9.447811e-01,1.660153e-02,2.248198e-02,1.613539e-02,4.463173e+07,1.568080e+01
3.766667e+01,9.442074e-01,1.652981e-02,2.280469e-02,1.645810e-02,4.573082e+07,1.616121e+01
3.783333e+01,9.435261e-01,1.674495e-02,2.284055e-02,1.688838e-02,4.687207e+07,1.644468e+01
3.800000e+01,9.429883e-01,1.688838e-02,2.301983e-02,1.710352e-02,4.793564e+07,1.654165e+01
3.816667e+01,9.423787e-01,1.703180e-02,2.323497e-02,1.735451e-02,4.881087e+07,1.665896e+01
3.833333e+01,9.418409e-01,1.713937e-02,2.330668e-02,1.771308e-02,4.978886e+07,1.680875e+01
3.850000e+01,9.412313e-01,1.724694e-02,2.345011e-02,1.807164e-02,5.083276e+07,1.669361e+01
3.866667e+01,9.404783e-01,1.760551e-02,2.366524e-02,1.825092e-02,5.175177e+07,1.654618e+01
3.883333e+01,9.399763e-01,1.760551e-02,2.380867e-02,1.860949e-02,5.258105e+07,1.663265e+01
3.900000e+01,9.393668e-01,1.774893e-02,2.380867e-02,1.907562e-02,5.357045e+07,1.659631e+01
3.916667e+01,9.387572e-01,1.785650e-02,2.384453e-02,1.954175e-02,5.452983e+07,1.622016e+01
3.933333e+01,9.381118e-01,1.814335e-02,2.373696e-02,2.000789e-02,5.526887e+07,1.610842e+01
3.950000e+01,9.376098e-01,1.828678e-02,2.366524e-02,2.043817e-02,5.590778e+07,1.600353e+01
3.966667e+01,9.370003e-01,1.821507e-02,2.416723e-02,2.061745e-02,5.634559e+07,1.599968e+01
3.983333e+01,9.364265e-01,1.817921e-02,2.452580e-02,2.086844e-02,5.666745e+07,1.623925e+01
4.000000e+01,9.356736e-01,1.828678e-02,2.481265e-02,2.122701e-02,5.716902e+07,1.654730e+01
4.016667e+01,9.351716e-01,1.821507e-02,2.495608e-02,2.165728e-02,5.782056e+07,1.681178e+01
4.033333e+01,9.346337e-01,1.839435e-02,2.492022e-02,2.205170e-02,5.847356e+07,1.690894e+01
4.050000e+01,9.338090e-01,1.875291e-02,2.509950e-02,2.233856e-02,5.904203e+07,1.713125e+01
4.066667e+01,9.334863e-01,1.857363e-02,2.542221e-02,2.251784e-02,5.952537e+07,1.743201e+01
4.083333e+01,9.326616e-01,1.871706e-02,2.581663e-02,2.280469e-02,6.003833e+07,1.796568e+01
4.100000e+01,9.320879e-01,1.875291e-02,2.596006e-02,2.319911e-02,6.075309e+07,1.857215e+01
4.116667e+01,9.316576e-01,1.853777e-02,2.621105e-02,2.359353e-02,6.152640e+07,1.908913e+01
4.133333e+01,9.309047e-01,1.878877e-02,2.631862e-02,2.398795e-02,6.232428e+07,1.950937e+01
