Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.672272e-01,1.323102e-02,1.441429e-02,5.127470e-03,2.865639e+07,8.579784e+00
2.766667e+01,9.666894e-01,1.358959e-02,1.448600e-02,5.235039e-03,2.912109e+07,8.504275e+00
2.783333e+01,9.660440e-01,1.380473e-02,1.470114e-02,5.450177e-03,2.960754e+07,8.640994e+00
2.800000e+01,9.652551e-01,1.430672e-02,1.477285e-02,5.665316e-03,3.014754e+07,8.694668e+00
2.816667e+01,9.648248e-01,1.430672e-02,1.505970e-02,5.808742e-03,3.070641e+07,8.682068e+00
2.833333e+01,9.642153e-01,1.459357e-02,1.520313e-02,5.988024e-03,3.124998e+07,8.884001e+00
2.850000e+01,9.636057e-01,1.509556e-02,1.502384e-02,6.274875e-03,3.186989e+07,9.059977e+00
2.866667e+01,9.632113e-01,1.516727e-02,1.498799e-02,6.633440e-03,3.254811e+07,9.165390e+00
2.883333e+01,9.628886e-01,1.520313e-02,1.505970e-02,6.848578e-03,3.314475e+07,9.059918e+00
2.900000e+01,9.620998e-01,1.531070e-02,1.545412e-02,7.135430e-03,3.354835e+07,9.066040e+00
2.916667e+01,9.613109e-01,1.563340e-02,1.563340e-02,7.422281e-03,3.394498e+07,8.961550e+00
2.933333e+01,9.608448e-01,1.559755e-02,1.588440e-02,7.673276e-03,3.426310e+07,8.865304e+00
2.950000e+01,9.604862e-01,1.559755e-02,1.595611e-02,7.960128e-03,3.448863e+07,8.770123e+00
2.966667e+01,9.598049e-01,1.574097e-02,1.624296e-02,8.211123e-03,3.466643e+07,8.572410e+00
2.983333e+01,9.592671e-01,1.588440e-02,1.638639e-02,8.462118e-03,3.468505e+07,8.520154e+00
3.000000e+01,9.586217e-01,1.609954e-02,1.660153e-02,8.677256e-03,3.468110e+07,8.620865e+00
3.016667e+01,9.579763e-01,1.638639e-02,1.678081e-02,8.856538e-03,3.477260e+07,8.785164e+00
3.033333e+01,9.571516e-01,1.685252e-02,1.692424e-02,9.071677e-03,3.484966e+07,9.000171e+00
3.050000e+01,9.563986e-01,1.721109e-02,1.706766e-02,9.322672e-03,3.497266e+07,9.150177e+00
3.066667e+01,9.558249e-01,1.724694e-02,1.735451e-02,9.573667e-03,3.509840e+07,9.237840e+00
3.083333e+01,9.553946e-01,1.710352e-02,1.789236e-02,9.609523e-03,3.515063e+07,9.306086e+00
3.100000e+01,9.548568e-01,1.713937e-02,1.814335e-02,9.860518e-03,3.522631e+07,9.612577e+00
3.116667e+01,9.543548e-01,1.717523e-02,1.835849e-02,1.011151e-02,3.549897e+07,9.790059e+00
3.133333e+01,9.536735e-01,1.739037e-02,1.868120e-02,1.025494e-02,3.571140e+07,9.892992e+00
3.150000e+01,9.533149e-01,1.721109e-02,1.903976e-02,1.043422e-02,3.587171e+07,9.888000e+00
3.166667e+01,9.524902e-01,1.753379e-02,1.921905e-02,1.075693e-02,3.615553e+07,9.743063e+00
3.183333e+01,9.518448e-01,1.749794e-02,1.972104e-02,1.093621e-02,3.648932e+07,9.570158e+00
3.200000e+01,9.513787e-01,1.774893e-02,1.979275e-02,1.107964e-02,3.667757e+07,9.415900e+00
3.216667e+01,9.509125e-01,1.764136e-02,2.022303e-02,1.122306e-02,3.690215e+07,9.426239e+00
3.233333e+01,9.501954e-01,1.782065e-02,2.058159e-02,1.140235e-02,3.720934e+07,9.560642e+00
3.250000e+01,9.493349e-01,1.825092e-02,2.079673e-02,1.161748e-02,3.754076e+07,9.645261e+00
3.266667e+01,9.487253e-01,1.821507e-02,2.137043e-02,1.168920e-02,3.788699e+07,9.791197e+00
3.283333e+01,9.481516e-01,1.821507e-02,2.147800e-02,1.215533e-02,3.823525e+07,1.003918e+01
3.300000e+01,9.471835e-01,1.853777e-02,2.190828e-02,1.237047e-02,3.870882e+07,9.768217e+00
3.316667e+01,9.466456e-01,1.860949e-02,2.212342e-02,1.262146e-02,3.889281e+07,9.627175e+00
3.333333e+01,9.463946e-01,1.814335e-02,2.258955e-02,1.287246e-02,3.911731e+07,9.571102e+00
3.350000e+01,9.459644e-01,1.792822e-02,2.301983e-02,1.308760e-02,3.930820e+07,9.623197e+00
3.366667e+01,9.452114e-01,1.814335e-02,2.330668e-02,1.333859e-02,3.958392e+07,9.782722e+00
3.383333e+01,9.447452e-01,1.799993e-02,2.373696e-02,1.351787e-02,3.991489e+07,9.918025e+00
3.400000e+01,9.442433e-01,1.799993e-02,2.409552e-02,1.366130e-02,4.024972e+07,1.020679e+01
3.416667e+01,9.435620e-01,1.817921e-02,2.438237e-02,1.387644e-02,4.072062e+07,1.069251e+01
3.433333e+01,9.428807e-01,1.850192e-02,2.448994e-02,1.412743e-02,4.130115e+07,1.122062e+01
3.450000e+01,9.421636e-01,1.878877e-02,2.466922e-02,1.437843e-02,4.190992e+07,1.170793e+01
3.466667e+01,9.413747e-01,1.900391e-02,2.492022e-02,1.470114e-02,4.248475e+07,1.234100e+01
3.483333e+01,9.405500e-01,1.929076e-02,2.517121e-02,1.498799e-02,4.320313e+07,1.283460e+01
3.500000e+01,9.400122e-01,1.914733e-02,2.552978e-02,1.531070e-02,4.386804e+07,1.324686e+01
3.516667e+01,9.392592e-01,1.893220e-02,2.621105e-02,1.559755e-02,4.458406e+07,1.360418e+01
3.533333e+01,9.386855e-01,1.886048e-02,2.653376e-02,1.592026e-02,4.538489e+07,1.398629e+01
3.550000e+01,9.381118e-01,1.875291e-02,2.699989e-02,1.613539e-02,4.624347e+07,1.425478e+01
3.566667e+01,9.372871e-01,1.925490e-02,2.707161e-02,1.638639e-02,4.716736e+07,1.469065e+01
3.583333e+01,9.367134e-01,1.950590e-02,2.703575e-02,1.674495e-02,4.816481e+07,1.511861e+01
3.600000e+01,9.360321e-01,1.975689e-02,2.703575e-02,1.717523e-02,4.922016e+07,1.549163e+01
3.616667e+01,9.353509e-01,2.000789e-02,2.739431e-02,1.724694e-02,5.033232e+07,1.560290e+01
3.633333e+01,9.348847e-01,1.993618e-02,2.757360e-02,1.760551e-02,5.122329e+07,1.607530e+01
3.650000e+01,9.342752e-01,2.007960e-02,2.768116e-02,1.796407e-02,5.235910e+07,1.638725e+01
3.666667e+01,9.336656e-01,2.036645e-02,2.800387e-02,1.796407e-02,5.340469e+07,1.651663e+01
3.683333e+01,9.330560e-01,2.065330e-02,2.782459e-02,1.846606e-02,5.439386e+07,1.710293e+01
3.700000e+01,9.322313e-01,2.086844e-02,2.803973e-02,1.886048e-02,5.573165e+07,1.724774e+01
3.716667e+01,9.314784e-01,2.094016e-02,2.839829e-02,1.918319e-02,5.685813e+07,1.755169e+01
3.733333e+01,9.308688e-01,2.094016e-02,2.879271e-02,1.939833e-02,5.793304e+07,1.783644e+01
3.750000e+01,9.301875e-01,2.097601e-02,2.911542e-02,1.972104e-02,5.899274e+07,1.818496e+01
3.766667e+01,9.293987e-01,2.126286e-02,2.918713e-02,2.015131e-02,6.025638e+07,1.857873e+01
3.783333e+01,9.286457e-01,2.165728e-02,2.893614e-02,2.076087e-02,6.148823e+07,1.884245e+01
3.800000e+01,9.281437e-01,2.190828e-02,2.861343e-02,2.133458e-02,6.265300e+07,1.900223e+01
3.816667e+01,9.272832e-01,2.194414e-02,2.890028e-02,2.187242e-02,6.356490e+07,1.900418e+01
3.833333e+01,9.267095e-01,2.190828e-02,2.907957e-02,2.230270e-02,6.422576e+07,1.885468e+01
3.850000e+01,9.260999e-01,2.187242e-02,2.933056e-02,2.269712e-02,6.472490e+07,1.890599e+01
3.866667e+01,9.253828e-01,2.172900e-02,2.986841e-02,2.301983e-02,6.528054e+07,1.902156e+01
3.883333e+01,9.247374e-01,2.165728e-02,3.001183e-02,2.359353e-02,6.583095e+07,1.943860e+01
3.900000e+01,9.241995e-01,2.129872e-02,3.047797e-02,2.402381e-02,6.648418e+07,1.948266e+01
3.916667e+01,9.235899e-01,2.122701e-02,3.080067e-02,2.438237e-02,6.701975e+07,1.941718e+01
3.933333e+01,9.229445e-01,2.115529e-02,3.105167e-02,2.484851e-02,6.757057e+07,1.956061e+01
3.950000e+01,9.221198e-01,2.140629e-02,3.137438e-02,2.509950e-02,6.826461e+07,1.979499e+01
3.966667e+01,9.214027e-01,2.176485e-02,3.123095e-02,2.560149e-02,6.890231e+07,2.020504e+01
3.983333e+01,9.207573e-01,2.183657e-02,3.123095e-02,2.617519e-02,6.973590e+07,2.033516e+01
4.000000e+01,9.198250e-01,2.223099e-02,3.133852e-02,2.660547e-02,7.054217e+07,2.004047e+01
4.016667e+01,9.188569e-01,2.273298e-02,3.123095e-02,2.717917e-02,7.110885e+07,2.006874e+01
4.033333e+01,9.182115e-01,2.269712e-02,3.148195e-02,2.760945e-02,7.175544e+07,1.996462e+01
4.050000e+01,9.174944e-01,2.276883e-02,3.137438e-02,2.836244e-02,7.229502e+07,2.002722e+01
4.066667e+01,9.168131e-01,2.276883e-02,3.173294e-02,2.868514e-02,7.285644e+07,1.990168e+01
4.083333e+01,9.160960e-01,2.298397e-02,3.180465e-02,2.911542e-02,7.305335e+07,2.034641e+01
4.100000e+01,9.154505e-01,2.294812e-02,3.205565e-02,2.954570e-02,7.351816e+07,2.070621e+01
4.116667e+01,9.145183e-01,2.312740e-02,3.248593e-02,2.986841e-02,7.399367e+07,2.101558e+01
4.133333e+01,9.139087e-01,2.284055e-02,3.288035e-02,3.037040e-02,7.458921e+07,2.147147e+01
