Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.717810e-01,1.154577e-02,1.247804e-02,4.195202e-03,2.776327e+07,7.429270e+00
2.766667e+01,9.714583e-01,1.165334e-02,1.251389e-02,4.374485e-03,2.819687e+07,7.362900e+00
2.783333e+01,9.712073e-01,1.150991e-02,1.276489e-02,4.517910e-03,2.845409e+07,7.451708e+00
2.800000e+01,9.708487e-01,1.150991e-02,1.290832e-02,4.733049e-03,2.872042e+07,7.456999e+00
2.816667e+01,9.704543e-01,1.161748e-02,1.305174e-02,4.876475e-03,2.900002e+07,7.333558e+00
2.833333e+01,9.700957e-01,1.172505e-02,1.323102e-02,4.948187e-03,2.918730e+07,7.356354e+00
2.850000e+01,9.695937e-01,1.190434e-02,1.337445e-02,5.127470e-03,2.937575e+07,7.443834e+00
2.866667e+01,9.691276e-01,1.204776e-02,1.355373e-02,5.270895e-03,2.963590e+07,7.511679e+00
2.883333e+01,9.686973e-01,1.201190e-02,1.380473e-02,5.486034e-03,2.988815e+07,7.547285e+00
2.900000e+01,9.684822e-01,1.186848e-02,1.394815e-02,5.701173e-03,3.014319e+07,7.556931e+00
2.916667e+01,9.679802e-01,1.197605e-02,1.412743e-02,5.916311e-03,3.030009e+07,7.445261e+00
2.933333e+01,9.674782e-01,1.211947e-02,1.441429e-02,5.988024e-03,3.036028e+07,7.406968e+00
2.950000e+01,9.669762e-01,1.251389e-02,1.423500e-02,6.274875e-03,3.033101e+07,7.583130e+00
2.966667e+01,9.664025e-01,1.272903e-02,1.437843e-02,6.490014e-03,3.040728e+07,7.654982e+00
2.983333e+01,9.659364e-01,1.305174e-02,1.437843e-02,6.633440e-03,3.040007e+07,7.665684e+00
3.000000e+01,9.654703e-01,1.305174e-02,1.473699e-02,6.741009e-03,3.037332e+07,7.715066e+00
3.016667e+01,9.650400e-01,1.301588e-02,1.498799e-02,6.956148e-03,3.036503e+07,7.868318e+00
3.033333e+01,9.645380e-01,1.323102e-02,1.502384e-02,7.207143e-03,3.042847e+07,8.014808e+00
3.050000e+01,9.640719e-01,1.330274e-02,1.541827e-02,7.207143e-03,3.045418e+07,8.135345e+00
3.066667e+01,9.636774e-01,1.341031e-02,1.541827e-02,7.493994e-03,3.049784e+07,8.497610e+00
3.083333e+01,9.631754e-01,1.376887e-02,1.538241e-02,7.673276e-03,3.075281e+07,8.644807e+00
3.100000e+01,9.627810e-01,1.387644e-02,1.556169e-02,7.780845e-03,3.091628e+07,8.705052e+00
3.116667e+01,9.620998e-01,1.416329e-02,1.574097e-02,7.995984e-03,3.107166e+07,8.872543e+00
3.133333e+01,9.615260e-01,1.445014e-02,1.592026e-02,8.103553e-03,3.128167e+07,8.947237e+00
3.150000e+01,9.609882e-01,1.455771e-02,1.617125e-02,8.282836e-03,3.143899e+07,9.087621e+00
3.166667e+01,9.604862e-01,1.466528e-02,1.649396e-02,8.354548e-03,3.172096e+07,9.098317e+00
3.183333e+01,9.600201e-01,1.470114e-02,1.656567e-02,8.713113e-03,3.201560e+07,9.269648e+00
3.200000e+01,9.594464e-01,1.484456e-02,1.681667e-02,8.892395e-03,3.244342e+07,9.183047e+00
3.216667e+01,9.588368e-01,1.516727e-02,1.688838e-02,9.107533e-03,3.270632e+07,9.105301e+00
3.233333e+01,9.582631e-01,1.548998e-02,1.685252e-02,9.394385e-03,3.294680e+07,8.912190e+00
3.250000e+01,9.577611e-01,1.563340e-02,1.710352e-02,9.501954e-03,3.311798e+07,8.666443e+00
3.266667e+01,9.573308e-01,1.531070e-02,1.767722e-02,9.681236e-03,3.319213e+07,8.646016e+00
3.283333e+01,9.569364e-01,1.505970e-02,1.814335e-02,9.860518e-03,3.334094e+07,8.774159e+00
3.300000e+01,9.564703e-01,1.502384e-02,1.846606e-02,1.003980e-02,3.357129e+07,8.870684e+00
3.316667e+01,9.560042e-01,1.505970e-02,1.871706e-02,1.021908e-02,3.389630e+07,9.014453e+00
3.333333e+01,9.556097e-01,1.513141e-02,1.871706e-02,1.054179e-02,3.426603e+07,9.101672e+00
3.350000e+01,9.552153e-01,1.502384e-02,1.907562e-02,1.068522e-02,3.462514e+07,9.085137e+00
3.366667e+01,9.546775e-01,1.516727e-02,1.907562e-02,1.107964e-02,3.488720e+07,9.249421e+00
3.383333e+01,9.543906e-01,1.527484e-02,1.903976e-02,1.129478e-02,3.536280e+07,9.255550e+00
3.400000e+01,9.540679e-01,1.527484e-02,1.907562e-02,1.158163e-02,3.571347e+07,9.311548e+00
3.416667e+01,9.530639e-01,1.613539e-02,1.886048e-02,1.194019e-02,3.606910e+07,9.343943e+00
3.433333e+01,9.527054e-01,1.613539e-02,1.896805e-02,1.219119e-02,3.635949e+07,9.220080e+00
3.450000e+01,9.523827e-01,1.606368e-02,1.918319e-02,1.237047e-02,3.653393e+07,9.153422e+00
3.466667e+01,9.516297e-01,1.656567e-02,1.918319e-02,1.262146e-02,3.669011e+07,9.207295e+00
3.483333e+01,9.511277e-01,1.660153e-02,1.950590e-02,1.276489e-02,3.689527e+07,9.216909e+00
3.500000e+01,9.503030e-01,1.692424e-02,1.979275e-02,1.298003e-02,3.707185e+07,9.411463e+00
3.516667e+01,9.498010e-01,1.713937e-02,1.979275e-02,1.326688e-02,3.745535e+07,9.704813e+00
3.533333e+01,9.492273e-01,1.731866e-02,1.993618e-02,1.351787e-02,3.793705e+07,9.805792e+00
3.550000e+01,9.485819e-01,1.735451e-02,2.036645e-02,1.369716e-02,3.836994e+07,1.003247e+01
3.566667e+01,9.481157e-01,1.735451e-02,2.047402e-02,1.405572e-02,3.887457e+07,1.033715e+01
3.583333e+01,9.476855e-01,1.753379e-02,2.029474e-02,1.448600e-02,3.951149e+07,1.041356e+01
3.600000e+01,9.474703e-01,1.721109e-02,2.065330e-02,1.466528e-02,4.001845e+07,1.034965e+01
3.616667e+01,9.471835e-01,1.696009e-02,2.086844e-02,1.498799e-02,4.034907e+07,1.060608e+01
3.633333e+01,9.464663e-01,1.713937e-02,2.101187e-02,1.538241e-02,4.080003e+07,1.074837e+01
3.650000e+01,9.457851e-01,1.742623e-02,2.122701e-02,1.556169e-02,4.128873e+07,1.067613e+01
3.666667e+01,9.449604e-01,1.785650e-02,2.147800e-02,1.570512e-02,4.176691e+07,1.093088e+01
3.683333e+01,9.444225e-01,1.803578e-02,2.154971e-02,1.599197e-02,4.240329e+07,1.123503e+01
3.700000e+01,9.438488e-01,1.814335e-02,2.172900e-02,1.627882e-02,4.318695e+07,1.153178e+01
3.716667e+01,9.430958e-01,1.835849e-02,2.205170e-02,1.649396e-02,4.403588e+07,1.175817e+01
3.733333e+01,9.423070e-01,1.896805e-02,2.205170e-02,1.667324e-02,4.488541e+07,1.212158e+01
3.750000e+01,9.415899e-01,1.903976e-02,2.251784e-02,1.685252e-02,4.579404e+07,1.266510e+01
3.766667e+01,9.410879e-01,1.889634e-02,2.276883e-02,1.724694e-02,4.689492e+07,1.331139e+01
3.783333e+01,9.404783e-01,1.882463e-02,2.319911e-02,1.749794e-02,4.825899e+07,1.381064e+01
3.800000e+01,9.399405e-01,1.900391e-02,2.323497e-02,1.782065e-02,4.947971e+07,1.423180e+01
3.816667e+01,9.395819e-01,1.889634e-02,2.327082e-02,1.825092e-02,5.078602e+07,1.452230e+01
3.833333e+01,9.389365e-01,1.911148e-02,2.348596e-02,1.846606e-02,5.206326e+07,1.468557e+01
3.850000e+01,9.384704e-01,1.896805e-02,2.373696e-02,1.882463e-02,5.314238e+07,1.501753e+01
3.866667e+01,9.377532e-01,1.900391e-02,2.391624e-02,1.932662e-02,5.428320e+07,1.541116e+01
3.883333e+01,9.368927e-01,1.921905e-02,2.409552e-02,1.979275e-02,5.538070e+07,1.545492e+01
3.900000e+01,9.363907e-01,1.918319e-02,2.423895e-02,2.018717e-02,5.629983e+07,1.538449e+01
3.916667e+01,9.356377e-01,1.972104e-02,2.405967e-02,2.058159e-02,5.710438e+07,1.554784e+01
3.933333e+01,9.351357e-01,1.997203e-02,2.380867e-02,2.108358e-02,5.790406e+07,1.566117e+01
3.950000e+01,9.345262e-01,2.011546e-02,2.409552e-02,2.126286e-02,5.866933e+07,1.577184e+01
3.966667e+01,9.335939e-01,2.054573e-02,2.420309e-02,2.165728e-02,5.923058e+07,1.614708e+01
3.983333e+01,9.329843e-01,2.054573e-02,2.438237e-02,2.208756e-02,5.999024e+07,1.638834e+01
4.000000e+01,9.323748e-01,2.061745e-02,2.477679e-02,2.223099e-02,6.065511e+07,1.643001e+01
4.016667e+01,9.317652e-01,2.079673e-02,2.477679e-02,2.266126e-02,6.117858e+07,1.676089e+01
4.033333e+01,9.312274e-01,2.068916e-02,2.502779e-02,2.305569e-02,6.189544e+07,1.676370e+01
4.050000e+01,9.306178e-01,2.079673e-02,2.509950e-02,2.348596e-02,6.245780e+07,1.671258e+01
4.066667e+01,9.300800e-01,2.068916e-02,2.552978e-02,2.370110e-02,6.299835e+07,1.657286e+01
4.083333e+01,9.292194e-01,2.108358e-02,2.581663e-02,2.388038e-02,6.340706e+07,1.657792e+01
4.100000e+01,9.284306e-01,2.126286e-02,2.603177e-02,2.427480e-02,6.394907e+07,1.677439e+01
4.116667e+01,9.278927e-01,2.094016e-02,2.646205e-02,2.470508e-02,6.472257e+07,1.691629e+01
4.133333e+01,9.272832e-01,2.065330e-02,2.660547e-02,2.545807e-02,6.545795e+07,1.676886e+01
