Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.793108e-01,8.748969e-03,8.211123e-03,3.729069e-03,2.034344e+07,5.439179e+00
2.766667e+01,9.790598e-01,8.677256e-03,8.390405e-03,3.872495e-03,2.038684e+07,5.233131e+00
2.783333e+01,9.787730e-01,8.748969e-03,8.497974e-03,3.980064e-03,2.030545e+07,4.986857e+00
2.800000e+01,9.785220e-01,8.713113e-03,8.713113e-03,4.051777e-03,2.016288e+07,4.897164e+00
2.816667e+01,9.781634e-01,8.784826e-03,8.856538e-03,4.195202e-03,2.000123e+07,4.846156e+00
2.833333e+01,9.776973e-01,9.035821e-03,8.892395e-03,4.374485e-03,1.986747e+07,4.789545e+00
2.850000e+01,9.771236e-01,9.394385e-03,8.892395e-03,4.589623e-03,1.969391e+07,4.601267e+00
2.866667e+01,9.768726e-01,9.322672e-03,9.179246e-03,4.625480e-03,1.943723e+07,4.308367e+00
2.883333e+01,9.767650e-01,9.107533e-03,9.430241e-03,4.697192e-03,1.903759e+07,4.232855e+00
2.900000e+01,9.765140e-01,9.035821e-03,9.573667e-03,4.876475e-03,1.873942e+07,4.196304e+00
2.916667e+01,9.762272e-01,9.143390e-03,9.717093e-03,4.912331e-03,1.846835e+07,3.987578e+00
2.933333e+01,9.758686e-01,9.215103e-03,9.932231e-03,4.984044e-03,1.813067e+07,3.946445e+00
2.950000e+01,9.754742e-01,9.286816e-03,1.021908e-02,5.019900e-03,1.786941e+07,4.022183e+00
2.966667e+01,9.751873e-01,9.179246e-03,1.043422e-02,5.199182e-03,1.764689e+07,4.204675e+00
2.983333e+01,9.749364e-01,9.107533e-03,1.061350e-02,5.342608e-03,1.751055e+07,4.186040e+00
3.000000e+01,9.745778e-01,9.358528e-03,1.057765e-02,5.486034e-03,1.728540e+07,4.178584e+00
3.016667e+01,9.741834e-01,9.609523e-03,1.072107e-02,5.486034e-03,1.704362e+07,4.141581e+00
3.033333e+01,9.739682e-01,9.681236e-03,1.082864e-02,5.521890e-03,1.678909e+07,4.301868e+00
3.050000e+01,9.735021e-01,9.752949e-03,1.118721e-02,5.557747e-03,1.667305e+07,4.517737e+00
3.066667e+01,9.730360e-01,1.011151e-02,1.115135e-02,5.701173e-03,1.664191e+07,4.798083e+00
3.083333e+01,9.727491e-01,1.000394e-02,1.143820e-02,5.808742e-03,1.674687e+07,4.934785e+00
3.100000e+01,9.722830e-01,1.021908e-02,1.154577e-02,5.952168e-03,1.683885e+07,5.022979e+00
3.116667e+01,9.716734e-01,1.061350e-02,1.161748e-02,6.095593e-03,1.692185e+07,5.139463e+00
3.133333e+01,9.712790e-01,1.072107e-02,1.186848e-02,6.131450e-03,1.696838e+07,5.278171e+00
3.150000e+01,9.709921e-01,1.072107e-02,1.204776e-02,6.239019e-03,1.706234e+07,5.567791e+00
3.166667e+01,9.707770e-01,1.072107e-02,1.219119e-02,6.310732e-03,1.726959e+07,5.761422e+00
3.183333e+01,9.704543e-01,1.057765e-02,1.254975e-02,6.418301e-03,1.746294e+07,5.949921e+00
3.200000e+01,9.699882e-01,1.068522e-02,1.280075e-02,6.525870e-03,1.772681e+07,6.039462e+00
3.216667e+01,9.696296e-01,1.072107e-02,1.298003e-02,6.669296e-03,1.803651e+07,6.100041e+00
3.233333e+01,9.691635e-01,1.097207e-02,1.312345e-02,6.741009e-03,1.834034e+07,6.251304e+00
3.250000e+01,9.688766e-01,1.097207e-02,1.326688e-02,6.884435e-03,1.866217e+07,6.518450e+00
3.266667e+01,9.685181e-01,1.111549e-02,1.323102e-02,7.135430e-03,1.909401e+07,6.677924e+00
3.283333e+01,9.681595e-01,1.115135e-02,1.344616e-02,7.242999e-03,1.950633e+07,6.655067e+00
3.300000e+01,9.677292e-01,1.143820e-02,1.348202e-02,7.350568e-03,1.978037e+07,6.757423e+00
3.316667e+01,9.672989e-01,1.154577e-02,1.373301e-02,7.422281e-03,2.014950e+07,6.924086e+00
3.333333e+01,9.667611e-01,1.168920e-02,1.391230e-02,7.637420e-03,2.058082e+07,7.169169e+00
3.350000e+01,9.662591e-01,1.208362e-02,1.380473e-02,7.852558e-03,2.108509e+07,7.306448e+00
3.366667e+01,9.660081e-01,1.204776e-02,1.384058e-02,8.103553e-03,2.149380e+07,7.398352e+00
3.383333e+01,9.658647e-01,1.190434e-02,1.398401e-02,8.246979e-03,2.181516e+07,7.363654e+00
3.400000e+01,9.655061e-01,1.201190e-02,1.409158e-02,8.390405e-03,2.204551e+07,7.519811e+00
3.416667e+01,9.650400e-01,1.208362e-02,1.434257e-02,8.533831e-03,2.232340e+07,7.731987e+00
3.433333e+01,9.647531e-01,1.211947e-02,1.441429e-02,8.713113e-03,2.259493e+07,7.884635e+00
3.450000e+01,9.643587e-01,1.233461e-02,1.445014e-02,8.856538e-03,2.287860e+07,7.990837e+00
3.466667e+01,9.640360e-01,1.226290e-02,1.466528e-02,9.035821e-03,2.312293e+07,8.125362e+00
3.483333e+01,9.636774e-01,1.244218e-02,1.470114e-02,9.179246e-03,2.338069e+07,8.244238e+00
3.500000e+01,9.633547e-01,1.247804e-02,1.480871e-02,9.358528e-03,2.368701e+07,8.467269e+00
3.516667e+01,9.627810e-01,1.280075e-02,1.477285e-02,9.645380e-03,2.405965e+07,8.585726e+00
3.533333e+01,9.623149e-01,1.269318e-02,1.513141e-02,9.860518e-03,2.443001e+07,8.443773e+00
3.550000e+01,9.618129e-01,1.283660e-02,1.541827e-02,9.932231e-03,2.469369e+07,8.434925e+00
3.566667e+01,9.615619e-01,1.280075e-02,1.556169e-02,1.007566e-02,2.502345e+07,8.702089e+00
3.583333e+01,9.612392e-01,1.269318e-02,1.592026e-02,1.014737e-02,2.549107e+07,9.077952e+00
3.600000e+01,9.608089e-01,1.272903e-02,1.613539e-02,1.032665e-02,2.607535e+07,9.582787e+00
3.616667e+01,9.604862e-01,1.276489e-02,1.631468e-02,1.043422e-02,2.684705e+07,1.000647e+01
3.633333e+01,9.603069e-01,1.254975e-02,1.642225e-02,1.072107e-02,2.762783e+07,1.043614e+01
3.650000e+01,9.597691e-01,1.258561e-02,1.670910e-02,1.093621e-02,2.855680e+07,1.059691e+01
3.666667e+01,9.591595e-01,1.262146e-02,1.717523e-02,1.104378e-02,2.939022e+07,1.077216e+01
3.683333e+01,9.588727e-01,1.251389e-02,1.731866e-02,1.129478e-02,3.023237e+07,1.120542e+01
3.700000e+01,9.584065e-01,1.265732e-02,1.735451e-02,1.158163e-02,3.120231e+07,1.143840e+01
3.716667e+01,9.580838e-01,1.272903e-02,1.731866e-02,1.186848e-02,3.214385e+07,1.154634e+01
3.733333e+01,9.577970e-01,1.269318e-02,1.731866e-02,1.219119e-02,3.300197e+07,1.176534e+01
3.750000e+01,9.575460e-01,1.251389e-02,1.760551e-02,1.233461e-02,3.386314e+07,1.183382e+01
3.766667e+01,9.571874e-01,1.240633e-02,1.771308e-02,1.269318e-02,3.467817e+07,1.212906e+01
3.783333e+01,9.567213e-01,1.258561e-02,1.792822e-02,1.276489e-02,3.557271e+07,1.227013e+01
3.800000e+01,9.563269e-01,1.254975e-02,1.803578e-02,1.308760e-02,3.640591e+07,1.262854e+01
3.816667e+01,9.558966e-01,1.258561e-02,1.821507e-02,1.330274e-02,3.741306e+07,1.279171e+01
3.833333e+01,9.555380e-01,1.269318e-02,1.817921e-02,1.358959e-02,3.827352e+07,1.309602e+01
3.850000e+01,9.553229e-01,1.258561e-02,1.832264e-02,1.376887e-02,3.924497e+07,1.311589e+01
3.866667e+01,9.547133e-01,1.294417e-02,1.821507e-02,1.412743e-02,4.016262e+07,1.318927e+01
3.883333e+01,9.543906e-01,1.301588e-02,1.825092e-02,1.434257e-02,4.112827e+07,1.317481e+01
3.900000e+01,9.539603e-01,1.290832e-02,1.843021e-02,1.470114e-02,4.198357e+07,1.329140e+01
3.916667e+01,9.534942e-01,1.290832e-02,1.871706e-02,1.488042e-02,4.287455e+07,1.324988e+01
3.933333e+01,9.530639e-01,1.298003e-02,1.875291e-02,1.520313e-02,4.365508e+07,1.343522e+01
3.950000e+01,9.526695e-01,1.319517e-02,1.846606e-02,1.566926e-02,4.452341e+07,1.355580e+01
3.966667e+01,9.522392e-01,1.330274e-02,1.850192e-02,1.595611e-02,4.534834e+07,1.353374e+01
3.983333e+01,9.518090e-01,1.319517e-02,1.886048e-02,1.613539e-02,4.583761e+07,1.368630e+01
4.000000e+01,9.513787e-01,1.308760e-02,1.907562e-02,1.645810e-02,4.633417e+07,1.395324e+01
4.016667e+01,9.509125e-01,1.319517e-02,1.929076e-02,1.660153e-02,4.689340e+07,1.412634e+01
4.033333e+01,9.504823e-01,1.323102e-02,1.939833e-02,1.688838e-02,4.743579e+07,1.451127e+01
4.050000e+01,9.499803e-01,1.344616e-02,1.932662e-02,1.724694e-02,4.816077e+07,1.462557e+01
4.066667e+01,9.495859e-01,1.355373e-02,1.939833e-02,1.746208e-02,4.880391e+07,1.471082e+01
4.083333e+01,9.494066e-01,1.333859e-02,1.939833e-02,1.785650e-02,4.933929e+07,1.469411e+01
4.100000e+01,9.488687e-01,1.358959e-02,1.936247e-02,1.817921e-02,4.987022e+07,1.432917e+01
4.116667e+01,9.484026e-01,1.366130e-02,1.943419e-02,1.850192e-02,5.028589e+07,1.420350e+01
4.133333e+01,9.479723e-01,1.384058e-02,1.954175e-02,1.864534e-02,5.059668e+07,1.410961e+01
