Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.133333e+01,1.039038e-05,9.999950e-01,1.000000e+00,3.709136e-08,1.208771e-08,1.063984e-07,2.705011e-09,1.609682e-10,2.909401e-08
1.150000e+01,1.250195e-05,9.999940e-01,1.000000e+00,6.592907e-08,2.189629e-08,1.891445e-07,4.815956e-09,2.879269e-10,5.032821e-08
1.166667e+01,1.492713e-05,9.999928e-01,1.000000e+00,1.147890e-07,3.899747e-08,3.296508e-07,8.414060e-09,5.061270e-10,8.483876e-08
1.183333e+01,1.766621e-05,9.999915e-01,1.000000e+00,1.950340e-07,6.806431e-08,5.614717e-07,1.438619e-08,8.723228e-10,1.387518e-07
1.200000e+01,2.070133e-05,9.999899e-01,1.000000e+00,3.220380e-07,1.159920e-07,9.314728e-07,2.400641e-08,1.471004e-09,2.191393e-07
1.216667e+01,2.399355e-05,9.999883e-01,1.000000e+00,5.144959e-07,1.922252e-07,1.500203e-06,3.900036e-08,2.422748e-09,3.326488e-07
1.233333e+01,2.748172e-05,9.999865e-01,1.000000e+00,7.917621e-07,3.084679e-07,2.338519e-06,6.155656e-08,3.892667e-09,4.831456e-07
1.250000e+01,3.108522e-05,9.999846e-01,1.000000e+00,1.168653e-06,4.772473e-07,3.519064e-06,9.425961e-08,6.098804e-09,6.687999e-07
1.266667e+01,3.471009e-05,9.999827e-01,1.000000e+00,1.648221e-06,7.089358e-07,5.102799e-06,1.399426e-07,9.321285e-09,8.797845e-07
1.283333e+01,3.825772e-05,9.999807e-01,1.000000e+00,2.214738e-06,1.007422e-06,7.123365e-06,2.014873e-07,1.391394e-08,1.098174e-06
1.300000e+01,4.163548e-05,9.999788e-01,1.000000e+00,2.830577e-06,1.365625e-06,9.574286e-06,2.816209e-07,2.031942e-08,1.301040e-06
1.316667e+01,4.476678e-05,9.999769e-01,1.000000e+00,3.440254e-06,1.762976e-06,1.240405e-05,3.827449e-07,2.908571e-08,1.465920e-06
1.333333e+01,4.759823e-05,9.999751e-01,1.000000e+00,3.981597e-06,2.166954e-06,1.552134e-05,5.067990e-07,4.087777e-08,1.576736e-06
1.350000e+01,1.935615e-06,9.999991e-01,9.999641e-01,4.400675e-06,2.539025e-06,9.343616e-06,4.180847e-07,4.036614e-08,4.284395e-08
1.366667e+01,2.414612e-06,9.999989e-01,9.999641e-01,1.921703e-06,2.033744e-06,1.176568e-05,5.677300e-07,5.853600e-08,6.295204e-08
1.383333e+01,3.010459e-06,9.999986e-01,9.999641e-01,9.157507e-07,1.276646e-06,1.308322e-05,7.365910e-07,8.242761e-08,8.992366e-08
1.400000e+01,3.750803e-06,9.999982e-01,9.999641e-01,5.400999e-07,7.810514e-07,1.372339e-05,9.074248e-07,1.121537e-07,1.244125e-07
1.416667e+01,4.669260e-06,9.999978e-01,9.999641e-01,4.420816e-07,5.106599e-07,1.404451e-05,1.072036e-06,1.473086e-07,1.662880e-07
1.433333e+01,5.806560e-06,9.999972e-01,9.999641e-01,4.734071e-07,3.862758e-07,1.427882e-05,1.228382e-06,1.873082e-07,2.149935e-07
1.450000e+01,7.211649e-06,9.999966e-01,9.999641e-01,5.708567e-07,3.522131e-07,1.456975e-05,1.377916e-06,2.315897e-07,2.698978e-07
1.466667e+01,8.942680e-06,9.999958e-01,9.999641e-01,7.067961e-07,3.745312e-07,1.500575e-05,1.523892e-06,2.797164e-07,3.305452e-07
1.483333e+01,1.106799e-05,9.999947e-01,9.999641e-01,8.688347e-07,4.332913e-07,1.564243e-05,1.670394e-06,3.314226e-07,3.968377e-07
1.500000e+01,1.366659e-05,9.999935e-01,9.999641e-01,1.051601e-06,5.169802e-07,1.651643e-05,1.821789e-06,3.866244e-07,4.692075e-07
1.516667e+01,1.682813e-05,9.999920e-01,9.999641e-01,1.253588e-06,6.191887e-07,1.765435e-05,1.982455e-06,4.454141e-07,5.488393e-07
1.533333e+01,2.065193e-05,9.999902e-01,9.999641e-01,1.476213e-06,7.368274e-07,1.907917e-05,2.156662e-06,5.080475e-07,6.379887e-07
1.550000e+01,2.524470e-05,9.999879e-01,9.999641e-01,1.723976e-06,8.693186e-07,2.081566e-05,2.348559e-06,5.749258e-07,7.404284e-07
1.566667e+01,3.071708e-05,9.999853e-01,9.999641e-01,2.005295e-06,1.018439e-06,2.289580e-05,2.562247e-06,6.465788e-07,8.620115e-07
1.583333e+01,3.717837e-05,9.999822e-01,9.999641e-01,2.333834e-06,1.188644e-06,2.536457e-05,2.801890e-06,7.236509e-07,1.011240e-06
1.600000e+01,4.473045e-05,9.999785e-01,9.999641e-01,2.730047e-06,1.387769e-06,2.828621e-05,3.071884e-06,8.068881e-07,1.199563e-06
1.616667e+01,5.346191e-05,9.999742e-01,9.999641e-01,3.222333e-06,1.627932e-06,3.174978e-05,3.377031e-06,8.971291e-07,1.440902e-06
1.633333e+01,6.344360e-05,9.999693e-01,9.999641e-01,3.846715e-06,1.926301e-06,3.587197e-05,3.722678e-06,9.952973e-07,1.749803e-06
1.650000e+01,7.472754e-05,9.999637e-01,9.999641e-01,4.643488e-06,2.305066e-06,4.079407e-05,4.114773e-06,1.102390e-06,2.137785e-06
1.666667e+01,8.735117e-05,9.999574e-01,9.999641e-01,5.649508e-06,2.789684e-06,4.666991e-05,4.559756e-06,1.219469e-06,2.608193e-06
1.683333e+01,1.013481e-04,9.999503e-01,9.999641e-01,6.886037e-06,3.404529e-06,5.364392e-05,5.064277e-06,1.347638e-06,3.151244e-06
1.700000e+01,1.167635e-04,9.999425e-01,9.999641e-01,8.345070e-06,4.165732e-06,6.182238e-05,5.634744e-06,1.488030e-06,3.742082e-06
1.716667e+01,1.336721e-04,9.999338e-01,9.999641e-01,9.980227e-06,5.072677e-06,7.124649e-05,6.276808e-06,1.641781e-06,4.344411e-06
1.733333e+01,1.521953e-04,9.999242e-01,9.999641e-01,1.170921e-05,6.101583e-06,8.187750e-05,6.994875e-06,1.810013e-06,4.919960e-06
1.750000e+01,1.725107e-04,9.999136e-01,9.999641e-01,1.343124e-05,7.205376e-06,9.360206e-05,7.791726e-06,1.993801e-06,5.440891e-06
1.766667e+01,1.948530e-04,9.999019e-01,9.999641e-01,1.505582e-05,8.322375e-06,1.062583e-04,8.668248e-06,2.194133e-06,5.900092e-06
1.783333e+01,2.195055e-04,9.998889e-01,9.999641e-01,1.653265e-05,9.392454e-06,1.196759e-04,9.623281e-06,2.411838e-06,6.315298e-06
1.800000e+01,2.467837e-04,9.998745e-01,9.999641e-01,1.787129e-05,1.037528e-05,1.337187e-04,1.065359e-05,2.647503e-06,6.725603e-06
1.816667e+01,2.770128e-04,9.998584e-01,9.999641e-01,1.914344e-05,1.126398e-05,1.483175e-04,1.175399e-05,2.901369e-06,7.181994e-06
1.833333e+01,3.105061e-04,9.998406e-01,9.999641e-01,2.046744e-05,1.208943e-05,1.634861e-04,1.291768e-05,3.173258e-06,7.735702e-06
1.850000e+01,3.475477e-04,9.998209e-01,9.999641e-01,2.198165e-05,1.291418e-05,1.793164e-04,1.413675e-05,3.462528e-06,8.427743e-06
1.866667e+01,3.883780e-04,9.997990e-01,9.999641e-01,2.381512e-05,1.381887e-05,1.959580e-04,1.540281e-05,3.768084e-06,9.282709e-06
1.883333e+01,4.331876e-04,9.997749e-01,9.999641e-01,2.606463e-05,1.488577e-05,2.135893e-04,1.670758e-05,4.088453e-06,1.030836e-05
1.900000e+01,4.821170e-04,9.997485e-01,9.999641e-01,2.878422e-05,1.618445e-05,2.323893e-04,1.804348e-05,4.421885e-06,1.149899e-05
1.916667e+01,5.352591e-04,9.997196e-01,9.999641e-01,3.198670e-05,1.776348e-05,2.525157e-04,1.940392e-05,4.766477e-06,1.283967e-05
1.933333e+01,5.926657e-04,9.996883e-01,9.999641e-01,3.565162e-05,1.964856e-05,2.740895e-04,2.078341e-05,5.120284e-06,1.430957e-05
1.950000e+01,6.543585e-04,9.996543e-01,9.999641e-01,3.973433e-05,2.184479e-05,2.971866e-04,2.217741e-05,5.481392e-06,1.588314e-05
1.966667e+01,6.708306e-04,9.996517e-01,9.999283e-01,4.417189e-05,2.434034e-05,3.111578e-04,2.334399e-05,5.818282e-06,1.713537e-05
1.983333e+01,7.014661e-04,9.996334e-01,9.998924e-01,4.820118e-05,2.630551e-05,3.204545e-04,2.363620e-05,5.882477e-06,1.742859e-05
2.000000e+01,7.741503e-04,9.995934e-01,9.998924e-01,5.039919e-05,2.743916e-05,3.467547e-04,2.504316e-05,6.250800e-06,1.907197e-05
2.016667e+01,7.581511e-04,9.996000e-01,9.998207e-01,5.416610e-05,2.953060e-05,3.318573e-04,2.400681e-05,5.973287e-06,1.747571e-05
2.033333e+01,7.836368e-04,9.995886e-01,9.997849e-01,5.298285e-05,2.827991e-05,3.376202e-04,2.450497e-05,6.037998e-06,1.826189e-05
2.050000e+01,8.194347e-04,9.995684e-01,9.997490e-01,5.384546e-05,2.769415e-05,3.505445e-04,2.537482e-05,6.303965e-06,1.872448e-05
2.066667e+01,9.072838e-04,9.995204e-01,9.997490e-01,5.500694e-05,2.788465e-05,3.790978e-04,2.687721e-05,6.687433e-06,2.097462e-05
2.083333e+01,9.498280e-04,9.995020e-01,9.997131e-01,5.938820e-05,2.951695e-05,3.903996e-04,2.766007e-05,6.800366e-06,2.276353e-05
2.100000e+01,8.601137e-04,9.995481e-01,9.995697e-01,6.432172e-05,3.096945e-05,3.636836e-04,2.663502e-05,6.685500e-06,1.889008e-05
2.116667e+01,9.589587e-04,9.994949e-01,9.995697e-01,5.968592e-05,2.911065e-05,3.944482e-04,2.812351e-05,7.058740e-06,2.152379e-05
2.133333e+01,1.065047e-03,9.994374e-01,9.995697e-01,6.229620e-05,2.972417e-05,4.253047e-04,2.961113e-05,7.427025e-06,2.431199e-05
2.150000e+01,1.080326e-03,9.994324e-01,9.994980e-01,6.821591e-05,3.189121e-05,4.109564e-04,2.863518e-05,7.029464e-06,2.472242e-05
2.166667e+01,1.199015e-03,9.993679e-01,9.994980e-01,7.140822e-05,3.277921e-05,4.452169e-04,3.015394e-05,7.396534e-06,2.764763e-05
2.183333e+01,1.281592e-03,9.993212e-01,9.994622e-01,7.780896e-05,3.634693e-05,4.530139e-04,2.938755e-05,7.104109e-06,2.874954e-05
2.200000e+01,1.412363e-03,9.992489e-01,9.994622e-01,8.240070e-05,3.902089e-05,4.907659e-04,3.089279e-05,7.449105e-06,3.156573e-05
2.216667e+01,1.358005e-03,9.992752e-01,9.993187e-01,8.920019e-05,4.294851e-05,4.649799e-04,2.929284e-05,7.077039e-06,2.811456e-05
2.233333e+01,1.403816e-03,9.992502e-01,9.992470e-01,8.607767e-05,4.191744e-05,4.570939e-04,2.797452e-05,6.495897e-06,2.858906e-05
2.250000e+01,1.457276e-03,9.992184e-01,9.991753e-01,8.558391e-05,4.100301e-05,4.611602e-04,2.760252e-05,6.319323e-06,2.871247e-05
2.266667e+01,1.607197e-03,9.991357e-01,9.991753e-01,8.558650e-05,4.053412e-05,5.009236e-04,2.929229e-05,6.667507e-06,3.237969e-05
2.283333e+01,1.673648e-03,9.991034e-01,9.991036e-01,9.192970e-05,4.327165e-05,5.117152e-04,2.981463e-05,6.713890e-06,3.446373e-05
2.300000e+01,1.744577e-03,9.990648e-01,9.990319e-01,9.819265e-05,4.538736e-05,5.213773e-04,2.979670e-05,6.602094e-06,3.606329e-05
2.316667e+01,1.884805e-03,9.989850e-01,9.989960e-01,1.035837e-04,4.812284e-05,5.592174e-04,3.109949e-05,6.873056e-06,3.939430e-05
2.333333e+01,1.989801e-03,9.989464e-01,9.989243e-01,1.116044e-04,5.246138e-05,5.886251e-04,3.221740e-05,7.084526e-06,4.182712e-05
2.350000e+01,2.081528e-03,9.988925e-01,9.988526e-01,1.191731e-04,5.581371e-05,6.141219e-04,3.314956e-05,7.312398e-06,4.267001e-05
2.366667e+01,2.179425e-03,9.988376e-01,9.987809e-01,1.238028e-04,5.867453e-05,6.420324e-04,3.425926e-05,7.565700e-06,4.421903e-05
2.383333e+01,2.330352e-03,9.987487e-01,9.987092e-01,1.284190e-04,6.122430e-05,6.803761e-04,3.520875e-05,7.751055e-06,4.720856e-05
2.400000e+01,2.425563e-03,9.986973e-01,9.985657e-01,1.355192e-04,6.451266e-05,7.003107e-04,3.545638e-05,7.781184e-06,4.947887e-05
2.416667e+01,2.499083e-03,9.986558e-01,9.984582e-01,1.424123e-04,6.655387e-05,7.019619e-04,3.497969e-05,7.503830e-06,4.984410e-05
2.433333e+01,2.533665e-03,9.986413e-01,9.983147e-01,1.459283e-04,6.835182e-05,6.939087e-04,3.430980e-05,7.255805e-06,4.981316e-05
2.450000e+01,2.706633e-03,9.985453e-01,9.982789e-01,1.473385e-04,6.798383e-05,7.271203e-04,3.517329e-05,7.284843e-06,5.380601e-05
2.466667e+01,2.744067e-03,9.985301e-01,9.981355e-01,1.548266e-04,7.189734e-05,7.152596e-04,3.428932e-05,6.832653e-06,5.512830e-05
2.483333e+01,2.680572e-03,9.985719e-01,9.978845e-01,1.602413e-04,7.369433e-05,6.876173e-04,3.296779e-05,6.468928e-06,5.569830e-05
2.500000e+01,2.833258e-03,9.984855e-01,9.978128e-01,1.634752e-04,7.352675e-05,7.340891e-04,3.440582e-05,6.682229e-06,6.050237e-05
2.516667e+01,2.938493e-03,9.984199e-01,9.977052e-01,1.731228e-04,7.964221e-05,7.690740e-04,3.508787e-05,6.739974e-06,6.274853e-05
2.533333e+01,3.006995e-03,9.983773e-01,9.975618e-01,1.810407e-04,8.529834e-05,8.023570e-04,3.605735e-05,6.906578e-06,6.502268e-05
2.550000e+01,3.065170e-03,9.983448e-01,9.974183e-01,1.882759e-04,8.885523e-05,8.277956e-04,3.676462e-05,6.846822e-06,6.743248e-05
2.566667e+01,3.076228e-03,9.983317e-01,9.972391e-01,1.954576e-04,9.235841e-05,8.331599e-04,3.632006e-05,6.506388e-06,6.698592e-05
2.583333e+01,3.205010e-03,9.982477e-01,9.971315e-01,1.976810e-04,9.402349e-05,8.862289e-04,3.820840e-05,6.795960e-06,6.919641e-05
2.600000e+01,3.120881e-03,9.982804e-01,9.968805e-01,2.024170e-04,9.676098e-05,8.648861e-04,3.723728e-05,6.553674e-06,6.458094e-05
2.616667e+01,3.308229e-03,9.981664e-01,9.968088e-01,1.964115e-04,9.275551e-05,9.255741e-04,3.974405e-05,6.969122e-06,6.843838e-05
2.633333e+01,3.414270e-03,9.981038e-01,9.967012e-01,2.005375e-04,9.537302e-05,9.602489e-04,4.140282e-05,7.143654e-06,7.061174e-05
2.650000e+01,3.414873e-03,9.981012e-01,9.964861e-01,2.060063e-04,9.802573e-05,9.717812e-04,4.265426e-05,7.422396e-06,7.055699e-05
2.666667e+01,3.614902e-03,9.979784e-01,9.964502e-01,2.081816e-04,9.861202e-05,1.035370e-03,4.525090e-05,7.854203e-06,7.507047e-05
2.683333e+01,3.733472e-03,9.979077e-01,9.963426e-01,2.168748e-04,1.031043e-04,1.080315e-03,4.736209e-05,8.257969e-06,7.882765e-05
2.700000e+01,3.862380e-03,9.978157e-01,9.962351e-01,2.269898e-04,1.071649e-04,1.119351e-03,4.846942e-05,8.474548e-06,7.999228e-05
2.716667e+01,3.771840e-03,9.978601e-01,9.959841e-01,2.332299e-04,1.114330e-04,1.105452e-03,4.865551e-05,8.499577e-06,7.732931e-05
2.733333e+01,3.825811e-03,9.978153e-01,9.958048e-01,2.312243e-04,1.099652e-04,1.113033e-03,4.829261e-05,8.233634e-06,7.839678e-05
2.750000e+01,3.985669e-03,9.977068e-01,9.957331e-01,2.321982e-04,1.092389e-04,1.172136e-03,5.088737e-05,8.737087e-06,8.100105e-05
2.766667e+01,3.924784e-03,9.977341e-01,9.954821e-01,2.370856e-04,1.134466e-04,1.168581e-03,5.178771e-05,9.008527e-06,8.034146e-05
2.783333e+01,3.988165e-03,9.976770e-01,9.953028e-01,2.379659e-04,1.124998e-04,1.202761e-03,5.353578e-05,9.336969e-06,8.044553e-05
2.800000e+01,4.079110e-03,9.976073e-01,9.951952e-01,2.384898e-04,1.135851e-04,1.236523e-03,5.563282e-05,9.859501e-06,8.154238e-05
2.816667e+01,3.943811e-03,9.976736e-01,9.948725e-01,2.405841e-04,1.150733e-04,1.234022e-03,5.697833e-05,1.033053e-05,7.830563e-05
2.833333e+01,3.859887e-03,9.977402e-01,9.946215e-01,2.358443e-04,1.122686e-04,1.220323e-03,5.784846e-05,1.061215e-05,7.657683e-05
2.850000e+01,4.001607e-03,9.976428e-01,9.945498e-01,2.308441e-04,1.084784e-04,1.268332e-03,6.061523e-05,1.124406e-05,7.888351e-05
