Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.856574e-01,5.235039e-03,8.892395e-03,2.151386e-04,3.065613e+06,8.889781e-01
2.766667e+01,9.854064e-01,5.414321e-03,8.964108e-03,2.151386e-04,3.331613e+06,9.241792e-01
2.783333e+01,9.850479e-01,5.521890e-03,9.215103e-03,2.151386e-04,3.593312e+06,9.728805e-01
2.800000e+01,9.849044e-01,5.557747e-03,9.286816e-03,2.509950e-04,3.874360e+06,1.029022e+00
2.816667e+01,9.847252e-01,5.665316e-03,9.358528e-03,2.509950e-04,4.174996e+06,1.075020e+00
2.833333e+01,9.844742e-01,5.772885e-03,9.394385e-03,3.585643e-04,4.474889e+06,1.126986e+00
2.850000e+01,9.841515e-01,5.988024e-03,9.430241e-03,4.302772e-04,4.794610e+06,1.121330e+00
2.866667e+01,9.838646e-01,6.203163e-03,9.501954e-03,4.302772e-04,5.044586e+06,1.097044e+00
2.883333e+01,9.836853e-01,6.167306e-03,9.717093e-03,4.302772e-04,5.261185e+06,1.117462e+00
2.900000e+01,9.834702e-01,6.203163e-03,9.788806e-03,5.378465e-04,5.510099e+06,1.163249e+00
2.916667e+01,9.831475e-01,6.167306e-03,1.007566e-02,6.095593e-04,5.791008e+06,1.152002e+00
2.933333e+01,9.828965e-01,6.239019e-03,1.021908e-02,6.454158e-04,6.013897e+06,1.167737e+00
2.950000e+01,9.826096e-01,6.382445e-03,1.029080e-02,7.171286e-04,6.231630e+06,1.208653e+00
2.966667e+01,9.823228e-01,6.418301e-03,1.054179e-02,7.171286e-04,6.474146e+06,1.240866e+00
2.983333e+01,9.820359e-01,6.525870e-03,1.064936e-02,7.888415e-04,6.713404e+06,1.301806e+00
3.000000e+01,9.818925e-01,6.382445e-03,1.090035e-02,8.246979e-04,6.992294e+06,1.351651e+00
3.016667e+01,9.816057e-01,6.561727e-03,1.097207e-02,8.605543e-04,7.264341e+06,1.402940e+00
3.033333e+01,9.812471e-01,6.812722e-03,1.107964e-02,8.605543e-04,7.551802e+06,1.455686e+00
3.050000e+01,9.810319e-01,6.812722e-03,1.125892e-02,8.964108e-04,7.847805e+06,1.538138e+00
3.066667e+01,9.807092e-01,6.920291e-03,1.140235e-02,9.681236e-04,8.184897e+06,1.626517e+00
3.083333e+01,9.803507e-01,7.027860e-03,1.161748e-02,1.003980e-03,8.531046e+06,1.694478e+00
3.100000e+01,9.800997e-01,7.099573e-03,1.176091e-02,1.039836e-03,8.860144e+06,1.780584e+00
3.116667e+01,9.797053e-01,7.278855e-03,1.190434e-02,1.111549e-03,9.214583e+06,1.859494e+00
3.133333e+01,9.793108e-01,7.422281e-03,1.208362e-02,1.183262e-03,9.584835e+06,1.910211e+00
3.150000e+01,9.789523e-01,7.673276e-03,1.208362e-02,1.290832e-03,9.946354e+06,1.957076e+00
3.166667e+01,9.784861e-01,7.888415e-03,1.229876e-02,1.326688e-03,1.030500e+07,1.975015e+00
3.183333e+01,9.782351e-01,7.960128e-03,1.244218e-02,1.362544e-03,1.061766e+07,2.006806e+00
3.200000e+01,9.780917e-01,7.995984e-03,1.240633e-02,1.505970e-03,1.095740e+07,2.043109e+00
3.216667e+01,9.775539e-01,8.282836e-03,1.258561e-02,1.577683e-03,1.131407e+07,2.008171e+00
3.233333e+01,9.774104e-01,8.103553e-03,1.280075e-02,1.685252e-03,1.160327e+07,2.027729e+00
3.250000e+01,9.771953e-01,8.139410e-03,1.287246e-02,1.792822e-03,1.191328e+07,2.030602e+00
3.266667e+01,9.768367e-01,8.103553e-03,1.312345e-02,1.936247e-03,1.219926e+07,2.058859e+00
3.283333e+01,9.766575e-01,8.139410e-03,1.323102e-02,1.972104e-03,1.248930e+07,2.087711e+00
3.300000e+01,9.761913e-01,8.462118e-03,1.330274e-02,2.043817e-03,1.279859e+07,2.150605e+00
3.316667e+01,9.756893e-01,8.605543e-03,1.351787e-02,2.187242e-03,1.313575e+07,2.224396e+00
3.333333e+01,9.751156e-01,8.928251e-03,1.366130e-02,2.294812e-03,1.347077e+07,2.236583e+00
3.350000e+01,9.749005e-01,8.748969e-03,1.398401e-02,2.366524e-03,1.377430e+07,2.244224e+00
3.366667e+01,9.747212e-01,8.713113e-03,1.412743e-02,2.438237e-03,1.408019e+07,2.291770e+00
3.383333e+01,9.744702e-01,8.605543e-03,1.437843e-02,2.545807e-03,1.438726e+07,2.356972e+00
3.400000e+01,9.742192e-01,8.641400e-03,1.448600e-02,2.653376e-03,1.470140e+07,2.402301e+00
3.416667e+01,9.736097e-01,8.928251e-03,1.455771e-02,2.904371e-03,1.500209e+07,2.446579e+00
3.433333e+01,9.732870e-01,8.928251e-03,1.480871e-02,2.976084e-03,1.532237e+07,2.449010e+00
3.450000e+01,9.726415e-01,9.430241e-03,1.484456e-02,3.083653e-03,1.552759e+07,2.483255e+00
3.466667e+01,9.724981e-01,9.215103e-03,1.516727e-02,3.119509e-03,1.575033e+07,2.532086e+00
3.483333e+01,9.721754e-01,9.322672e-03,1.527484e-02,3.227079e-03,1.597951e+07,2.602528e+00
3.500000e+01,9.720678e-01,8.856538e-03,1.574097e-02,3.334648e-03,1.627921e+07,2.644685e+00
3.516667e+01,9.715300e-01,9.286816e-03,1.574097e-02,3.442217e-03,1.659032e+07,2.645883e+00
3.533333e+01,9.709563e-01,9.537811e-03,1.595611e-02,3.549787e-03,1.687798e+07,2.641521e+00
3.550000e+01,9.706694e-01,9.537811e-03,1.609954e-02,3.693212e-03,1.715143e+07,2.619187e+00
3.566667e+01,9.706336e-01,9.358528e-03,1.631468e-02,3.693212e-03,1.740199e+07,2.593813e+00
3.583333e+01,9.702033e-01,9.466098e-03,1.638639e-02,3.944207e-03,1.760144e+07,2.648778e+00
3.600000e+01,9.698806e-01,9.430241e-03,1.663738e-02,4.051777e-03,1.787859e+07,2.615309e+00
3.616667e+01,9.694862e-01,9.717093e-03,1.670910e-02,4.087633e-03,1.805343e+07,2.606739e+00
3.633333e+01,9.693069e-01,9.501954e-03,1.692424e-02,4.266915e-03,1.824132e+07,2.665514e+00
3.650000e+01,9.689842e-01,9.501954e-03,1.710352e-02,4.410341e-03,1.852289e+07,2.715573e+00
3.666667e+01,9.687332e-01,9.537811e-03,1.713937e-02,4.589623e-03,1.876173e+07,2.773244e+00
3.683333e+01,9.681236e-01,9.860518e-03,1.724694e-02,4.768905e-03,1.896735e+07,2.827768e+00
3.700000e+01,9.678009e-01,9.788806e-03,1.749794e-02,4.912331e-03,1.913090e+07,2.854701e+00
3.716667e+01,9.675499e-01,9.717093e-03,1.767722e-02,5.055757e-03,1.926230e+07,2.899002e+00
3.733333e+01,9.671197e-01,9.824662e-03,1.789236e-02,5.163326e-03,1.943242e+07,2.966651e+00
3.750000e+01,9.665818e-01,1.011151e-02,1.803578e-02,5.270895e-03,1.961300e+07,3.038893e+00
3.766667e+01,9.661874e-01,1.014737e-02,1.828678e-02,5.378465e-03,1.979579e+07,3.119941e+00
3.783333e+01,9.657930e-01,1.011151e-02,1.864534e-02,5.450177e-03,1.999851e+07,3.200175e+00
3.800000e+01,9.655420e-01,1.000394e-02,1.896805e-02,5.486034e-03,2.020263e+07,3.301066e+00
3.816667e+01,9.651475e-01,1.014737e-02,1.900391e-02,5.701173e-03,2.044227e+07,3.430999e+00
3.833333e+01,9.650400e-01,1.000394e-02,1.914733e-02,5.808742e-03,2.074494e+07,3.487679e+00
3.850000e+01,9.645380e-01,1.018323e-02,1.943419e-02,5.844598e-03,2.097030e+07,3.563132e+00
3.866667e+01,9.638567e-01,1.043422e-02,1.957761e-02,6.131450e-03,2.123464e+07,3.670009e+00
3.883333e+01,9.635340e-01,1.054179e-02,1.964932e-02,6.274875e-03,2.157780e+07,3.645242e+00
3.900000e+01,9.630320e-01,1.079279e-02,1.986446e-02,6.310732e-03,2.180582e+07,3.655764e+00
3.916667e+01,9.625300e-01,1.093621e-02,1.997203e-02,6.561727e-03,2.201582e+07,3.704833e+00
3.933333e+01,9.622073e-01,1.090035e-02,2.029474e-02,6.597583e-03,2.229062e+07,3.630425e+00
3.950000e+01,9.619922e-01,1.068522e-02,2.065330e-02,6.669296e-03,2.244278e+07,3.655378e+00
3.966667e+01,9.614185e-01,1.104378e-02,2.058159e-02,6.956148e-03,2.266233e+07,3.700946e+00
3.983333e+01,9.610958e-01,1.086450e-02,2.086844e-02,7.171286e-03,2.291310e+07,3.661358e+00
4.000000e+01,9.605579e-01,1.133063e-02,2.079673e-02,7.314712e-03,2.307972e+07,3.581986e+00
4.016667e+01,9.600201e-01,1.147406e-02,2.115529e-02,7.350568e-03,2.316294e+07,3.531021e+00
4.033333e+01,9.596615e-01,1.150991e-02,2.119115e-02,7.637420e-03,2.323360e+07,3.580363e+00
4.050000e+01,9.591954e-01,1.161748e-02,2.140629e-02,7.780845e-03,2.341908e+07,3.524729e+00
4.066667e+01,9.588368e-01,1.165334e-02,2.158557e-02,7.924271e-03,2.348542e+07,3.490911e+00
4.083333e+01,9.584783e-01,1.186848e-02,2.158557e-02,8.067697e-03,2.354362e+07,3.504314e+00
4.100000e+01,9.580838e-01,1.194019e-02,2.169314e-02,8.282836e-03,2.360180e+07,3.528259e+00
4.116667e+01,9.578328e-01,1.183262e-02,2.187242e-02,8.462118e-03,2.365717e+07,3.568777e+00
4.133333e+01,9.575101e-01,1.165334e-02,2.226684e-02,8.569687e-03,2.366426e+07,3.628078e+00
