Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.014017e-09,1.000000e+00,1.000000e+00,2.069530e-19,6.189338e-20,5.560532e-19,2.204603e-20,2.052621e-21,1.838201e-19
5.000000e+00,2.521087e-09,1.000000e+00,1.000000e+00,4.050477e-19,1.211467e-19,1.089837e-18,4.292758e-20,3.957944e-21,3.597454e-19
5.166667e+00,3.155037e-09,1.000000e+00,1.000000e+00,7.927119e-19,2.371096e-19,2.146492e-18,8.260560e-20,7.116943e-21,7.051592e-19
5.333333e+00,3.947613e-09,1.000000e+00,1.000000e+00,1.553320e-18,4.640463e-19,4.235153e-18,1.581228e-19,1.246663e-20,1.383320e-18
5.500000e+00,4.935407e-09,1.000000e+00,1.000000e+00,3.046432e-18,9.092135e-19,8.358510e-18,3.022695e-19,2.177853e-20,2.715992e-18
5.666667e+00,6.170348e-09,1.000000e+00,1.000000e+00,5.979924e-18,1.783016e-18,1.649168e-17,5.785537e-19,3.845263e-20,5.337384e-18
5.833333e+00,7.714262e-09,1.000000e+00,1.000000e+00,1.174869e-17,3.499604e-18,3.252711e-17,1.110668e-18,6.906342e-20,1.049746e-17
6.000000e+00,9.650616e-09,1.000000e+00,1.000000e+00,2.310184e-17,6.874979e-18,6.438425e-17,2.089284e-18,1.185110e-19,2.101098e-17
6.166667e+00,1.206519e-08,1.000000e+00,1.000000e+00,4.606542e-17,1.351727e-17,1.283604e-16,3.898866e-18,2.052744e-19,4.403560e-17
6.333333e+00,1.508374e-08,1.000000e+00,1.000000e+00,9.555807e-17,2.692395e-17,2.615492e-16,7.427856e-18,3.590111e-19,8.862463e-17
6.500000e+00,1.886038e-08,1.000000e+00,1.000000e+00,1.935129e-16,5.566932e-17,5.320262e-16,1.447546e-17,6.528352e-19,1.771614e-16
6.666667e+00,2.358150e-08,1.000000e+00,1.000000e+00,3.878801e-16,1.128388e-16,1.075222e-15,2.852569e-17,1.222039e-18,3.515026e-16
6.833333e+00,2.948311e-08,1.000000e+00,1.000000e+00,7.712374e-16,2.264051e-16,2.155424e-15,5.674180e-17,2.363889e-18,7.069950e-16
7.000000e+00,3.685701e-08,1.000000e+00,1.000000e+00,1.547482e-15,4.505683e-16,4.323991e-15,1.129892e-16,4.554967e-18,1.366369e-15
7.166667e+00,4.607697e-08,1.000000e+00,1.000000e+00,3.014641e-15,9.036538e-16,8.554090e-15,2.241517e-16,8.811382e-18,2.639277e-15
7.333333e+00,5.760058e-08,1.000000e+00,1.000000e+00,5.833795e-15,1.764179e-15,1.674313e-14,4.413069e-16,1.709318e-17,5.122039e-15
7.500000e+00,7.199921e-08,1.000000e+00,1.000000e+00,1.131462e-14,3.417770e-15,3.262412e-14,8.629925e-16,3.318698e-17,1.001211e-14
7.666667e+00,8.999845e-08,1.000000e+00,1.000000e+00,2.207955e-14,6.629638e-15,6.361115e-14,1.680769e-15,6.431453e-17,1.945459e-14
7.833333e+00,1.124851e-07,9.999999e-01,1.000000e+00,4.294238e-14,1.293144e-14,1.238993e-13,3.264191e-15,1.242944e-16,3.807533e-14
8.000000e+00,1.405807e-07,9.999999e-01,1.000000e+00,8.393069e-14,2.515380e-14,2.417579e-13,6.332051e-15,2.390676e-16,7.408115e-14
8.166667e+00,1.756707e-07,9.999999e-01,1.000000e+00,1.634590e-13,4.914590e-14,4.715606e-13,1.222966e-14,4.550277e-16,1.443018e-13
8.333333e+00,2.194896e-07,9.999999e-01,1.000000e+00,3.183879e-13,9.573149e-14,9.191824e-13,2.367690e-14,8.697009e-16,2.814708e-13
8.500000e+00,2.741992e-07,9.999999e-01,1.000000e+00,6.208488e-13,1.864747e-13,1.792044e-12,4.585489e-14,1.664456e-15,5.486090e-13
8.666667e+00,3.424667e-07,9.999998e-01,1.000000e+00,1.210204e-12,3.635935e-13,3.492786e-12,8.898039e-14,3.200917e-15,1.068881e-12
8.833333e+00,4.276239e-07,9.999998e-01,1.000000e+00,2.358139e-12,7.087482e-13,6.804731e-12,1.728404e-13,6.176533e-15,2.080294e-12
9.000000e+00,5.337904e-07,9.999997e-01,1.000000e+00,4.590668e-12,1.381072e-12,1.324713e-11,3.357686e-13,1.194020e-14,4.045369e-12
9.166667e+00,6.660470e-07,9.999997e-01,1.000000e+00,8.929175e-12,2.688799e-12,2.576469e-11,6.520673e-13,2.311075e-14,7.857932e-12
9.333333e+00,8.306522e-07,9.999996e-01,1.000000e+00,1.734954e-11,5.230375e-12,5.005249e-11,1.265614e-12,4.475063e-14,1.523888e-11
9.500000e+00,1.035298e-06,9.999995e-01,1.000000e+00,3.365988e-11,1.016380e-11,9.709077e-11,2.453618e-12,8.663004e-14,2.949918e-11
9.666667e+00,1.289370e-06,9.999994e-01,1.000000e+00,6.518971e-11,1.972174e-11,1.879904e-10,4.749074e-12,1.675138e-13,5.696758e-11
9.833333e+00,1.604277e-06,9.999992e-01,1.000000e+00,1.259702e-10,3.820230e-11,3.631600e-10,9.172143e-12,3.233716e-13,1.096957e-10
1.000000e+01,1.993747e-06,9.999991e-01,1.000000e+00,2.427514e-10,7.383755e-11,6.995701e-10,1.766573e-11,6.227489e-13,2.104604e-10
1.016667e+01,2.474154e-06,9.999988e-01,1.000000e+00,4.661870e-10,1.423291e-10,1.342887e-09,3.390711e-11,1.195532e-12,4.019758e-10
1.033333e+01,3.064819e-06,9.999985e-01,1.000000e+00,8.914740e-10,2.734296e-10,2.566633e-09,6.480017e-11,2.286041e-12,7.635140e-10
1.050000e+01,3.788149e-06,9.999982e-01,1.000000e+00,1.695786e-09,5.231006e-10,4.879406e-09,1.231846e-10,4.349439e-12,1.440319e-09
1.066667e+01,4.669574e-06,9.999978e-01,1.000000e+00,3.204900e-09,9.956013e-10,9.215529e-09,2.326538e-10,8.224289e-12,2.694289e-09
1.083333e+01,5.737258e-06,9.999973e-01,1.000000e+00,6.008889e-09,1.882890e-09,1.726589e-08,4.359295e-10,1.543456e-11,4.988302e-09
1.100000e+01,7.021167e-06,9.999966e-01,1.000000e+00,1.115665e-08,3.533234e-09,3.203453e-08,8.089963e-10,2.870345e-11,9.120246e-09
1.116667e+01,8.551624e-06,9.999959e-01,1.000000e+00,2.046956e-08,6.567022e-09,5.873849e-08,1.484077e-09,5.280009e-11,1.642293e-08
1.133333e+01,1.035690e-05,9.999950e-01,1.000000e+00,3.701915e-08,1.206448e-08,1.061886e-07,2.685256e-09,9.587778e-11,2.903623e-08
1.150000e+01,1.246011e-05,9.999940e-01,1.000000e+00,6.579875e-08,2.185372e-08,1.887647e-07,4.780422e-09,1.714860e-10,5.022609e-08
1.166667e+01,1.487484e-05,9.999928e-01,1.000000e+00,1.145575e-07,3.892052e-08,3.289730e-07,8.351130e-09,3.014148e-10,8.466167e-08
1.183333e+01,1.760086e-05,9.999915e-01,1.000000e+00,1.946303e-07,6.792738e-08,5.602817e-07,1.427665e-08,5.194297e-10,1.384511e-07
1.200000e+01,2.061966e-05,9.999900e-01,1.000000e+00,3.213481e-07,1.157527e-07,9.294196e-07,2.381925e-08,8.757690e-10,2.186403e-07
1.216667e+01,2.389150e-05,9.999883e-01,1.000000e+00,5.133424e-07,1.918151e-07,1.496725e-06,3.868671e-08,1.442062e-09,3.318397e-07
1.233333e+01,2.735424e-05,9.999865e-01,1.000000e+00,7.898775e-07,3.077804e-07,2.332736e-06,6.104099e-08,2.316267e-09,4.818641e-07
1.250000e+01,3.092603e-05,9.999847e-01,1.000000e+00,1.165643e-06,4.761204e-07,3.509619e-06,9.342757e-08,3.627480e-09,6.668138e-07
1.266667e+01,3.451134e-05,9.999828e-01,1.000000e+00,1.643520e-06,7.071303e-07,5.087624e-06,1.386219e-07,5.541080e-09,8.767650e-07
1.283333e+01,3.800967e-05,9.999808e-01,1.000000e+00,2.207538e-06,1.004592e-06,7.099342e-06,1.994208e-07,8.265113e-09,1.093656e-06
1.300000e+01,4.132603e-05,9.999789e-01,1.000000e+00,2.819734e-06,1.361276e-06,9.536741e-06,2.784255e-07,1.205846e-08,1.294364e-06
1.316667e+01,4.438099e-05,9.999771e-01,1.000000e+00,3.424147e-06,1.756408e-06,1.234603e-05,3.778532e-07,1.723944e-08,1.456159e-06
1.333333e+01,4.711759e-05,9.999753e-01,1.000000e+00,3.957940e-06,2.157173e-06,1.543261e-05,4.993779e-07,2.419094e-08,1.562605e-06
1.350000e+01,4.950521e-05,9.999737e-01,1.000000e+00,4.366283e-06,2.524627e-06,1.867473e-05,6.439844e-07,3.335689e-08,1.607107e-06
1.366667e+01,5.154014e-05,9.999721e-01,1.000000e+00,4.614745e-06,2.822394e-06,2.194140e-05,8.118237e-07,4.522605e-08,1.593256e-06
1.383333e+01,2.086561e-06,9.999990e-01,9.999641e-01,4.695085e-06,3.024682e-06,1.407228e-05,7.260254e-07,4.836666e-08,5.263517e-08
1.400000e+01,2.605457e-06,9.999988e-01,9.999641e-01,2.062252e-06,2.265781e-06,1.659588e-05,9.261494e-07,6.625300e-08,7.299645e-08
1.416667e+01,3.252400e-06,9.999985e-01,9.999641e-01,9.921425e-07,1.415695e-06,1.788623e-05,1.139732e-06,8.837595e-08,9.858646e-08
1.433333e+01,4.058421e-06,9.999981e-01,9.999641e-01,5.871651e-07,8.665240e-07,1.842556e-05,1.348111e-06,1.145906e-07,1.295270e-07
1.450000e+01,5.061792e-06,9.999976e-01,9.999641e-01,4.706931e-07,5.649391e-07,1.860010e-05,1.542521e-06,1.444272e-07,1.654186e-07
1.466667e+01,6.309462e-06,9.999970e-01,9.999641e-01,4.839144e-07,4.203247e-07,1.865268e-05,1.720732e-06,1.773075e-07,2.055763e-07
1.483333e+01,7.858909e-06,9.999963e-01,9.999641e-01,5.589689e-07,3.701102e-07,1.872716e-05,1.884096e-06,2.126700e-07,2.492482e-07
1.500000e+01,9.779972e-06,9.999954e-01,9.999641e-01,6.660655e-07,3.763617e-07,1.890664e-05,2.035689e-06,2.500326e-07,2.957576e-07
1.516667e+01,1.215701e-05,9.999942e-01,9.999641e-01,7.915252e-07,4.168132e-07,1.923784e-05,2.179252e-06,2.890131e-07,3.445872e-07
1.533333e+01,1.509101e-05,9.999928e-01,9.999641e-01,9.287103e-07,4.784648e-07,1.974580e-05,2.318584e-06,3.293305e-07,3.954570e-07
1.550000e+01,1.870162e-05,9.999911e-01,9.999641e-01,1.074349e-06,5.537036e-07,2.044267e-05,2.457224e-06,3.707943e-07,4.484186e-07
1.566667e+01,2.312864e-05,9.999890e-01,9.999641e-01,1.227158e-06,6.381166e-07,2.133327e-05,2.598280e-06,4.132873e-07,5.040166e-07
1.583333e+01,2.853275e-05,9.999864e-01,9.999641e-01,1.387539e-06,7.293334e-07,2.241912e-05,2.744361e-06,4.567477e-07,5.635632e-07
1.600000e+01,3.509485e-05,9.999833e-01,9.999641e-01,1.557934e-06,8.265151e-07,2.370198e-05,2.897575e-06,5.011486e-07,6.295889e-07
1.616667e+01,4.301330e-05,9.999795e-01,9.999641e-01,1.743747e-06,9.302981e-07,2.518781e-05,3.059576e-06,5.464803e-07,7.065228e-07
1.633333e+01,5.249861e-05,9.999749e-01,9.999641e-01,1.954913e-06,1.043137e-06,2.689196e-05,3.231673e-06,5.927352e-07,8.016368e-07
1.650000e+01,6.376483e-05,9.999695e-01,9.999641e-01,2.208187e-06,1.170056e-06,2.884592e-05,3.415003e-06,6.398973e-07,9.261741e-07
1.666667e+01,7.701801e-05,9.999630e-01,9.999641e-01,2.530066e-06,1.319844e-06,3.110588e-05,3.610768e-06,6.879379e-07,1.096372e-06
1.683333e+01,9.244228e-05,9.999555e-01,9.999641e-01,2.959775e-06,1.506655e-06,3.376199e-05,3.820542e-06,7.368191e-07,1.333820e-06
1.700000e+01,1.101854e-04,9.999468e-01,9.999641e-01,3.551150e-06,1.751738e-06,3.694608e-05,4.046589e-06,7.865059e-07,1.664261e-06
1.716667e+01,1.303463e-04,9.999369e-01,9.999641e-01,4.371346e-06,2.084717e-06,4.083363e-05,4.292121e-06,8.369836e-07,2.113975e-06
1.733333e+01,1.529677e-04,9.999256e-01,9.999641e-01,5.494045e-06,2.543333e-06,4.563531e-05,4.561395e-06,8.882806e-07,2.703353e-06
1.750000e+01,1.780368e-04,9.999130e-01,9.999641e-01,6.985469e-06,3.170369e-06,5.157451e-05,4.859571e-06,9.404910e-07,3.438966e-06
1.766667e+01,2.054952e-04,9.998991e-01,9.999641e-01,8.884796e-06,4.006693e-06,5.885207e-05,5.192306e-06,9.937941e-07,4.306886e-06
1.783333e+01,2.352571e-04,9.998838e-01,9.999641e-01,1.118437e-05,5.080922e-06,6.760639e-05,5.565183e-06,1.048471e-06,5.271056e-06
1.800000e+01,2.266033e-04,9.998879e-01,9.999283e-01,1.381856e-05,6.398197e-06,6.760670e-05,5.360143e-06,9.831605e-07,4.918801e-06
1.816667e+01,2.578446e-04,9.998717e-01,9.999283e-01,1.431451e-05,7.025845e-06,7.797120e-05,5.808646e-06,1.041279e-06,5.766093e-06
1.833333e+01,2.915681e-04,9.998541e-01,9.999283e-01,1.598914e-05,7.893247e-06,8.904075e-05,6.307667e-06,1.102913e-06,6.614623e-06
1.850000e+01,3.278442e-04,9.998349e-01,9.999283e-01,1.816076e-05,8.985691e-06,1.009071e-04,6.853050e-06,1.168594e-06,7.447158e-06
1.866667e+01,3.667812e-04,9.998141e-01,9.999283e-01,2.051336e-05,1.026939e-05,1.136343e-04,7.443532e-06,1.238803e-06,8.258784e-06
1.883333e+01,4.085288e-04,9.997916e-01,9.999283e-01,2.290575e-05,1.167423e-05,1.272458e-04,8.079753e-06,1.314018e-06,9.054039e-06
1.900000e+01,4.021371e-04,9.997955e-01,9.998924e-01,2.528650e-05,1.315007e-05,1.264110e-04,8.087678e-06,1.268931e-06,8.324632e-06
1.916667e+01,4.492380e-04,9.997703e-01,9.998924e-01,2.502312e-05,1.348138e-05,1.414592e-04,8.836291e-06,1.358230e-06,9.236207e-06
1.933333e+01,5.002225e-04,9.997428e-01,9.998924e-01,2.649016e-05,1.432919e-05,1.569577e-04,9.636942e-06,1.454281e-06,1.018220e-05
1.950000e+01,5.213164e-04,9.997299e-01,9.998566e-01,2.874325e-05,1.549395e-05,1.667709e-04,1.017269e-05,1.515035e-06,1.025602e-05
1.966667e+01,5.775587e-04,9.996992e-01,9.998566e-01,2.981628e-05,1.617294e-05,1.827173e-04,1.102863e-05,1.622472e-06,1.105227e-05
1.983333e+01,6.213943e-04,9.996741e-01,9.998207e-01,3.164476e-05,1.715683e-05,1.979978e-04,1.185062e-05,1.726957e-06,1.176076e-05
2.000000e+01,6.851594e-04,9.996389e-01,9.998207e-01,3.363778e-05,1.824103e-05,2.148708e-04,1.276917e-05,1.846411e-06,1.263746e-05
2.016667e+01,7.545766e-04,9.996004e-01,9.998207e-01,3.599167e-05,1.952452e-05,2.325293e-04,1.371614e-05,1.971613e-06,1.362667e-05
2.033333e+01,7.815712e-04,9.995927e-01,9.997849e-01,3.869177e-05,2.099438e-05,2.383509e-04,1.433698e-05,2.022977e-06,1.443096e-05
2.050000e+01,8.211441e-04,9.995697e-01,9.997490e-01,4.121631e-05,2.165691e-05,2.504207e-04,1.511547e-05,2.143303e-06,1.435065e-05
2.066667e+01,9.086017e-04,9.995218e-01,9.997490e-01,4.213632e-05,2.249465e-05,2.706786e-04,1.612357e-05,2.282865e-06,1.581167e-05
2.083333e+01,8.728367e-04,9.995381e-01,9.996414e-01,4.505073e-05,2.362202e-05,2.528017e-04,1.524939e-05,2.136896e-06,1.333135e-05
2.100000e+01,9.251114e-04,9.995086e-01,9.996056e-01,4.197987e-05,2.177748e-05,2.542822e-04,1.520052e-05,2.135599e-06,1.364030e-05
2.116667e+01,8.923414e-04,9.995375e-01,9.994980e-01,4.122433e-05,2.120575e-05,2.397405e-04,1.511075e-05,2.094698e-06,1.396799e-05
2.133333e+01,9.627574e-04,9.994985e-01,9.994263e-01,4.147148e-05,2.006268e-05,2.514103e-04,1.554177e-05,2.173139e-06,1.601127e-05
2.150000e+01,9.907996e-04,9.994882e-01,9.993546e-01,4.510806e-05,2.050978e-05,2.561019e-04,1.600733e-05,2.256128e-06,1.741878e-05
2.166667e+01,1.110336e-03,9.994245e-01,9.993546e-01,4.906741e-05,2.114571e-05,2.809807e-04,1.700251e-05,2.391532e-06,2.050711e-05
2.183333e+01,1.238622e-03,9.993556e-01,9.993546e-01,5.607161e-05,2.376721e-05,3.088475e-04,1.801765e-05,2.524464e-06,2.385524e-05
2.200000e+01,1.281116e-03,9.993313e-01,9.992829e-01,6.480354e-05,2.747757e-05,2.973262e-04,1.627645e-05,2.143182e-06,2.401996e-05
2.216667e+01,1.369170e-03,9.992866e-01,9.992470e-01,6.875143e-05,2.918502e-05,3.097087e-04,1.643588e-05,2.074661e-06,2.670066e-05
2.233333e+01,1.436794e-03,9.992487e-01,9.991753e-01,7.504374e-05,3.209509e-05,3.327435e-04,1.729103e-05,2.187538e-06,2.850049e-05
2.250000e+01,1.496181e-03,9.992169e-01,9.991036e-01,8.079478e-05,3.548407e-05,3.377200e-04,1.686868e-05,2.068460e-06,2.994735e-05
2.266667e+01,1.579737e-03,9.991681e-01,9.990319e-01,8.570775e-05,3.725874e-05,3.595879e-04,1.726132e-05,2.083875e-06,3.172983e-05
2.283333e+01,1.576992e-03,9.991828e-01,9.988885e-01,9.084885e-05,3.963778e-05,3.621507e-04,1.737398e-05,2.059629e-06,3.179579e-05
2.300000e+01,1.586140e-03,9.991780e-01,9.987809e-01,9.311342e-05,4.045762e-05,3.606709e-04,1.729920e-05,2.045311e-06,3.122669e-05
2.316667e+01,1.731864e-03,9.990966e-01,9.987450e-01,9.307442e-05,4.040729e-05,4.003954e-04,1.859445e-05,2.165344e-06,3.525218e-05
2.333333e+01,1.902564e-03,9.990014e-01,9.987450e-01,1.000148e-04,4.354458e-05,4.480292e-04,2.023222e-05,2.313286e-06,3.957411e-05
2.350000e+01,2.030146e-03,9.989282e-01,9.987092e-01,1.103998e-04,4.884133e-05,4.820813e-04,2.110657e-05,2.328177e-06,4.234144e-05
2.366667e+01,2.062293e-03,9.989084e-01,9.986016e-01,1.195409e-04,5.399211e-05,4.900791e-04,2.123959e-05,2.272536e-06,4.276056e-05
2.383333e+01,2.100510e-03,9.988898e-01,9.984940e-01,1.240952e-04,5.690436e-05,5.026722e-04,2.176109e-05,2.284966e-06,4.385814e-05
2.400000e+01,2.123434e-03,9.988779e-01,9.983506e-01,1.278961e-04,5.889943e-05,5.195554e-04,2.245407e-05,2.322857e-06,4.497048e-05
2.416667e+01,2.233886e-03,9.988102e-01,9.982789e-01,1.314031e-04,6.055310e-05,5.531451e-04,2.308246e-05,2.292094e-06,4.732098e-05
2.433333e+01,2.298891e-03,9.987660e-01,9.981713e-01,1.369311e-04,6.386514e-05,5.776689e-04,2.405572e-05,2.391377e-06,4.814725e-05
2.450000e+01,2.437655e-03,9.986897e-01,9.981355e-01,1.406707e-04,6.519574e-05,6.200603e-04,2.568804e-05,2.454688e-06,5.177306e-05
2.466667e+01,2.502703e-03,9.986456e-01,9.980279e-01,1.485017e-04,6.958693e-05,6.481995e-04,2.684794e-05,2.570467e-06,5.231600e-05
2.483333e+01,2.449379e-03,9.986656e-01,9.978128e-01,1.527177e-04,7.164016e-05,6.413761e-04,2.672407e-05,2.568711e-06,4.975873e-05
2.500000e+01,2.589057e-03,9.985798e-01,9.977769e-01,1.500517e-04,6.948205e-05,6.811432e-04,2.829128e-05,2.736649e-06,5.159771e-05
2.516667e+01,2.700026e-03,9.985062e-01,9.977052e-01,1.521052e-04,7.117514e-05,7.094387e-04,2.942339e-05,2.888528e-06,5.227724e-05
2.533333e+01,2.661889e-03,9.985281e-01,9.975259e-01,1.541344e-04,7.207734e-05,6.994127e-04,2.956207e-05,2.952980e-06,5.128702e-05
2.550000e+01,2.550805e-03,9.985895e-01,9.972749e-01,1.532604e-04,6.984746e-05,6.706759e-04,2.914507e-05,2.995651e-06,4.719010e-05
2.566667e+01,2.620653e-03,9.985437e-01,9.971673e-01,1.457994e-04,6.546890e-05,6.818273e-04,2.949036e-05,3.057385e-06,4.782234e-05
2.583333e+01,2.823571e-03,9.984229e-01,9.971673e-01,1.437495e-04,6.413267e-05,7.305227e-04,3.140166e-05,3.286743e-06,5.159351e-05
2.600000e+01,2.945285e-03,9.983449e-01,9.970956e-01,1.493976e-04,6.686135e-05,7.510724e-04,3.199155e-05,3.387086e-06,5.334414e-05
2.616667e+01,2.967562e-03,9.983282e-01,9.969522e-01,1.547838e-04,6.881299e-05,7.458823e-04,3.163655e-05,3.331807e-06,5.350122e-05
2.633333e+01,2.930883e-03,9.983459e-01,9.967729e-01,1.573029e-04,7.080297e-05,7.286512e-04,3.159667e-05,3.431185e-06,5.284001e-05
2.650000e+01,2.880442e-03,9.983729e-01,9.965578e-01,1.572031e-04,6.977107e-05,7.020625e-04,3.003486e-05,3.189524e-06,5.257398e-05
2.666667e+01,3.007084e-03,9.983027e-01,9.964861e-01,1.566827e-04,6.938648e-05,7.376536e-04,3.152663e-05,3.365567e-06,5.759864e-05
2.683333e+01,2.877581e-03,9.983814e-01,9.961634e-01,1.651239e-04,7.371423e-05,7.071178e-04,3.049697e-05,3.222933e-06,5.777517e-05
2.700000e+01,2.985497e-03,9.983217e-01,9.960558e-01,1.689401e-04,7.523942e-05,7.492040e-04,3.181376e-05,3.315588e-06,6.199849e-05
2.716667e+01,3.051794e-03,9.982781e-01,9.959124e-01,1.778125e-04,8.057620e-05,7.790358e-04,3.291063e-05,3.417144e-06,6.446401e-05
2.733333e+01,3.088799e-03,9.982466e-01,9.957331e-01,1.857720e-04,8.387891e-05,8.057038e-04,3.365797e-05,3.433925e-06,6.578345e-05
2.750000e+01,3.017562e-03,9.982760e-01,9.955179e-01,1.913676e-04,8.708269e-05,8.040216e-04,3.414590e-05,3.510577e-06,6.287562e-05
2.766667e+01,3.053158e-03,9.982537e-01,9.953745e-01,1.886820e-04,8.627126e-05,8.332263e-04,3.578006e-05,3.703449e-06,6.419890e-05
2.783333e+01,3.021545e-03,9.982701e-01,9.951594e-01,1.898186e-04,8.595995e-05,8.429492e-04,3.669600e-05,3.787089e-06,6.306677e-05
2.800000e+01,3.007654e-03,9.982866e-01,9.949801e-01,1.883219e-04,8.389975e-05,8.427962e-04,3.733046e-05,3.787663e-06,6.210665e-05
2.816667e+01,3.095392e-03,9.982259e-01,9.948725e-01,1.860204e-04,8.287381e-05,8.841583e-04,3.965437e-05,4.083212e-06,6.293150e-05
2.833333e+01,2.969235e-03,9.982908e-01,9.946215e-01,1.864630e-04,8.460212e-05,8.525703e-04,3.956297e-05,4.172304e-06,5.897750e-05
2.850000e+01,2.940097e-03,9.983112e-01,9.944423e-01,1.798146e-04,7.970973e-05,8.490202e-04,4.043009e-05,4.278167e-06,5.934339e-05
