Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.421337e-20,4.249765e-21,3.797795e-20,1.762445e-21,2.359198e-22,1.262765e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.782361e-20,8.320057e-21,7.445184e-20,3.428553e-21,4.556685e-22,2.471677e-20
4.500000e+00,1.289597e-09,1.000000e+00,1.000000e+00,5.446189e-20,1.628723e-20,1.459400e-19,6.669298e-21,8.797538e-22,4.837567e-20
4.666667e+00,1.612303e-09,1.000000e+00,1.000000e+00,1.065951e-19,3.188090e-20,2.860426e-19,1.297257e-20,1.697883e-21,9.467398e-20
4.833333e+00,2.015760e-09,1.000000e+00,1.000000e+00,2.086171e-19,6.239922e-20,5.605929e-19,2.523200e-20,3.275622e-21,1.852697e-19
5.000000e+00,2.520172e-09,1.000000e+00,1.000000e+00,4.082554e-19,1.221223e-19,1.098602e-18,4.906885e-20,6.313894e-21,3.625355e-19
5.166667e+00,3.150800e-09,1.000000e+00,1.000000e+00,7.988878e-19,2.389905e-19,2.163473e-18,9.350689e-20,1.120619e-20,7.099571e-19
5.333333e+00,3.939222e-09,1.000000e+00,1.000000e+00,1.564217e-18,4.676679e-19,4.266773e-18,1.769494e-19,1.933722e-20,1.391277e-18
5.500000e+00,4.928008e-09,1.000000e+00,1.000000e+00,3.064779e-18,9.156501e-19,8.414922e-18,3.347247e-19,3.332744e-20,2.729175e-18
5.666667e+00,6.161097e-09,1.000000e+00,1.000000e+00,6.010444e-18,1.793923e-18,1.658943e-17,6.351579e-19,5.820056e-20,5.359613e-18
5.833333e+00,7.705789e-09,1.000000e+00,1.000000e+00,1.179998e-17,3.517806e-18,3.269433e-17,1.211180e-18,1.036539e-19,1.053592e-17
6.000000e+00,9.633836e-09,1.000000e+00,1.000000e+00,2.318994e-17,6.905570e-18,6.467214e-17,2.259313e-18,1.757411e-19,2.107341e-17
6.166667e+00,1.204730e-08,1.000000e+00,1.000000e+00,4.621047e-17,1.356971e-17,1.289253e-16,4.173332e-18,2.965074e-19,4.413264e-17
6.333333e+00,1.506757e-08,1.000000e+00,1.000000e+00,9.578695e-17,2.701058e-17,2.624278e-16,7.915056e-18,5.173615e-19,8.879034e-17
6.500000e+00,1.883707e-08,1.000000e+00,1.000000e+00,1.938958e-16,5.580675e-17,5.334313e-16,1.536296e-17,9.380923e-19,1.774555e-16
6.666667e+00,2.355235e-08,1.000000e+00,1.000000e+00,3.885499e-16,1.130677e-16,1.077550e-15,3.017916e-17,1.750007e-18,3.520412e-16
6.833333e+00,2.944976e-08,1.000000e+00,1.000000e+00,7.724508e-16,2.268034e-16,2.159518e-15,5.989412e-17,3.364328e-18,7.079111e-16
7.000000e+00,3.682149e-08,1.000000e+00,1.000000e+00,1.549577e-15,4.512864e-16,4.330908e-15,1.190473e-16,6.463961e-18,1.368270e-15
7.166667e+00,4.603566e-08,1.000000e+00,1.000000e+00,3.018811e-15,9.048972e-16,8.566656e-15,2.358165e-16,1.246358e-17,2.642890e-15
7.333333e+00,5.754893e-08,1.000000e+00,1.000000e+00,5.841800e-15,1.766626e-15,1.676662e-14,4.638372e-16,2.411009e-17,5.128923e-15
7.500000e+00,7.194392e-08,1.000000e+00,1.000000e+00,1.132989e-14,3.422466e-15,3.266858e-14,9.065804e-16,4.670866e-17,1.002528e-14
7.666667e+00,8.992314e-08,1.000000e+00,1.000000e+00,2.210875e-14,6.638605e-15,6.369499e-14,1.765229e-15,9.042596e-17,1.947992e-14
7.833333e+00,1.123941e-07,9.999999e-01,1.000000e+00,4.299849e-14,1.294858e-14,1.240580e-13,3.427577e-15,1.746340e-16,3.812395e-14
8.000000e+00,1.404700e-07,9.999999e-01,1.000000e+00,8.403840e-14,2.518672e-14,2.420595e-13,6.646701e-15,3.356752e-16,7.417448e-14
8.166667e+00,1.755384e-07,9.999999e-01,1.000000e+00,1.636658e-13,4.920909e-14,4.721479e-13,1.282585e-14,6.379872e-16,1.444779e-13
8.333333e+00,2.193243e-07,9.999999e-01,1.000000e+00,3.187794e-13,9.585278e-14,9.204411e-13,2.477526e-14,1.213664e-15,2.817993e-13
8.500000e+00,2.739862e-07,9.999999e-01,1.000000e+00,6.215819e-13,1.867046e-13,1.794324e-12,4.798983e-14,2.322907e-15,5.492351e-13
8.666667e+00,3.422005e-07,9.999998e-01,1.000000e+00,1.211595e-12,3.640246e-13,3.497007e-12,9.311386e-14,4.467191e-15,1.070081e-12
8.833333e+00,4.273003e-07,9.999998e-01,1.000000e+00,2.360800e-12,7.095657e-13,6.812806e-12,1.807991e-13,8.614576e-15,2.082598e-12
9.000000e+00,5.333765e-07,9.999997e-01,1.000000e+00,4.595773e-12,1.382635e-12,1.326235e-11,3.512118e-13,1.665337e-14,4.049812e-12
9.166667e+00,6.655265e-07,9.999997e-01,1.000000e+00,8.939008e-12,2.691794e-12,2.579370e-11,6.820023e-13,3.223226e-14,7.866514e-12
9.333333e+00,8.300107e-07,9.999996e-01,1.000000e+00,1.736852e-11,5.236141e-12,5.010811e-11,1.323643e-12,6.240959e-14,1.525546e-11
9.500000e+00,1.034496e-06,9.999995e-01,1.000000e+00,3.369654e-11,1.017493e-11,9.719774e-11,2.566088e-12,1.208083e-13,2.953121e-11
9.666667e+00,1.288371e-06,9.999994e-01,1.000000e+00,6.526052e-11,1.974324e-11,1.881964e-10,4.966886e-12,2.335921e-13,5.702940e-11
9.833333e+00,1.603021e-06,9.999992e-01,1.000000e+00,1.261069e-10,3.824382e-11,3.635572e-10,9.593340e-12,4.509201e-13,1.098147e-10
1.000000e+01,1.992168e-06,9.999991e-01,1.000000e+00,2.430149e-10,7.391772e-11,7.003347e-10,1.847864e-11,8.684788e-13,2.106893e-10
1.016667e+01,2.472183e-06,9.999988e-01,1.000000e+00,4.666938e-10,1.424836e-10,1.344356e-09,3.547215e-11,1.667498e-12,4.024142e-10
1.033333e+01,3.062344e-06,9.999985e-01,1.000000e+00,8.924454e-10,2.737268e-10,2.569447e-09,6.780459e-11,3.188842e-12,7.643495e-10
1.050000e+01,3.785049e-06,9.999982e-01,1.000000e+00,1.697640e-09,5.236704e-10,4.884777e-09,1.289287e-10,6.067996e-12,1.441903e-09
1.066667e+01,4.665705e-06,9.999978e-01,1.000000e+00,3.208420e-09,9.966894e-10,9.225729e-09,2.435794e-10,1.147635e-11,2.697270e-09
1.083333e+01,5.732429e-06,9.999973e-01,1.000000e+00,6.015528e-09,1.884957e-09,1.728514e-08,4.565808e-10,2.154383e-11,4.993868e-09
1.100000e+01,7.015126e-06,9.999967e-01,1.000000e+00,1.116907e-08,3.537135e-09,3.207059e-08,8.477350e-10,4.007932e-11,9.130533e-09
1.116667e+01,8.544069e-06,9.999959e-01,1.000000e+00,2.049258e-08,6.574327e-09,5.880544e-08,1.556083e-09,7.375937e-11,1.644171e-08
1.133333e+01,1.034745e-05,9.999950e-01,1.000000e+00,3.706133e-08,1.207803e-08,1.063116e-07,2.817644e-09,1.340114e-10,2.907005e-08
1.150000e+01,1.244829e-05,9.999940e-01,1.000000e+00,6.587499e-08,2.187859e-08,1.889879e-07,5.020698e-09,2.398546e-10,5.028598e-08
1.166667e+01,1.486006e-05,9.999928e-01,1.000000e+00,1.146932e-07,3.896553e-08,3.293725e-07,8.780698e-09,4.219308e-10,8.476577e-08
1.183333e+01,1.758237e-05,9.999915e-01,1.000000e+00,1.948674e-07,6.800762e-08,5.609856e-07,1.503145e-08,7.278332e-10,1.386283e-07
1.200000e+01,2.059656e-05,9.999900e-01,1.000000e+00,3.217544e-07,1.158932e-07,9.306394e-07,2.511977e-08,1.228578e-09,2.189353e-07
1.216667e+01,2.386264e-05,9.999883e-01,1.000000e+00,5.140238e-07,1.920565e-07,1.498801e-06,4.087933e-08,2.025786e-09,3.323199e-07
1.233333e+01,2.731815e-05,9.999866e-01,1.000000e+00,7.909946e-07,3.081863e-07,2.336209e-06,6.465136e-08,3.259047e-09,4.826275e-07
1.250000e+01,3.088089e-05,9.999847e-01,1.000000e+00,1.167434e-06,4.767881e-07,3.515329e-06,9.922523e-08,5.113297e-09,6.680031e-07
1.266667e+01,3.445489e-05,9.999828e-01,1.000000e+00,1.646330e-06,7.082038e-07,5.096864e-06,1.476935e-07,7.826910e-09,8.785794e-07
1.283333e+01,3.793908e-05,9.999808e-01,1.000000e+00,2.211859e-06,1.006283e-06,7.114077e-06,2.132482e-07,1.170187e-08,1.096387e-06
1.300000e+01,4.123776e-05,9.999789e-01,1.000000e+00,2.826275e-06,1.363884e-06,9.559940e-06,2.989657e-07,1.711695e-08,1.298414e-06
1.316667e+01,4.427057e-05,9.999771e-01,1.000000e+00,3.433903e-06,1.760366e-06,1.238212e-05,4.076176e-07,2.454227e-08,1.462112e-06
1.333333e+01,4.697948e-05,9.999754e-01,1.000000e+00,3.972339e-06,2.163093e-06,1.548815e-05,5.415115e-07,3.455009e-08,1.571272e-06
1.350000e+01,4.933242e-05,9.999737e-01,1.000000e+00,4.387330e-06,2.533383e-06,1.875923e-05,7.023431e-07,4.781458e-08,1.619600e-06
1.366667e+01,5.132392e-05,9.999722e-01,1.000000e+00,4.645206e-06,2.835217e-06,2.206841e-05,8.910505e-07,6.509465e-08,1.611053e-06
1.383333e+01,5.297272e-05,9.999709e-01,1.000000e+00,4.738676e-06,3.043275e-06,2.529824e-05,1.107700e-06,8.719916e-08,1.557224e-06
1.400000e+01,5.431717e-05,9.999696e-01,1.000000e+00,4.684750e-06,3.147585e-06,2.835452e-05,1.351458e-06,1.149399e-07,1.473598e-06
1.416667e+01,5.541132e-05,9.999684e-01,1.000000e+00,4.517366e-06,3.153599e-06,3.117463e-05,1.620694e-06,1.490818e-07,1.376113e-06
1.433333e+01,5.632108e-05,9.999672e-01,1.000000e+00,4.278362e-06,3.078722e-06,3.373048e-05,1.913229e-06,1.903007e-07,1.278724e-06
1.450000e+01,5.712091e-05,9.999661e-01,1.000000e+00,4.009458e-06,2.947239e-06,3.602692e-05,2.226677e-06,2.391570e-07,1.192243e-06
1.466667e+01,5.789220e-05,9.999650e-01,1.000000e+00,3.746879e-06,2.785294e-06,3.809720e-05,2.558829e-06,2.960871e-07,1.124204e-06
1.483333e+01,5.872276e-05,9.999639e-01,1.000000e+00,3.518874e-06,2.617098e-06,3.999673e-05,2.908008e-06,3.614123e-07,1.079219e-06
1.500000e+01,5.970695e-05,9.999627e-01,1.000000e+00,3.345289e-06,2.462754e-06,4.179634e-05,3.273350e-06,4.353627e-07,1.059641e-06
1.516667e+01,6.094675e-05,9.999614e-01,1.000000e+00,3.238525e-06,2.337426e-06,4.357621e-05,3.654985e-06,5.181089e-07,1.066306e-06
1.533333e+01,6.255339e-05,9.999599e-01,1.000000e+00,3.205238e-06,2.251492e-06,4.542072e-05,4.054114e-06,6.097984e-07,1.099185e-06
1.550000e+01,6.464865e-05,9.999581e-01,1.000000e+00,3.248172e-06,2.211337e-06,4.741488e-05,4.473009e-06,7.105905e-07,1.157987e-06
1.566667e+01,6.736650e-05,9.999561e-01,1.000000e+00,3.367973e-06,2.220380e-06,4.964222e-05,4.914946e-06,8.206883e-07,1.242699e-06
1.583333e+01,7.085410e-05,9.999537e-01,1.000000e+00,3.564893e-06,2.280192e-06,5.218426e-05,5.384095e-06,9.403632e-07,1.354110e-06
1.600000e+01,7.527243e-05,9.999509e-01,1.000000e+00,3.840400e-06,2.391613e-06,5.512151e-05,5.885410e-06,1.069972e-06,1.494301e-06
1.616667e+01,8.079600e-05,9.999476e-01,1.000000e+00,4.198714e-06,2.555828e-06,5.853568e-05,6.424498e-06,1.209967e-06,1.667050e-06
1.633333e+01,8.761259e-05,9.999436e-01,1.000000e+00,4.648146e-06,2.775426e-06,6.251273e-05,7.007516e-06,1.360892e-06,1.878014e-06
1.650000e+01,9.592263e-05,9.999390e-01,1.000000e+00,5.201976e-06,3.055331e-06,6.714589e-05,7.641043e-06,1.523377e-06,2.134413e-06
1.666667e+01,1.059395e-04,9.999334e-01,1.000000e+00,5.878276e-06,3.403485e-06,7.253712e-05,8.331962e-06,1.698116e-06,2.443954e-06
1.683333e+01,1.178901e-04,9.999270e-01,1.000000e+00,6.697972e-06,3.830920e-06,7.879563e-05,9.087269e-06,1.885839e-06,2.812925e-06
1.700000e+01,1.320182e-04,9.999195e-01,1.000000e+00,7.680736e-06,4.350791e-06,8.603210e-05,9.913840e-06,2.087275e-06,3.243928e-06
1.716667e+01,1.485879e-04,9.999107e-01,1.000000e+00,8.839329e-06,4.976072e-06,9.434928e-05,1.081812e-05,2.303108e-06,3.734433e-06
1.733333e+01,1.678870e-04,9.999006e-01,1.000000e+00,1.017473e-05,5.716195e-06,1.038319e-04,1.180582e-05,2.533933e-06,4.277540e-06
1.750000e+01,1.902293e-04,9.998889e-01,1.000000e+00,1.167540e-05,6.573889e-06,1.145405e-04,1.288164e-05,2.780214e-06,4.865786e-06
1.766667e+01,2.159533e-04,9.998756e-01,1.000000e+00,1.332359e-05,7.544180e-06,1.265137e-04,1.404906e-05,3.042245e-06,5.496561e-06
1.783333e+01,2.454146e-04,9.998603e-01,1.000000e+00,1.510732e-05,8.617411e-06,1.397793e-04,1.531026e-05,3.320120e-06,6.176947e-06
1.800000e+01,2.789747e-04,9.998428e-01,1.000000e+00,1.703382e-05,9.785934e-06,1.543696e-04,1.666598e-05,3.613695e-06,6.924821e-06
1.816667e+01,3.169861e-04,9.998231e-01,1.000000e+00,1.913708e-05,1.105223e-05,1.703371e-04,1.811548e-05,3.922558e-06,7.766064e-06
1.833333e+01,3.597752e-04,9.998008e-01,1.000000e+00,2.147615e-05,1.243435e-05,1.877624e-04,1.965644e-05,4.245997e-06,8.729008e-06
1.850000e+01,3.735658e-04,9.997929e-01,9.999641e-01,2.412486e-05,1.396621e-05,2.030523e-04,2.117081e-05,4.574269e-06,8.961048e-06
1.866667e+01,4.233135e-04,9.997669e-01,9.999641e-01,2.563794e-05,1.533082e-05,2.225765e-04,2.284998e-05,4.921642e-06,1.002228e-05
1.883333e+01,4.787094e-04,9.997379e-01,9.999641e-01,2.810995e-05,1.667131e-05,2.431356e-04,2.459545e-05,5.279313e-06,1.127868e-05
1.900000e+01,4.917714e-04,9.997314e-01,9.999283e-01,3.132230e-05,1.833773e-05,2.438996e-04,2.463132e-05,5.218898e-06,1.099243e-05
1.916667e+01,5.165306e-04,9.997181e-01,9.998924e-01,3.217485e-05,1.891508e-05,2.437955e-04,2.406483e-05,4.988438e-06,1.109305e-05
1.933333e+01,5.582119e-04,9.996955e-01,9.998566e-01,3.270622e-05,1.885676e-05,2.396873e-04,2.249482e-05,4.503702e-06,1.178167e-05
1.950000e+01,6.298628e-04,9.996579e-01,9.998566e-01,3.412035e-05,1.880428e-05,2.628643e-04,2.431890e-05,4.857481e-06,1.384398e-05
1.966667e+01,7.077230e-04,9.996166e-01,9.998566e-01,3.828305e-05,2.018834e-05,2.878415e-04,2.618870e-05,5.220269e-06,1.614016e-05
1.983333e+01,7.915850e-04,9.995718e-01,9.998566e-01,4.400442e-05,2.261736e-05,3.152944e-04,2.809733e-05,5.589651e-06,1.861432e-05
2.000000e+01,8.313405e-04,9.995505e-01,9.998207e-01,5.068818e-05,2.588211e-05,3.243603e-04,2.857486e-05,5.644406e-06,1.953045e-05
2.016667e+01,9.250729e-04,9.994999e-01,9.998207e-01,5.507848e-05,2.810693e-05,3.571596e-04,3.058766e-05,6.024706e-06,2.227028e-05
2.033333e+01,1.024292e-03,9.994457e-01,9.998207e-01,6.166301e-05,3.160985e-05,3.925517e-04,3.265583e-05,6.407964e-06,2.504914e-05
2.050000e+01,1.043467e-03,9.994332e-01,9.997490e-01,6.923630e-05,3.577235e-05,4.099562e-04,3.378224e-05,6.639545e-06,2.540790e-05
2.066667e+01,1.104186e-03,9.994099e-01,9.997131e-01,7.303351e-05,3.883273e-05,4.410585e-04,3.572219e-05,7.006604e-06,2.786484e-05
2.083333e+01,1.150483e-03,9.994083e-01,9.996414e-01,7.887747e-05,4.208486e-05,4.714008e-04,3.768630e-05,7.376656e-06,2.889905e-05
2.100000e+01,1.197532e-03,9.993788e-01,9.995697e-01,8.311689e-05,4.442553e-05,4.836183e-04,3.747873e-05,7.289794e-06,2.924517e-05
2.116667e+01,1.257840e-03,9.993462e-01,9.995339e-01,8.549197e-05,4.551311e-05,5.054074e-04,3.876617e-05,7.508413e-06,3.038976e-05
2.133333e+01,1.302881e-03,9.993197e-01,9.994622e-01,8.846746e-05,4.669066e-05,5.173205e-04,3.943864e-05,7.648787e-06,3.128283e-05
2.150000e+01,1.395300e-03,9.992652e-01,9.994263e-01,9.125783e-05,4.636879e-05,5.486683e-04,4.079946e-05,7.873038e-06,3.325152e-05
2.166667e+01,1.355864e-03,9.992834e-01,9.992470e-01,9.583290e-05,4.857983e-05,5.378516e-04,4.019207e-05,7.797305e-06,3.212159e-05
2.183333e+01,1.422702e-03,9.992431e-01,9.992112e-01,9.578911e-05,4.699922e-05,5.405880e-04,3.872772e-05,7.246943e-06,3.246460e-05
2.200000e+01,1.442092e-03,9.992308e-01,9.991394e-01,9.636195e-05,4.762498e-05,5.480138e-04,3.953944e-05,7.416789e-06,3.220770e-05
2.216667e+01,1.566335e-03,9.991590e-01,9.991394e-01,9.615415e-05,4.762613e-05,5.859008e-04,4.168687e-05,7.792446e-06,3.463265e-05
2.233333e+01,1.648202e-03,9.991172e-01,9.991036e-01,1.002605e-04,4.996181e-05,5.986660e-04,4.210713e-05,7.590398e-06,3.667054e-05
2.250000e+01,1.737781e-03,9.990627e-01,9.990677e-01,1.055064e-04,5.241459e-05,6.186124e-04,4.331232e-05,7.842973e-06,3.747172e-05
2.266667e+01,1.735521e-03,9.990594e-01,9.989602e-01,1.090919e-04,5.398777e-05,6.186081e-04,4.416011e-05,8.134328e-06,3.586304e-05
2.283333e+01,1.808970e-03,9.990205e-01,9.988885e-01,1.078088e-04,5.220153e-05,6.305916e-04,4.446297e-05,8.162550e-06,3.755941e-05
2.300000e+01,1.761882e-03,9.990520e-01,9.987450e-01,1.101986e-04,5.238867e-05,5.943670e-04,4.235777e-05,7.737539e-06,3.574678e-05
2.316667e+01,1.868763e-03,9.989901e-01,9.987092e-01,1.080591e-04,4.953955e-05,6.191381e-04,4.380498e-05,8.028126e-06,3.756997e-05
2.333333e+01,2.034914e-03,9.988949e-01,9.987092e-01,1.103102e-04,5.047346e-05,6.630677e-04,4.613720e-05,8.447155e-06,4.131267e-05
2.350000e+01,2.105365e-03,9.988585e-01,9.986375e-01,1.177250e-04,5.416765e-05,6.684392e-04,4.613100e-05,8.376123e-06,4.362514e-05
2.366667e+01,2.121388e-03,9.988549e-01,9.984940e-01,1.248298e-04,5.708604e-05,6.748250e-04,4.700192e-05,8.620726e-06,4.519783e-05
2.383333e+01,2.209173e-03,9.987999e-01,9.983865e-01,1.305198e-04,5.887931e-05,7.063652e-04,4.845868e-05,8.890480e-06,4.718736e-05
2.400000e+01,2.224945e-03,9.987861e-01,9.982430e-01,1.363382e-04,6.193020e-05,7.010633e-04,4.753771e-05,8.712529e-06,4.687953e-05
2.416667e+01,2.299543e-03,9.987345e-01,9.980996e-01,1.382374e-04,6.244539e-05,7.336280e-04,4.889498e-05,8.949085e-06,4.832515e-05
2.433333e+01,2.377900e-03,9.986884e-01,9.979920e-01,1.415205e-04,6.498751e-05,7.547772e-04,4.972862e-05,9.010089e-06,5.006403e-05
2.450000e+01,2.486649e-03,9.986207e-01,9.979203e-01,1.458935e-04,6.683339e-05,7.878700e-04,5.124824e-05,9.251204e-06,5.195597e-05
2.466667e+01,2.490003e-03,9.986132e-01,9.977769e-01,1.509911e-04,6.958797e-05,7.600289e-04,4.759827e-05,8.146452e-06,5.066656e-05
2.483333e+01,2.492447e-03,9.986222e-01,9.975976e-01,1.508915e-04,6.951520e-05,7.751458e-04,4.902403e-05,8.252614e-06,5.187440e-05
2.500000e+01,2.573188e-03,9.985687e-01,9.974900e-01,1.529195e-04,7.206200e-05,8.074769e-04,5.118112e-05,8.644139e-06,5.308882e-05
2.516667e+01,2.727284e-03,9.984795e-01,9.974542e-01,1.558580e-04,7.290221e-05,8.560819e-04,5.411501e-05,9.126073e-06,5.663354e-05
2.533333e+01,2.890381e-03,9.983829e-01,9.974183e-01,1.632080e-04,7.617605e-05,9.083463e-04,5.727268e-05,9.653062e-06,6.009953e-05
2.550000e+01,2.971074e-03,9.983376e-01,9.972749e-01,1.722739e-04,8.029551e-05,9.291775e-04,5.788594e-05,9.576045e-06,6.289193e-05
2.566667e+01,3.070867e-03,9.982685e-01,9.971673e-01,1.808851e-04,8.406733e-05,9.576467e-04,5.925296e-05,9.853368e-06,6.328773e-05
2.583333e+01,3.154946e-03,9.982137e-01,9.970598e-01,1.851718e-04,8.740356e-05,9.693651e-04,5.890445e-05,9.626929e-06,6.355767e-05
2.600000e+01,3.054112e-03,9.982793e-01,9.968088e-01,1.874256e-04,8.869154e-05,9.216722e-04,5.512574e-05,8.725202e-06,6.041710e-05
2.616667e+01,3.064041e-03,9.982957e-01,9.966295e-01,1.829257e-04,8.462893e-05,9.200282e-04,5.572993e-05,8.829573e-06,6.148812e-05
2.633333e+01,3.001350e-03,9.983265e-01,9.963785e-01,1.828653e-04,8.265361e-05,8.882009e-04,5.447838e-05,8.717565e-06,5.960037e-05
2.650000e+01,3.168868e-03,9.982300e-01,9.963068e-01,1.795577e-04,7.868972e-05,9.297374e-04,5.673741e-05,9.111250e-06,6.372420e-05
2.666667e+01,3.212364e-03,9.982139e-01,9.961275e-01,1.852729e-04,8.085141e-05,9.438599e-04,5.785851e-05,9.347842e-06,6.507343e-05
2.683333e+01,3.184927e-03,9.982208e-01,9.958765e-01,1.899788e-04,8.284213e-05,9.297631e-04,5.729069e-05,9.394374e-06,6.401575e-05
2.700000e+01,3.227969e-03,9.981895e-01,9.956972e-01,1.901031e-04,8.106684e-05,9.269106e-04,5.639547e-05,9.289410e-06,6.389207e-05
2.716667e+01,3.361593e-03,9.981144e-01,9.955538e-01,1.899223e-04,8.111524e-05,9.563190e-04,5.767292e-05,9.479874e-06,6.807261e-05
2.733333e+01,3.394234e-03,9.980982e-01,9.953745e-01,1.970342e-04,8.403104e-05,9.637491e-04,5.793612e-05,9.442992e-06,6.951796e-05
2.750000e+01,3.511326e-03,9.980190e-01,9.952311e-01,2.024890e-04,8.735878e-05,1.012729e-03,6.044495e-05,9.883886e-06,7.145827e-05
2.766667e+01,3.737386e-03,9.978889e-01,9.951952e-01,2.081041e-04,9.152744e-05,1.080844e-03,6.360657e-05,1.036036e-05,7.747224e-05
2.783333e+01,3.918822e-03,9.977785e-01,9.951235e-01,2.208163e-04,9.768543e-05,1.125429e-03,6.480616e-05,1.036653e-05,8.168898e-05
2.800000e+01,4.109386e-03,9.976611e-01,9.950518e-01,2.334066e-04,1.041925e-04,1.185681e-03,6.728964e-05,1.069744e-05,8.635675e-05
2.816667e+01,4.107629e-03,9.976655e-01,9.948367e-01,2.467214e-04,1.124754e-04,1.183419e-03,6.655700e-05,1.044692e-05,8.793577e-05
2.833333e+01,4.224448e-03,9.975981e-01,9.946574e-01,2.549982e-04,1.170747e-04,1.242547e-03,6.920385e-05,1.079915e-05,9.277687e-05
2.850000e+01,4.428564e-03,9.974788e-01,9.945857e-01,2.667801e-04,1.252557e-04,1.325658e-03,7.298889e-05,1.127562e-05,9.807780e-05
