Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.014017e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.517994e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.148076e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.935816e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.920657e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.151907e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.691205e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.618695e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.203146e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.504158e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494384e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.880767e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815160e-19,1.773953e-16
6.666667e+00,2.351250e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.939994e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.675611e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122432e-18,1.367940e-15
7.166667e+00,4.595392e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.744365e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.180301e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421646e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.975315e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619481e-17,1.947574e-14
7.833333e+00,1.121784e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665294e-16,3.811601e-14
8.000000e+00,1.402035e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358812e-15,3.202252e-16,7.415935e-14
8.166667e+00,1.751959e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093781e-16,1.444500e-13
8.333333e+00,2.188992e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201523e-13,2.377158e-14,1.164517e-15,2.817522e-13
8.500000e+00,2.734578e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603377e-14,2.228373e-15,5.491452e-13
8.666667e+00,3.415461e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932018e-14,4.284885e-15,1.069908e-12
8.833333e+00,4.264760e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811459e-12,1.734888e-13,8.267361e-15,2.082270e-12
9.000000e+00,5.323459e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370101e-13,1.598075e-14,4.049178e-12
9.166667e+00,6.642349e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578940e-11,6.544515e-13,3.092937e-14,7.865287e-12
9.333333e+00,8.283835e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010002e-11,1.270203e-12,5.988726e-14,1.525309e-11
9.500000e+00,1.032465e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718232e-11,2.462461e-12,1.159276e-13,2.952663e-11
9.666667e+00,1.285834e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881668e-10,4.766117e-12,2.241598e-13,5.702057e-11
9.833333e+00,1.599850e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635001e-10,9.204971e-12,4.327137e-13,1.097978e-10
1.000000e+01,1.988209e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002247e-10,1.772887e-11,8.333096e-13,2.106565e-10
1.016667e+01,2.467234e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344144e-09,3.402825e-11,1.599748e-12,4.023512e-10
1.033333e+01,3.056163e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569041e-09,6.503182e-11,3.058956e-12,7.642293e-10
1.050000e+01,3.777321e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884000e-09,1.236261e-10,5.819920e-12,1.441675e-09
1.066667e+01,4.656052e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224249e-09,2.334891e-10,1.100496e-11,2.696839e-09
1.083333e+01,5.720352e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728234e-08,4.374995e-10,2.065333e-11,4.993058e-09
1.100000e+01,7.000028e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206531e-08,8.119230e-10,3.840936e-11,9.129026e-09
1.116667e+01,8.525189e-06,9.999959e-01,1.000000e+00,2.048921e-08,6.573267e-09,5.879559e-08,1.489479e-09,7.065558e-11,1.643894e-08
1.133333e+01,1.032384e-05,9.999951e-01,1.000000e+00,3.705511e-08,1.207605e-08,1.062933e-07,2.695108e-09,1.283048e-10,2.906499e-08
1.150000e+01,1.241877e-05,9.999940e-01,1.000000e+00,6.586363e-08,2.187492e-08,1.889543e-07,4.798149e-09,2.294931e-10,5.027691e-08
1.166667e+01,1.482315e-05,9.999929e-01,1.000000e+00,1.146727e-07,3.895883e-08,3.293116e-07,8.382534e-09,4.033921e-10,8.474972e-08
1.183333e+01,1.753623e-05,9.999915e-01,1.000000e+00,1.948311e-07,6.799553e-08,5.608765e-07,1.433134e-08,6.952141e-10,1.386004e-07
1.200000e+01,2.053885e-05,9.999900e-01,1.000000e+00,3.216908e-07,1.158717e-07,9.304463e-07,2.391274e-08,1.172250e-09,2.188876e-07
1.216667e+01,2.379048e-05,9.999884e-01,1.000000e+00,5.139145e-07,1.920188e-07,1.498465e-06,3.884349e-08,1.930487e-09,3.322398e-07
1.233333e+01,2.722789e-05,9.999866e-01,1.000000e+00,7.908102e-07,3.081215e-07,2.335631e-06,6.129894e-08,3.101287e-09,4.824958e-07
1.250000e+01,3.076803e-05,9.999848e-01,1.000000e+00,1.167128e-06,4.766783e-07,3.514349e-06,9.384432e-08,4.857955e-09,6.677895e-07
1.266667e+01,3.431375e-05,9.999828e-01,1.000000e+00,1.645832e-06,7.080216e-07,5.095227e-06,1.392843e-07,7.422838e-09,8.782434e-07
1.283333e+01,3.776261e-05,9.999809e-01,1.000000e+00,2.211068e-06,1.005985e-06,7.111387e-06,2.004589e-07,1.107626e-08,1.095863e-06
1.300000e+01,4.101718e-05,9.999791e-01,1.000000e+00,2.825035e-06,1.363409e-06,9.555580e-06,2.800336e-07,1.616802e-08,1.297621e-06
1.316667e+01,4.399497e-05,9.999772e-01,1.000000e+00,3.432010e-06,1.759620e-06,1.237517e-05,3.803196e-07,2.312979e-08,1.460924e-06
1.333333e+01,4.663527e-05,9.999755e-01,1.000000e+00,3.969488e-06,2.161950e-06,1.547721e-05,5.031266e-07,3.248327e-08,1.569515e-06
1.350000e+01,4.890277e-05,9.999740e-01,1.000000e+00,4.383092e-06,2.531656e-06,1.874227e-05,6.496286e-07,4.483710e-08,1.617024e-06
1.366667e+01,9.205562e-07,9.999996e-01,9.999641e-01,4.638968e-06,2.832643e-06,1.167517e-05,5.605195e-07,4.634637e-08,4.981330e-08
1.383333e+01,1.149957e-06,9.999995e-01,9.999641e-01,2.033809e-06,2.190627e-06,1.421215e-05,7.373590e-07,6.530852e-08,7.110169e-08
1.400000e+01,1.436226e-06,9.999993e-01,9.999641e-01,9.769215e-07,1.372877e-06,1.555986e-05,9.315178e-07,8.948712e-08,9.873590e-08
1.416667e+01,1.793290e-06,9.999991e-01,9.999641e-01,5.810335e-07,8.416409e-07,1.618210e-05,1.124691e-06,1.188551e-07,1.330969e-07
1.433333e+01,2.238402e-06,9.999989e-01,9.999641e-01,4.742975e-07,5.515022e-07,1.645897e-05,1.308241e-06,1.529528e-07,1.738842e-07
1.450000e+01,2.792872e-06,9.999987e-01,9.999641e-01,5.000798e-07,4.160064e-07,1.663327e-05,1.480014e-06,1.911743e-07,2.204159e-07
1.466667e+01,3.482966e-06,9.999983e-01,9.999641e-01,5.914396e-07,3.748978e-07,1.685200e-05,1.641475e-06,2.329351e-07,2.719070e-07
1.483333e+01,4.340926e-06,9.999979e-01,9.999641e-01,7.189149e-07,3.915067e-07,1.720294e-05,1.795900e-06,2.777575e-07,3.276430e-07
1.500000e+01,5.406143e-06,9.999974e-01,9.999641e-01,8.688995e-07,4.442289e-07,1.773822e-05,1.947333e-06,3.253039e-07,3.870693e-07
1.516667e+01,6.726526e-06,9.999968e-01,9.999641e-01,1.034721e-06,5.203945e-07,1.848853e-05,2.099995e-06,3.753830e-07,4.498348e-07
1.533333e+01,8.359949e-06,9.999960e-01,9.999641e-01,1.212972e-06,6.125400e-07,1.947175e-05,2.257970e-06,4.279402e-07,5.158170e-07
1.550000e+01,1.037576e-05,9.999951e-01,9.999641e-01,1.402007e-06,7.162773e-07,2.069811e-05,2.425037e-06,4.830410e-07,5.851558e-07
1.566667e+01,1.285633e-05,9.999939e-01,9.999641e-01,1.601380e-06,8.291087e-07,2.217369e-05,2.604599e-06,5.408503e-07,6.583056e-07
1.583333e+01,1.589839e-05,9.999924e-01,9.999641e-01,1.811689e-06,9.497946e-07,2.390279e-05,2.799660e-06,6.016104e-07,7.361460e-07
1.600000e+01,1.961411e-05,9.999907e-01,9.999641e-01,2.034708e-06,1.078047e-06,2.589001e-05,3.012835e-06,6.656194e-07,8.201537e-07
1.616667e+01,2.413170e-05,9.999885e-01,9.999641e-01,2.273737e-06,1.214452e-06,2.814225e-05,3.246381e-06,7.332101e-07,9.126603e-07
1.633333e+01,2.959550e-05,9.999859e-01,9.999641e-01,2.534197e-06,1.360566e-06,3.067101e-05,3.502246e-06,8.047311e-07,1.017173e-06
1.650000e+01,3.616521e-05,9.999827e-01,9.999641e-01,2.824433e-06,1.519181e-06,3.349497e-05,3.782135e-06,8.805292e-07,1.138706e-06
1.666667e+01,4.401502e-05,9.999789e-01,9.999641e-01,3.156630e-06,1.694734e-06,3.664283e-05,4.087587e-06,9.609343e-07,1.283897e-06
1.683333e+01,5.333239e-05,9.999744e-01,9.999641e-01,3.547391e-06,1.893800e-06,4.015571e-05,4.420047e-06,1.046247e-06,1.460727e-06
1.700000e+01,6.431749e-05,9.999691e-01,9.999641e-01,4.017498e-06,2.125464e-06,4.408783e-05,4.780916e-06,1.136726e-06,1.677475e-06
1.716667e+01,7.718306e-05,9.999628e-01,9.999641e-01,4.590005e-06,2.401293e-06,4.850431e-05,5.171553e-06,1.232581e-06,1.940917e-06
1.733333e+01,9.215591e-05,9.999555e-01,9.999641e-01,5.286321e-06,2.734479e-06,5.347512e-05,5.593201e-06,1.333954e-06,2.254245e-06
1.750000e+01,1.094786e-04,9.999470e-01,9.999641e-01,6.120957e-06,3.137906e-06,5.906616e-05,6.046851e-06,1.440917e-06,2.615871e-06
1.766667e+01,1.294102e-04,9.999371e-01,9.999641e-01,7.097255e-06,3.621412e-06,6.533113e-05,6.533106e-06,1.553448e-06,3.020782e-06
1.783333e+01,1.522242e-04,9.999258e-01,9.999641e-01,8.207946e-06,4.189366e-06,7.230930e-05,7.052096e-06,1.671434e-06,3.464716e-06
1.800000e+01,1.782036e-04,9.999128e-01,9.999641e-01,9.442600e-06,4.840512e-06,8.003321e-05,7.603539e-06,1.794657e-06,3.950563e-06
1.816667e+01,2.076295e-04,9.998980e-01,9.999641e-01,1.080184e-05,5.571393e-06,8.854597e-05,8.186912e-06,1.922802e-06,4.493014e-06
1.833333e+01,2.407677e-04,9.998813e-01,9.999641e-01,1.231135e-05,6.383550e-06,9.792135e-05,8.801710e-06,2.055464e-06,5.118863e-06
1.850000e+01,2.778542e-04,9.998625e-01,9.999641e-01,1.402830e-05,7.291325e-06,1.082769e-04,9.447640e-06,2.192163e-06,5.860963e-06
1.866667e+01,3.190852e-04,9.998414e-01,9.999641e-01,1.603353e-05,8.326363e-06,1.197714e-04,1.012471e-05,2.332362e-06,6.747947e-06
1.883333e+01,3.646114e-04,9.998179e-01,9.999641e-01,1.841056e-05,9.535006e-06,1.325849e-04,1.083318e-05,2.475493e-06,7.794117e-06
1.900000e+01,3.770996e-04,9.998110e-01,9.999283e-01,2.121920e-05,1.096819e-05,1.354314e-04,1.088158e-05,2.474569e-06,7.807419e-06
1.916667e+01,3.848299e-04,9.998068e-01,9.998924e-01,2.242090e-05,1.155279e-05,1.336570e-04,1.054415e-05,2.342515e-06,7.352606e-06
1.933333e+01,4.383758e-04,9.997791e-01,9.998924e-01,2.213781e-05,1.158923e-05,1.480562e-04,1.131279e-05,2.488759e-06,8.550808e-06
1.950000e+01,4.972703e-04,9.997485e-01,9.998924e-01,2.409262e-05,1.254242e-05,1.634995e-04,1.211700e-05,2.638625e-06,9.934868e-06
1.966667e+01,5.616219e-04,9.997147e-01,9.998924e-01,2.730864e-05,1.400039e-05,1.804037e-04,1.295019e-05,2.791462e-06,1.147870e-05
1.983333e+01,6.315018e-04,9.996777e-01,9.998924e-01,3.133066e-05,1.597151e-05,1.990942e-04,1.381105e-05,2.946628e-06,1.314854e-05
2.000000e+01,6.695230e-04,9.996564e-01,9.998566e-01,3.590915e-05,1.838407e-05,1.990621e-04,1.292272e-05,2.627329e-06,1.349838e-05
2.016667e+01,6.975251e-04,9.996417e-01,9.998207e-01,3.843596e-05,1.975080e-05,2.062202e-04,1.334873e-05,2.712066e-06,1.359450e-05
2.033333e+01,7.273839e-04,9.996279e-01,9.997849e-01,3.966230e-05,2.042011e-05,2.072994e-04,1.329426e-05,2.597684e-06,1.417272e-05
2.050000e+01,8.158444e-04,9.995809e-01,9.997849e-01,4.117690e-05,2.025998e-05,2.313125e-04,1.436078e-05,2.769697e-06,1.638271e-05
2.066667e+01,8.596300e-04,9.995582e-01,9.997490e-01,4.563708e-05,2.239675e-05,2.392004e-04,1.459138e-05,2.742844e-06,1.722866e-05
2.083333e+01,9.362910e-04,9.995160e-01,9.997131e-01,4.897242e-05,2.419039e-05,2.548328e-04,1.458534e-05,2.667076e-06,1.932542e-05
2.100000e+01,9.478452e-04,9.995090e-01,9.996414e-01,5.399975e-05,2.648919e-05,2.592969e-04,1.469178e-05,2.660328e-06,1.911447e-05
2.116667e+01,1.053410e-03,9.994518e-01,9.996414e-01,5.574299e-05,2.749020e-05,2.901757e-04,1.593971e-05,2.838625e-06,2.176473e-05
2.133333e+01,1.135023e-03,9.994055e-01,9.996056e-01,6.106038e-05,3.000556e-05,3.186301e-04,1.711267e-05,3.009160e-06,2.379258e-05
2.150000e+01,1.161588e-03,9.993890e-01,9.995339e-01,6.679993e-05,3.280586e-05,3.296026e-04,1.765220e-05,3.103088e-06,2.367398e-05
2.166667e+01,1.146840e-03,9.993989e-01,9.994263e-01,6.900146e-05,3.387670e-05,3.191696e-04,1.713619e-05,2.928181e-06,2.303683e-05
2.183333e+01,1.221371e-03,9.993569e-01,9.993904e-01,6.881915e-05,3.288870e-05,3.353193e-04,1.769597e-05,2.979119e-06,2.381767e-05
2.200000e+01,1.317054e-03,9.993025e-01,9.993546e-01,7.009186e-05,3.331265e-05,3.641170e-04,1.897724e-05,3.170172e-06,2.560313e-05
2.216667e+01,1.395450e-03,9.992599e-01,9.993187e-01,7.371305e-05,3.507903e-05,3.838267e-04,2.003659e-05,3.352057e-06,2.682930e-05
2.233333e+01,1.436809e-03,9.992422e-01,9.992470e-01,7.735261e-05,3.642162e-05,3.817022e-04,1.980677e-05,3.170394e-06,2.759583e-05
2.250000e+01,1.447614e-03,9.992345e-01,9.991394e-01,8.020302e-05,3.718703e-05,3.764786e-04,1.972014e-05,3.191484e-06,2.695383e-05
2.266667e+01,1.567236e-03,9.991670e-01,9.991036e-01,8.028434e-05,3.642591e-05,4.043571e-04,2.069519e-05,3.330149e-06,2.980553e-05
2.283333e+01,1.679554e-03,9.991028e-01,9.990677e-01,8.524821e-05,3.809306e-05,4.287909e-04,2.147112e-05,3.440872e-06,3.201550e-05
2.300000e+01,1.691610e-03,9.990941e-01,9.989602e-01,9.115187e-05,4.101795e-05,4.183378e-04,2.068833e-05,3.228051e-06,3.122089e-05
2.316667e+01,1.758082e-03,9.990583e-01,9.988885e-01,9.225056e-05,4.206082e-05,4.296454e-04,2.112386e-05,3.246283e-06,3.299243e-05
2.333333e+01,1.758708e-03,9.990578e-01,9.987450e-01,9.577078e-05,4.409034e-05,4.198884e-04,2.011210e-05,3.062658e-06,3.300303e-05
2.350000e+01,1.912886e-03,9.989708e-01,9.987092e-01,9.725883e-05,4.432107e-05,4.599329e-04,2.138924e-05,3.214261e-06,3.711629e-05
2.366667e+01,2.049321e-03,9.988931e-01,9.986733e-01,1.049917e-04,4.768268e-05,4.989537e-04,2.291826e-05,3.430161e-06,3.991829e-05
2.383333e+01,2.152338e-03,9.988311e-01,9.986016e-01,1.130793e-04,5.194445e-05,5.265041e-04,2.388325e-05,3.571067e-06,4.119119e-05
2.400000e+01,2.158333e-03,9.988209e-01,9.983865e-01,1.186698e-04,5.472999e-05,5.261378e-04,2.349168e-05,3.499690e-06,4.069099e-05
2.416667e+01,2.353878e-03,9.987095e-01,9.983865e-01,1.201372e-04,5.423280e-05,5.763758e-04,2.528343e-05,3.728815e-06,4.472888e-05
2.433333e+01,2.516165e-03,9.986264e-01,9.983506e-01,1.277309e-04,5.821962e-05,6.190726e-04,2.697186e-05,3.935033e-06,4.889173e-05
2.450000e+01,2.390588e-03,9.986877e-01,9.980996e-01,1.381096e-04,6.313713e-05,5.660742e-04,2.446557e-05,3.531532e-06,4.325592e-05
2.466667e+01,2.437994e-03,9.986649e-01,9.979562e-01,1.327095e-04,5.914341e-05,5.684178e-04,2.410471e-05,3.370217e-06,4.592250e-05
2.483333e+01,2.500773e-03,9.986280e-01,9.978486e-01,1.350376e-04,6.015813e-05,5.801245e-04,2.465529e-05,3.444831e-06,4.792881e-05
2.500000e+01,2.675766e-03,9.985261e-01,9.978128e-01,1.394716e-04,6.203535e-05,6.276168e-04,2.607640e-05,3.564755e-06,5.320723e-05
2.516667e+01,2.772808e-03,9.984648e-01,9.977052e-01,1.504462e-04,6.809266e-05,6.639145e-04,2.723504e-05,3.638526e-06,5.688027e-05
2.533333e+01,2.774456e-03,9.984656e-01,9.975259e-01,1.613867e-04,7.382045e-05,6.794686e-04,2.796788e-05,3.623921e-06,5.862874e-05
2.550000e+01,2.883635e-03,9.983939e-01,9.974183e-01,1.689810e-04,7.838761e-05,7.307402e-04,2.976736e-05,3.839354e-06,6.201811e-05
2.566667e+01,2.881713e-03,9.984121e-01,9.972391e-01,1.780098e-04,8.356022e-05,7.586655e-04,3.140288e-05,4.046293e-06,6.371296e-05
2.583333e+01,2.876665e-03,9.984066e-01,9.970598e-01,1.847065e-04,8.701608e-05,7.710259e-04,3.215470e-05,4.166586e-06,6.295622e-05
2.600000e+01,3.007788e-03,9.983207e-01,9.969522e-01,1.861923e-04,8.698805e-05,8.201688e-04,3.375645e-05,4.342540e-06,6.502293e-05
2.616667e+01,3.025075e-03,9.983003e-01,9.968088e-01,1.903706e-04,8.960008e-05,8.378709e-04,3.482361e-05,4.491831e-06,6.366963e-05
2.633333e+01,3.012521e-03,9.983049e-01,9.966295e-01,1.897737e-04,9.077902e-05,8.493830e-04,3.593949e-05,4.663077e-06,6.280033e-05
2.650000e+01,3.087675e-03,9.982538e-01,9.965219e-01,1.880039e-04,9.040598e-05,8.796780e-04,3.734300e-05,4.867328e-06,6.349678e-05
2.666667e+01,3.118302e-03,9.982461e-01,9.963785e-01,1.884504e-04,9.040313e-05,8.931975e-04,3.858579e-05,5.013292e-06,6.331597e-05
2.683333e+01,3.211932e-03,9.981923e-01,9.962709e-01,1.883103e-04,8.991685e-05,9.320237e-04,4.066769e-05,5.336672e-06,6.429517e-05
2.700000e+01,3.102089e-03,9.982588e-01,9.960199e-01,1.899282e-04,9.107583e-05,8.988538e-04,4.060399e-05,5.438382e-06,6.170027e-05
2.716667e+01,3.280073e-03,9.981481e-01,9.959841e-01,1.861060e-04,8.686389e-05,9.496075e-04,4.316915e-05,5.894340e-06,6.436446e-05
2.733333e+01,3.382364e-03,9.980841e-01,9.958765e-01,1.890903e-04,8.946813e-05,9.750976e-04,4.463189e-05,6.139769e-06,6.679098e-05
2.750000e+01,3.378819e-03,9.980895e-01,9.956614e-01,1.945138e-04,9.176494e-05,9.795559e-04,4.522927e-05,6.338423e-06,6.642128e-05
2.766667e+01,3.306153e-03,9.981240e-01,9.954104e-01,1.961287e-04,9.202426e-05,9.716212e-04,4.553681e-05,6.559558e-06,6.431614e-05
2.783333e+01,3.330338e-03,9.981076e-01,9.952670e-01,1.931510e-04,9.018496e-05,9.722405e-04,4.646035e-05,6.858306e-06,6.472309e-05
2.800000e+01,3.343489e-03,9.980999e-01,9.950518e-01,1.925859e-04,8.799551e-05,9.772539e-04,4.679244e-05,6.873555e-06,6.572357e-05
2.816667e+01,3.174742e-03,9.981805e-01,9.947291e-01,1.940476e-04,8.844678e-05,9.231284e-04,4.540561e-05,6.907669e-06,5.985667e-05
2.833333e+01,3.231787e-03,9.981400e-01,9.945857e-01,1.845235e-04,8.347996e-05,9.465111e-04,4.677166e-05,7.239146e-06,6.258864e-05
2.850000e+01,3.336933e-03,9.980698e-01,9.944781e-01,1.852131e-04,8.236408e-05,9.872038e-04,4.883671e-05,7.678094e-06,6.659960e-05
