Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.732511e-01,1.068522e-02,1.197605e-02,4.087633e-03,2.115916e+07,6.118894e+00
2.766667e+01,9.727491e-01,1.086450e-02,1.226290e-02,4.123490e-03,2.140065e+07,6.247416e+00
2.783333e+01,9.723905e-01,1.090035e-02,1.251389e-02,4.195202e-03,2.176221e+07,6.513528e+00
2.800000e+01,9.719961e-01,1.107964e-02,1.258561e-02,4.338628e-03,2.230024e+07,6.804405e+00
2.816667e+01,9.716734e-01,1.125892e-02,1.254975e-02,4.517910e-03,2.293676e+07,7.117257e+00
2.833333e+01,9.710997e-01,1.140235e-02,1.287246e-02,4.625480e-03,2.359197e+07,7.335157e+00
2.850000e+01,9.707770e-01,1.147406e-02,1.294417e-02,4.804762e-03,2.425296e+07,7.681555e+00
2.866667e+01,9.704902e-01,1.154577e-02,1.301588e-02,4.948187e-03,2.502826e+07,7.913947e+00
2.883333e+01,9.700957e-01,1.150991e-02,1.319517e-02,5.199182e-03,2.586906e+07,8.149959e+00
2.900000e+01,9.695579e-01,1.176091e-02,1.330274e-02,5.378465e-03,2.668015e+07,8.123903e+00
2.916667e+01,9.690918e-01,1.201190e-02,1.319517e-02,5.701173e-03,2.735502e+07,8.186138e+00
2.933333e+01,9.684463e-01,1.229876e-02,1.333859e-02,5.916311e-03,2.797352e+07,8.140693e+00
2.950000e+01,9.681595e-01,1.237047e-02,1.323102e-02,6.239019e-03,2.841524e+07,8.075073e+00
2.966667e+01,9.675499e-01,1.254975e-02,1.319517e-02,6.705153e-03,2.876897e+07,7.910790e+00
2.983333e+01,9.670479e-01,1.269318e-02,1.333859e-02,6.920291e-03,2.893420e+07,7.264745e+00
3.000000e+01,9.664025e-01,1.298003e-02,1.351787e-02,7.099573e-03,2.874383e+07,6.712383e+00
3.016667e+01,9.659005e-01,1.315931e-02,1.376887e-02,7.171286e-03,2.847867e+07,6.344382e+00
3.033333e+01,9.655420e-01,1.337445e-02,1.376887e-02,7.314712e-03,2.825864e+07,6.294936e+00
3.050000e+01,9.651117e-01,1.333859e-02,1.401986e-02,7.529850e-03,2.815544e+07,6.447011e+00
3.066667e+01,9.646814e-01,1.341031e-02,1.430672e-02,7.601563e-03,2.812937e+07,6.577667e+00
3.083333e+01,9.643587e-01,1.319517e-02,1.470114e-02,7.744989e-03,2.811938e+07,6.889565e+00
3.100000e+01,9.640001e-01,1.319517e-02,1.491628e-02,7.888415e-03,2.827945e+07,7.101985e+00
3.116667e+01,9.635340e-01,1.323102e-02,1.513141e-02,8.103553e-03,2.851806e+07,7.425236e+00
3.133333e+01,9.630679e-01,1.330274e-02,1.534655e-02,8.282836e-03,2.879245e+07,7.582290e+00
3.150000e+01,9.624583e-01,1.355373e-02,1.541827e-02,8.569687e-03,2.903383e+07,7.827138e+00
3.166667e+01,9.619205e-01,1.380473e-02,1.534655e-02,8.928251e-03,2.931527e+07,7.867389e+00
3.183333e+01,9.613109e-01,1.405572e-02,1.563340e-02,8.999964e-03,2.948441e+07,7.631554e+00
3.200000e+01,9.608448e-01,1.423500e-02,1.581269e-02,9.107533e-03,2.947044e+07,7.776411e+00
3.216667e+01,9.604145e-01,1.427086e-02,1.599197e-02,9.322672e-03,2.959907e+07,8.066245e+00
3.233333e+01,9.598767e-01,1.423500e-02,1.635053e-02,9.537811e-03,2.981650e+07,8.337878e+00
3.250000e+01,9.593388e-01,1.448600e-02,1.649396e-02,9.681236e-03,3.005166e+07,8.543984e+00
3.266667e+01,9.588368e-01,1.459357e-02,1.678081e-02,9.788806e-03,3.028412e+07,8.779271e+00
3.283333e+01,9.582273e-01,1.488042e-02,1.703180e-02,9.860518e-03,3.055708e+07,9.012104e+00
3.300000e+01,9.578687e-01,1.491628e-02,1.713937e-02,1.007566e-02,3.090396e+07,9.284634e+00
3.316667e+01,9.575101e-01,1.466528e-02,1.764136e-02,1.018323e-02,3.141785e+07,9.410319e+00
3.333333e+01,9.571516e-01,1.462942e-02,1.778479e-02,1.043422e-02,3.188077e+07,9.582783e+00
3.350000e+01,9.566137e-01,1.491628e-02,1.789236e-02,1.057765e-02,3.239604e+07,9.587260e+00
3.366667e+01,9.561834e-01,1.498799e-02,1.792822e-02,1.090035e-02,3.277291e+07,9.690288e+00
3.383333e+01,9.555380e-01,1.531070e-02,1.810750e-02,1.104378e-02,3.323912e+07,9.599961e+00
3.400000e+01,9.551077e-01,1.516727e-02,1.853777e-02,1.118721e-02,3.354571e+07,9.685467e+00
3.416667e+01,9.545699e-01,1.527484e-02,1.871706e-02,1.143820e-02,3.392605e+07,9.791553e+00
3.433333e+01,9.541038e-01,1.541827e-02,1.882463e-02,1.165334e-02,3.434736e+07,9.895836e+00
3.450000e+01,9.537811e-01,1.534655e-02,1.903976e-02,1.183262e-02,3.474698e+07,1.007091e+01
3.466667e+01,9.530998e-01,1.541827e-02,1.936247e-02,1.211947e-02,3.511306e+07,1.028666e+01
3.483333e+01,9.527771e-01,1.531070e-02,1.950590e-02,1.240633e-02,3.552961e+07,1.033372e+01
3.500000e+01,9.524185e-01,1.538241e-02,1.968518e-02,1.251389e-02,3.582973e+07,1.024877e+01
3.516667e+01,9.520241e-01,1.545412e-02,1.968518e-02,1.283660e-02,3.606392e+07,1.033246e+01
3.533333e+01,9.513428e-01,1.545412e-02,2.011546e-02,1.308760e-02,3.640971e+07,1.050344e+01
3.550000e+01,9.509125e-01,1.545412e-02,2.036645e-02,1.326688e-02,3.668222e+07,1.054909e+01
3.566667e+01,9.503388e-01,1.577683e-02,2.050988e-02,1.337445e-02,3.691167e+07,1.076969e+01
3.583333e+01,9.498010e-01,1.602782e-02,2.068916e-02,1.348202e-02,3.719586e+07,1.126410e+01
3.600000e+01,9.492632e-01,1.613539e-02,2.094016e-02,1.366130e-02,3.771618e+07,1.181623e+01
3.616667e+01,9.486894e-01,1.642225e-02,2.097601e-02,1.391230e-02,3.840008e+07,1.216374e+01
3.633333e+01,9.484026e-01,1.638639e-02,2.101187e-02,1.419915e-02,3.915925e+07,1.243368e+01
3.650000e+01,9.479365e-01,1.660153e-02,2.097601e-02,1.448600e-02,3.992612e+07,1.254661e+01
3.666667e+01,9.475420e-01,1.649396e-02,2.104772e-02,1.491628e-02,4.063467e+07,1.266392e+01
3.683333e+01,9.470759e-01,1.642225e-02,2.111944e-02,1.538241e-02,4.133591e+07,1.252369e+01
3.700000e+01,9.467173e-01,1.624296e-02,2.137043e-02,1.566926e-02,4.194933e+07,1.221603e+01
3.716667e+01,9.462871e-01,1.631468e-02,2.144215e-02,1.595611e-02,4.240882e+07,1.221776e+01
3.733333e+01,9.460361e-01,1.609954e-02,2.180071e-02,1.606368e-02,4.289140e+07,1.222821e+01
3.750000e+01,9.456417e-01,1.599197e-02,2.212342e-02,1.624296e-02,4.336553e+07,1.263539e+01
3.766667e+01,9.451397e-01,1.599197e-02,2.230270e-02,1.656567e-02,4.416596e+07,1.319253e+01
3.783333e+01,9.443867e-01,1.609954e-02,2.269712e-02,1.681667e-02,4.506091e+07,1.342966e+01
3.800000e+01,9.438847e-01,1.627882e-02,2.266126e-02,1.717523e-02,4.599286e+07,1.380790e+01
3.816667e+01,9.433110e-01,1.631468e-02,2.294812e-02,1.742623e-02,4.711972e+07,1.417602e+01
3.833333e+01,9.426656e-01,1.645810e-02,2.301983e-02,1.785650e-02,4.819464e+07,1.470904e+01
3.850000e+01,9.422711e-01,1.620711e-02,2.334254e-02,1.817921e-02,4.937337e+07,1.497168e+01
3.866667e+01,9.416616e-01,1.635053e-02,2.352182e-02,1.846606e-02,5.037558e+07,1.538081e+01
3.883333e+01,9.413030e-01,1.617125e-02,2.359353e-02,1.893220e-02,5.151541e+07,1.582549e+01
3.900000e+01,9.407293e-01,1.649396e-02,2.341425e-02,1.936247e-02,5.273448e+07,1.619470e+01
3.916667e+01,9.401915e-01,1.645810e-02,2.362939e-02,1.972104e-02,5.390932e+07,1.649064e+01
3.933333e+01,9.393668e-01,1.696009e-02,2.345011e-02,2.022303e-02,5.490926e+07,1.686306e+01
3.950000e+01,9.387214e-01,1.724694e-02,2.348596e-02,2.054573e-02,5.586875e+07,1.711726e+01
3.966667e+01,9.380401e-01,1.739037e-02,2.355768e-02,2.101187e-02,5.663493e+07,1.751622e+01
3.983333e+01,9.373588e-01,1.739037e-02,2.395210e-02,2.129872e-02,5.739146e+07,1.766574e+01
4.000000e+01,9.366775e-01,1.746208e-02,2.413138e-02,2.172900e-02,5.803104e+07,1.796915e+01
4.016667e+01,9.361038e-01,1.742623e-02,2.448994e-02,2.197999e-02,5.871718e+07,1.815034e+01
4.033333e+01,9.356377e-01,1.735451e-02,2.466922e-02,2.233856e-02,5.925036e+07,1.837669e+01
4.050000e+01,9.349923e-01,1.756965e-02,2.459751e-02,2.284055e-02,5.994267e+07,1.839487e+01
4.066667e+01,9.344186e-01,1.771308e-02,2.477679e-02,2.309154e-02,6.062937e+07,1.824362e+01
4.083333e+01,9.338449e-01,1.760551e-02,2.509950e-02,2.345011e-02,6.105360e+07,1.834476e+01
4.100000e+01,9.329485e-01,1.782065e-02,2.549392e-02,2.373696e-02,6.168484e+07,1.816920e+01
4.116667e+01,9.322313e-01,1.810750e-02,2.552978e-02,2.413138e-02,6.230858e+07,1.821749e+01
4.133333e+01,9.316218e-01,1.846606e-02,2.552978e-02,2.438237e-02,6.312146e+07,1.843164e+01
