Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,2.252655e-24,6.713988e-25,5.689916e-24,2.568509e-25,3.523196e-26,2.007557e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,4.420486e-24,1.318208e-24,1.119311e-23,5.015613e-25,6.870381e-26,3.937653e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.671288e-24,2.586919e-24,2.200616e-23,9.786416e-25,1.337251e-25,7.721096e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.700443e-23,5.074759e-24,4.324602e-23,1.908518e-24,2.599181e-25,1.513602e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.333695e-23,9.951981e-24,8.495622e-23,3.720606e-24,5.046452e-25,2.966536e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.534176e-23,1.951132e-23,1.668466e-22,7.251398e-24,9.789351e-25,5.813055e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.280469e-22,3.824397e-23,3.275904e-22,1.413027e-23,1.897597e-24,1.138900e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.508831e-22,7.494648e-23,6.430589e-22,2.753088e-23,3.676060e-24,2.231009e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.914795e-22,1.468460e-22,1.262079e-21,5.363458e-23,7.117447e-24,4.369755e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.626713e-22,2.876761e-22,2.476552e-21,1.044804e-22,1.377383e-23,8.557738e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.885363e-21,5.634862e-22,4.858921e-21,2.035158e-22,2.664370e-23,1.675760e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.691999e-21,1.103587e-21,9.531688e-21,3.964056e-22,5.151805e-23,3.281102e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.229065e-21,2.161119e-21,1.869573e-20,7.720843e-22,9.957780e-23,6.423718e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.415339e-20,4.231598e-21,3.666588e-20,1.503753e-21,1.924041e-22,1.257521e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.770766e-20,8.284903e-21,7.190060e-20,2.928722e-21,3.716410e-22,2.461550e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.423792e-20,1.621926e-20,1.409798e-19,5.703901e-21,7.176246e-22,4.818028e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.061629e-19,3.174961e-20,2.764001e-19,1.110861e-20,1.385292e-21,9.429727e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.077836e-19,6.214581e-20,5.418498e-19,2.163431e-20,2.673378e-21,1.845440e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.066494e-19,1.216336e-19,1.062185e-18,4.212964e-20,5.154946e-21,3.611405e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.957989e-19,2.380487e-19,2.093553e-18,8.107685e-20,9.272001e-21,7.076474e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.558923e-18,4.658563e-19,4.134168e-18,1.552463e-19,1.625460e-20,1.387636e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.056255e-18,9.125148e-19,8.165383e-18,2.969072e-19,2.842580e-20,2.723458e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,5.996969e-18,1.788829e-18,1.612062e-17,5.685520e-19,5.024063e-20,5.350441e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.177845e-17,3.509716e-18,3.181068e-17,1.091878e-18,9.031060e-20,1.052071e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.315458e-17,6.892635e-18,6.303641e-17,2.055270e-18,1.551199e-19,2.105032e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.615566e-17,1.354852e-17,1.258413e-16,3.837644e-18,2.688704e-19,4.410295e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.571254e-17,2.697757e-17,2.567329e-16,7.316021e-18,4.705658e-19,8.874086e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.937790e-16,5.576119e-17,5.225788e-16,1.426410e-17,8.561633e-19,1.773696e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.883520e-16,1.129969e-16,1.056546e-15,2.811022e-17,1.599471e-18,3.518282e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.719991e-16,2.266849e-16,2.117934e-15,5.591424e-17,3.089032e-18,7.057954e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.545725e-15,4.510235e-16,4.244668e-15,1.112828e-16,5.951295e-18,1.366790e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.014633e-15,9.027789e-16,8.396517e-15,2.206767e-16,1.151737e-17,2.641619e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.837846e-15,1.764100e-15,1.643827e-14,4.344537e-16,2.235701e-17,5.126995e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.132490e-14,3.419916e-15,3.203737e-14,8.494364e-16,4.345194e-17,1.002166e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.210039e-14,6.635426e-15,6.248177e-14,1.654027e-15,8.414813e-17,1.947350e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.298387e-14,1.294349e-14,1.217241e-13,3.211444e-15,1.624968e-16,3.811015e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.400838e-14,2.517797e-14,2.375556e-13,6.229347e-15,3.123352e-16,7.414880e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.636087e-13,4.919148e-14,4.634434e-13,1.203688e-14,5.950045e-16,1.444330e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.186779e-13,9.581928e-14,9.034550e-13,2.331290e-14,1.138161e-15,2.817254e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.214112e-13,1.866446e-13,1.761524e-12,4.517212e-14,2.180759e-15,5.490977e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.211286e-12,3.639231e-13,3.433434e-12,8.768672e-14,4.197897e-15,1.069822e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.360221e-12,7.093826e-13,6.689206e-12,1.703639e-13,8.107313e-15,2.082115e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.594693e-12,1.382293e-12,1.302223e-11,3.310283e-13,1.567995e-14,4.048888e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.936956e-12,2.691159e-12,2.532706e-11,6.429325e-13,3.036385e-14,7.864747e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.736460e-11,5.234936e-12,4.920141e-11,1.247946e-12,5.881690e-14,1.525207e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.368904e-11,1.017263e-11,9.543720e-11,2.419513e-12,1.138729e-13,2.952474e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.524618e-11,1.973883e-11,1.847823e-10,4.683146e-12,2.202168e-13,5.701687e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.260792e-10,3.823540e-11,3.569467e-10,9.044783e-12,4.251355e-13,1.097907e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.429616e-10,7.390147e-11,6.875636e-10,1.741980e-11,8.187869e-13,2.106430e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.665913e-10,1.424523e-10,1.319750e-09,3.343344e-11,1.571923e-12,4.023254e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.922488e-10,2.736667e-10,2.522198e-09,6.389147e-11,3.005646e-12,7.641800e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.697264e-09,5.235550e-10,4.794429e-09,1.214487e-10,5.718192e-12,1.441581e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.207705e-09,9.964688e-10,9.053858e-09,2.293537e-10,1.081170e-11,2.696662e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.014174e-09,1.884537e-09,1.696025e-08,4.296943e-10,2.028871e-11,4.992727e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.116653e-08,3.536340e-09,3.146115e-08,7.973055e-10,3.772687e-11,9.128412e-09
1.116667e+01,8.492866e-06,9.999959e-01,1.000000e+00,2.048784e-08,6.572832e-09,5.767284e-08,1.462363e-09,6.938989e-11,1.643781e-08
1.133333e+01,1.028345e-05,9.999951e-01,1.000000e+00,3.705259e-08,1.207524e-08,1.042301e-07,2.645379e-09,1.259831e-10,2.906296e-08
1.150000e+01,1.236828e-05,9.999941e-01,1.000000e+00,6.585906e-08,2.187344e-08,1.852130e-07,4.708168e-09,2.252905e-10,5.027330e-08
1.166667e+01,1.476006e-05,9.999929e-01,1.000000e+00,1.146645e-07,3.895613e-08,3.226330e-07,8.222263e-09,3.959000e-10,8.474345e-08
1.183333e+01,1.745736e-05,9.999916e-01,1.000000e+00,1.948168e-07,6.799069e-08,5.491705e-07,1.405101e-08,6.820879e-10,1.385898e-07
1.200000e+01,2.044030e-05,9.999901e-01,1.000000e+00,3.216664e-07,1.158633e-07,9.103542e-07,2.343240e-08,1.149694e-09,2.188701e-07
1.216667e+01,2.366729e-05,9.999884e-01,1.000000e+00,5.138740e-07,1.920044e-07,1.464786e-06,3.803906e-08,1.892538e-09,3.322118e-07
1.233333e+01,2.707396e-05,9.999867e-01,1.000000e+00,7.907448e-07,3.080973e-07,2.280641e-06,5.998487e-08,3.038855e-09,4.824525e-07
1.250000e+01,3.057568e-05,9.999848e-01,1.000000e+00,1.167026e-06,4.766392e-07,3.427094e-06,9.175378e-08,4.757589e-09,6.677240e-07
1.266667e+01,3.407341e-05,9.999830e-01,1.000000e+00,1.645675e-06,7.079600e-07,4.960920e-06,1.360484e-07,7.265157e-09,8.781460e-07
1.283333e+01,3.746229e-05,9.999811e-01,1.000000e+00,2.210834e-06,1.005890e-06,6.911085e-06,1.955866e-07,1.083396e-08,1.095717e-06
1.300000e+01,4.064191e-05,9.999792e-01,1.000000e+00,2.824686e-06,1.363267e-06,9.266296e-06,2.728941e-07,1.580331e-08,1.297404e-06
1.316667e+01,4.352604e-05,9.999775e-01,1.000000e+00,3.431487e-06,1.759408e-06,1.197048e-05,3.701274e-07,2.259114e-08,1.460592e-06
1.333333e+01,4.604926e-05,9.999758e-01,1.000000e+00,3.968694e-06,2.161632e-06,1.492832e-05,4.889296e-07,3.170121e-08,1.569004e-06
1.350000e+01,4.817040e-05,9.999743e-01,1.000000e+00,4.381874e-06,2.531174e-06,1.801940e-05,6.303004e-07,4.371938e-08,1.616242e-06
1.366667e+01,4.987265e-05,9.999729e-01,1.000000e+00,4.637103e-06,2.831906e-06,2.111632e-05,7.944698e-07,5.929342e-08,1.606128e-06
1.383333e+01,5.116064e-05,9.999717e-01,1.000000e+00,4.726750e-06,3.038350e-06,2.410216e-05,9.808071e-07,7.909669e-08,1.550087e-06
1.400000e+01,5.205530e-05,9.999706e-01,1.000000e+00,4.667389e-06,3.140327e-06,2.688386e-05,1.187815e-06,1.037817e-07,1.463400e-06
1.416667e+01,5.258915e-05,9.999697e-01,1.000000e+00,4.492426e-06,3.143014e-06,2.939997e-05,1.413254e-06,1.339327e-07,1.361774e-06
1.433333e+01,5.280156e-05,9.999689e-01,1.000000e+00,4.243074e-06,3.063482e-06,3.162312e-05,1.654404e-06,1.700284e-07,1.258909e-06
1.450000e+01,5.273435e-05,9.999682e-01,1.000000e+00,3.960345e-06,2.925619e-06,3.355794e-05,1.908400e-06,2.124201e-07,1.165337e-06
1.466667e+01,1.183251e-08,1.000000e+00,9.999641e-01,3.679689e-06,2.755113e-06,2.484880e-05,1.911569e-06,2.428955e-07,2.807584e-07
1.483333e+01,1.481827e-08,1.000000e+00,9.999641e-01,2.030785e-06,1.977494e-06,2.668814e-05,2.196400e-06,2.985129e-07,3.482662e-07
1.500000e+01,1.854190e-08,1.000000e+00,9.999641e-01,1.455360e-06,1.402687e-06,2.779426e-05,2.483841e-06,3.608492e-07,4.246147e-07
1.516667e+01,2.319426e-08,1.000000e+00,9.999641e-01,1.345920e-06,1.081286e-06,2.857641e-05,2.765250e-06,4.294960e-07,5.094913e-07
1.533333e+01,2.902009e-08,1.000000e+00,9.999641e-01,1.446875e-06,9.556793e-07,2.934007e-05,3.039328e-06,5.039107e-07,6.022892e-07
1.550000e+01,3.631614e-08,1.000000e+00,9.999641e-01,1.649871e-06,9.552585e-07,3.027496e-05,3.309275e-06,5.836150e-07,7.023484e-07
1.566667e+01,4.542555e-08,1.000000e+00,9.999641e-01,1.908275e-06,1.032824e-06,3.149366e-05,3.580548e-06,6.683025e-07,8.091509e-07
1.583333e+01,5.680208e-08,1.000000e+00,9.999641e-01,2.201613e-06,1.160003e-06,3.306215e-05,3.859529e-06,7.578786e-07,9.224187e-07
1.600000e+01,7.103776e-08,1.000000e+00,9.999641e-01,2.520806e-06,1.320282e-06,3.501934e-05,4.152800e-06,8.524656e-07,1.042148e-06
1.616667e+01,8.885110e-08,1.000000e+00,9.999641e-01,2.862039e-06,1.504248e-06,3.738902e-05,4.466752e-06,9.523945e-07,1.168615e-06
1.633333e+01,1.111187e-07,9.999999e-01,9.999641e-01,3.224185e-06,1.706724e-06,4.018715e-05,4.807455e-06,1.058185e-06,1.302354e-06
1.650000e+01,1.389428e-07,9.999999e-01,9.999641e-01,3.607696e-06,1.925119e-06,4.342645e-05,5.180622e-06,1.170525e-06,1.444134e-06
1.666667e+01,1.737320e-07,9.999999e-01,9.999641e-01,4.014096e-06,2.158487e-06,4.711936e-05,5.591647e-06,1.290251e-06,1.594932e-06
1.683333e+01,2.172106e-07,9.999999e-01,9.999641e-01,4.445714e-06,2.406987e-06,5.128010e-05,6.045682e-06,1.418331e-06,1.755911e-06
1.700000e+01,2.715801e-07,9.999999e-01,9.999641e-01,4.905540e-06,2.671558e-06,5.592600e-05,6.547723e-06,1.555852e-06,1.928397e-06
1.716667e+01,3.395436e-07,9.999998e-01,9.999641e-01,5.397123e-06,2.953723e-06,6.107851e-05,7.102719e-06,1.704010e-06,2.113864e-06
1.733333e+01,4.245170e-07,9.999998e-01,9.999641e-01,5.924506e-06,3.255465e-06,6.676391e-05,7.715669e-06,1.864106e-06,2.313926e-06
1.750000e+01,5.307517e-07,9.999997e-01,9.999641e-01,6.492182e-06,3.579148e-06,7.301387e-05,8.391729e-06,2.037543e-06,2.530333e-06
1.766667e+01,6.635529e-07,9.999997e-01,9.999641e-01,7.105062e-06,3.927465e-06,7.986584e-05,9.136306e-06,2.225828e-06,2.764964e-06
1.783333e+01,8.295824e-07,9.999996e-01,9.999641e-01,7.768462e-06,4.303402e-06,8.736344e-05,9.955155e-06,2.430575e-06,3.019833e-06
1.800000e+01,1.037126e-06,9.999995e-01,9.999641e-01,8.488098e-06,4.710222e-06,9.555670e-05,1.085446e-05,2.653516e-06,3.297096e-06
1.816667e+01,1.296596e-06,9.999994e-01,9.999641e-01,9.270105e-06,5.151458e-06,1.045024e-04,1.184094e-05,2.896505e-06,3.599058e-06
1.833333e+01,1.620945e-06,9.999992e-01,9.999641e-01,1.012105e-05,5.630912e-06,1.142643e-04,1.292188e-05,3.161533e-06,3.928185e-06
1.850000e+01,2.026361e-06,9.999990e-01,9.999641e-01,1.104794e-05,6.152664e-06,1.249134e-04,1.410526e-05,3.450741e-06,4.287116e-06
1.866667e+01,2.533115e-06,9.999988e-01,9.999641e-01,1.205831e-05,6.721088e-06,1.365285e-04,1.539977e-05,3.766432e-06,4.678678e-06
1.883333e+01,3.166494e-06,9.999985e-01,9.999641e-01,1.316020e-05,7.340870e-06,1.491958e-04,1.681497e-05,4.111087e-06,5.105895e-06
1.900000e+01,3.958080e-06,9.999981e-01,9.999641e-01,1.436223e-05,8.017033e-06,1.630103e-04,1.836124e-05,4.487380e-06,5.572004e-06
1.916667e+01,4.947287e-06,9.999977e-01,9.999641e-01,1.567361e-05,8.754956e-06,1.780750e-04,2.004989e-05,4.898199e-06,6.080465e-06
1.933333e+01,6.183349e-06,9.999971e-01,9.999641e-01,1.710420e-05,9.560403e-06,1.945022e-04,2.189324e-05,5.346652e-06,6.634968e-06
1.950000e+01,7.727610e-06,9.999963e-01,9.999641e-01,1.866452e-05,1.043954e-05,2.124128e-04,2.390459e-05,5.836091e-06,7.239430e-06
1.966667e+01,9.656600e-06,9.999954e-01,9.999641e-01,2.036579e-05,1.139897e-05,2.319373e-04,2.609828e-05,6.370116e-06,7.897989e-06
1.983333e+01,1.206564e-05,9.999943e-01,9.999641e-01,2.221985e-05,1.244571e-05,2.532154e-04,2.848972e-05,6.952586e-06,8.614980e-06
2.000000e+01,1.507339e-05,9.999929e-01,9.999641e-01,2.423919e-05,1.358723e-05,2.763956e-04,3.109527e-05,7.587621e-06,9.394894e-06
2.016667e+01,1.882733e-05,9.999911e-01,9.999641e-01,2.643683e-05,1.483141e-05,3.016349e-04,3.393226e-05,8.279594e-06,1.024232e-05
2.033333e+01,2.351063e-05,9.999889e-01,9.999641e-01,2.882618e-05,1.618648e-05,3.290976e-04,3.701880e-05,9.033111e-06,1.116185e-05
2.050000e+01,2.935030e-05,9.999861e-01,9.999641e-01,3.142081e-05,1.766099e-05,3.589533e-04,4.037355e-05,9.852980e-06,1.215792e-05
2.066667e+01,3.662710e-05,9.999826e-01,9.999641e-01,3.423408e-05,1.926365e-05,3.913745e-04,4.401543e-05,1.074415e-05,1.323464e-05
2.083333e+01,4.568734e-05,9.999783e-01,9.999641e-01,3.727875e-05,2.100313e-05,4.265320e-04,4.796307e-05,1.171162e-05,1.439550e-05
2.100000e+01,5.695676e-05,9.999730e-01,9.999641e-01,4.056618e-05,2.288783e-05,4.645896e-04,5.223413e-05,1.276030e-05,1.564309e-05
2.116667e+01,7.095656e-05,9.999663e-01,9.999641e-01,4.410564e-05,2.492544e-05,5.056961e-04,5.684434e-05,1.389487e-05,1.697861e-05
2.133333e+01,8.832147e-05,9.999581e-01,9.999641e-01,4.790311e-05,2.712255e-05,5.499747e-04,6.180621e-05,1.511948e-05,1.840134e-05
2.150000e+01,1.098195e-04,9.999479e-01,9.999641e-01,5.195984e-05,2.948391e-05,5.975096e-04,6.712730e-05,1.643742e-05,1.990815e-05
2.166667e+01,1.363723e-04,9.999352e-01,9.999641e-01,5.627092e-05,3.201165e-05,6.483288e-04,7.280811e-05,1.785074e-05,2.149286e-05
2.183333e+01,1.690750e-04,9.999196e-01,9.999641e-01,6.082363e-05,3.470439e-05,7.023840e-04,7.883933e-05,1.935964e-05,2.314595e-05
2.200000e+01,2.092125e-04,9.999005e-01,9.999641e-01,6.559612e-05,3.755625e-05,7.595277e-04,8.519870e-05,2.096185e-05,2.485472e-05
2.216667e+01,2.582686e-04,9.998771e-01,9.999641e-01,7.055727e-05,4.055605e-05,8.194897e-04,9.184735e-05,2.265181e-05,2.660430e-05
2.233333e+01,3.179237e-04,9.998485e-01,9.999641e-01,7.566825e-05,4.368702e-05,8.818577e-04,9.872602e-05,2.441986e-05,2.838039e-05
2.250000e+01,3.900344e-04,9.998139e-01,9.999641e-01,8.088802e-05,4.692765e-05,9.460669e-04,1.057516e-04,2.625133e-05,3.017437e-05
2.266667e+01,4.765888e-04,9.997723e-01,9.999641e-01,8.618442e-05,5.025458e-05,1.011409e-03,1.128146e-04,2.812580e-05,3.199153e-05
2.283333e+01,5.796300e-04,9.997226e-01,9.999641e-01,9.155312e-05,5.364875e-05,1.077067e-03,1.197784e-04,3.001661e-05,3.386267e-05
2.300000e+01,6.974101e-04,9.996655e-01,9.999283e-01,9.704559e-05,5.710631e-05,1.141155e-03,1.263866e-04,3.187204e-05,3.583368e-05
2.316667e+01,8.383373e-04,9.995969e-01,9.999283e-01,1.027607e-04,6.055378e-05,1.204869e-03,1.326407e-04,3.368911e-05,3.806830e-05
2.333333e+01,1.000809e-03,9.995173e-01,9.999283e-01,1.090275e-04,6.424633e-05,1.266715e-03,1.382691e-04,3.540871e-05,4.071828e-05
2.350000e+01,1.147925e-03,9.994444e-01,9.998566e-01,1.162449e-04,6.826388e-05,1.307706e-03,1.413277e-04,3.659614e-05,4.325242e-05
2.366667e+01,1.325762e-03,9.993558e-01,9.998207e-01,1.236555e-04,7.132188e-05,1.334188e-03,1.420625e-04,3.723626e-05,4.616694e-05
2.383333e+01,1.545624e-03,9.992454e-01,9.998207e-01,1.318076e-04,7.422059e-05,1.387170e-03,1.446496e-04,3.835445e-05,5.088989e-05
2.400000e+01,1.786128e-03,9.991235e-01,9.998207e-01,1.434034e-04,7.956390e-05,1.438916e-03,1.461218e-04,3.923097e-05,5.658191e-05
2.416667e+01,1.997761e-03,9.990138e-01,9.997490e-01,1.581218e-04,8.655140e-05,1.476479e-03,1.453288e-04,3.959606e-05,6.215667e-05
2.433333e+01,2.240714e-03,9.988866e-01,9.997131e-01,1.739406e-04,9.393286e-05,1.523281e-03,1.442936e-04,3.989408e-05,6.861148e-05
2.450000e+01,2.480917e-03,9.987590e-01,9.996773e-01,1.917471e-04,1.030575e-04,1.536760e-03,1.392442e-04,3.914358e-05,7.391465e-05
2.466667e+01,2.736622e-03,9.986207e-01,9.996414e-01,2.083945e-04,1.109273e-04,1.581277e-03,1.363800e-04,3.894898e-05,7.996648e-05
2.483333e+01,2.939627e-03,9.985087e-01,9.995697e-01,2.258500e-04,1.209555e-04,1.538166e-03,1.251665e-04,3.617268e-05,8.245455e-05
2.500000e+01,3.030306e-03,9.984519e-01,9.993904e-01,2.374730e-04,1.264411e-04,1.486621e-03,1.148969e-04,3.394209e-05,8.138826e-05
2.516667e+01,3.193041e-03,9.983584e-01,9.992829e-01,2.404827e-04,1.262329e-04,1.385516e-03,9.863778e-05,2.901024e-05,8.171193e-05
2.533333e+01,3.347753e-03,9.982659e-01,9.991753e-01,2.422910e-04,1.251302e-04,1.385750e-03,9.352314e-05,2.804178e-05,8.203059e-05
2.550000e+01,3.470373e-03,9.981900e-01,9.990319e-01,2.435860e-04,1.250141e-04,1.346603e-03,8.540999e-05,2.598929e-05,8.185319e-05
2.566667e+01,3.558723e-03,9.981408e-01,9.988885e-01,2.438026e-04,1.226207e-04,1.158535e-03,6.491686e-05,1.837487e-05,8.095897e-05
2.583333e+01,3.663795e-03,9.980789e-01,9.987450e-01,2.423272e-04,1.171564e-04,1.111489e-03,5.804150e-05,1.622310e-05,8.164679e-05
2.600000e+01,3.796067e-03,9.979972e-01,9.986016e-01,2.428767e-04,1.155369e-04,1.109851e-03,5.466690e-05,1.532071e-05,8.314311e-05
2.616667e+01,3.687041e-03,9.980524e-01,9.982789e-01,2.456733e-04,1.164941e-04,9.637973e-04,4.242773e-05,1.029386e-05,7.885642e-05
2.633333e+01,3.899953e-03,9.979231e-01,9.982072e-01,2.393943e-04,1.117615e-04,1.009761e-03,4.223505e-05,1.004880e-05,8.294281e-05
2.650000e+01,4.057490e-03,9.978265e-01,9.980996e-01,2.438085e-04,1.159637e-04,1.035824e-03,4.148942e-05,9.669504e-06,8.613106e-05
2.666667e+01,3.987980e-03,9.978600e-01,9.977769e-01,2.511541e-04,1.190894e-04,9.919096e-04,3.811201e-05,8.457980e-06,8.388631e-05
2.683333e+01,3.989941e-03,9.978553e-01,9.975259e-01,2.503133e-04,1.171123e-04,9.736978e-04,3.595505e-05,7.543801e-06,8.464128e-05
2.700000e+01,3.839794e-03,9.979241e-01,9.971673e-01,2.512274e-04,1.171747e-04,9.335893e-04,3.363890e-05,6.978799e-06,7.932022e-05
2.716667e+01,3.739015e-03,9.979710e-01,9.968805e-01,2.423748e-04,1.125401e-04,8.909115e-04,3.137211e-05,6.215114e-06,7.446910e-05
2.733333e+01,3.811880e-03,9.979183e-01,9.967371e-01,2.302485e-04,1.060663e-04,9.025547e-04,3.150166e-05,6.112686e-06,7.381228e-05
2.750000e+01,3.882391e-03,9.978650e-01,9.965578e-01,2.240059e-04,1.038541e-04,9.130553e-04,3.172596e-05,6.030283e-06,7.343283e-05
2.766667e+01,4.094326e-03,9.977321e-01,9.964861e-01,2.207076e-04,1.022609e-04,9.630326e-04,3.321532e-05,6.066236e-06,7.762934e-05
2.783333e+01,4.139226e-03,9.977189e-01,9.963068e-01,2.265517e-04,1.053949e-04,9.615402e-04,3.323249e-05,5.560905e-06,8.053069e-05
2.800000e+01,4.392490e-03,9.975734e-01,9.962709e-01,2.339844e-04,1.080989e-04,1.023762e-03,3.526882e-05,5.565079e-06,8.699123e-05
2.816667e+01,4.466527e-03,9.975137e-01,9.960916e-01,2.482403e-04,1.164842e-04,1.045093e-03,3.615621e-05,5.627285e-06,8.802611e-05
2.833333e+01,4.466719e-03,9.974883e-01,9.958407e-01,2.559826e-04,1.199579e-04,1.048786e-03,3.606305e-05,5.584711e-06,8.714622e-05
2.850000e+01,4.414015e-03,9.975164e-01,9.955538e-01,2.576782e-04,1.202699e-04,1.043103e-03,3.616818e-05,5.508105e-06,8.735495e-05
