Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.082149e-05
6.666667e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.601803e-06
6.833333e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.729961e-06
7.166667e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.478836e-06
7.500000e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.779335e-06
7.666667e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.221321e-06
7.833333e+00,7.180961e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.663810e-06
8.000000e+00,7.180961e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,7.180961e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,7.180961e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.632454e-07
8.666667e+00,7.569398e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.906252e-07
8.833333e+00,8.956232e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.860939e-06
9.000000e+00,8.956232e+00,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,9.270581e+00,4.478116e+00,0.000000e+00,1.000000e-05,2.980562e-07
9.333333e+00,9.574615e+00,4.787307e+00,0.000000e+00,1.000000e-05,2.386520e-07
9.500000e+00,1.001337e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.867200e-07
9.666667e+00,1.029549e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.531364e-07
9.833333e+00,1.122723e+01,5.077706e+00,0.000000e+00,1.000000e-05,4.296548e-07
1.000000e+01,1.196827e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.953614e-07
1.016667e+01,1.232209e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.185039e-07
1.033333e+01,1.243779e+01,5.863230e+00,0.000000e+00,1.000000e-05,3.171954e-08
1.050000e+01,1.266602e+01,6.333012e+00,0.000000e+00,1.000000e-05,5.099148e-08
1.066667e+01,1.300087e+01,6.333012e+00,0.000000e+00,1.000000e-05,6.155359e-08
1.083333e+01,1.332730e+01,6.770275e+00,0.000000e+00,1.000000e-05,4.960785e-08
1.100000e+01,1.354055e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.670019e-08
1.116667e+01,1.364593e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.080090e-08
1.133333e+01,1.436192e+01,7.938851e+00,0.000000e+00,1.000000e-05,6.134360e-08
1.150000e+01,1.446131e+01,8.462844e+00,0.000000e+00,1.000000e-05,7.131218e-09
1.166667e+01,1.523312e+01,8.630441e+00,0.000000e+00,1.000000e-05,4.661211e-08
1.183333e+01,1.569624e+01,8.794845e+00,0.000000e+00,1.000000e-05,2.390665e-08
1.200000e+01,1.614608e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.972124e-08
1.216667e+01,1.658372e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.636739e-08
1.233333e+01,1.692569e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.094195e-08
1.250000e+01,1.758969e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.843186e-08
1.266667e+01,1.815078e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.369951e-08
1.283333e+01,1.830793e+01,9.723067e+00,0.000000e+00,1.000000e-05,3.354958e-09
1.300000e+01,1.854116e+01,1.029549e+01,0.000000e+00,1.000000e-05,4.355995e-09
1.316667e+01,1.869503e+01,1.070474e+01,0.000000e+00,1.000000e-05,2.539245e-09
1.333333e+01,1.914923e+01,1.096910e+01,0.000000e+00,1.000000e-05,6.729540e-09
1.350000e+01,1.981101e+01,1.160367e+01,1.692569e+00,1.000000e-05,9.011573e-09
1.366667e+01,2.031083e+01,1.196827e+01,1.692569e+00,1.000000e-05,6.321028e-09
1.383333e+01,2.066043e+01,1.243779e+01,1.692569e+00,1.000000e-05,4.939937e-09
1.400000e+01,2.086739e+01,1.266602e+01,1.692569e+00,1.000000e-05,3.241071e-09
1.416667e+01,2.120783e+01,1.321938e+01,1.692569e+00,1.000000e-05,5.903222e-09
1.433333e+01,2.140949e+01,1.343435e+01,1.692569e+00,1.000000e-05,3.866891e-09
1.450000e+01,2.174144e+01,1.364593e+01,1.692569e+00,1.000000e-05,7.027649e-09
1.466667e+01,2.213321e+01,1.426184e+01,1.692569e+00,1.000000e-05,9.180527e-09
1.483333e+01,2.251816e+01,1.446131e+01,1.692569e+00,1.000000e-05,9.971165e-09
1.500000e+01,2.289665e+01,1.475547e+01,1.692569e+00,1.000000e-05,1.079649e-08
1.516667e+01,2.357475e+01,1.513880e+01,1.692569e+00,1.000000e-05,2.134123e-08
1.533333e+01,2.399630e+01,1.532686e+01,1.692569e+00,1.000000e-05,1.455922e-08
1.550000e+01,2.417472e+01,1.551265e+01,1.692569e+00,1.000000e-05,6.638914e-09
1.566667e+01,2.429293e+01,1.578723e+01,1.692569e+00,1.000000e-05,4.665007e-09
1.583333e+01,2.446918e+01,1.605712e+01,1.692569e+00,1.000000e-05,7.288868e-09
1.600000e+01,2.464417e+01,1.658372e+01,1.692569e+00,1.000000e-05,7.482601e-09
1.616667e+01,2.493309e+01,1.684085e+01,1.692569e+00,1.000000e-05,1.258265e-08
1.633333e+01,2.521871e+01,1.709411e+01,1.692569e+00,1.000000e-05,1.244218e-08
1.650000e+01,2.544489e+01,1.717770e+01,1.692569e+00,1.000000e-05,9.624348e-09
1.666667e+01,2.589132e+01,1.742606e+01,1.692569e+00,1.000000e-05,1.818650e-08
1.683333e+01,2.622116e+01,1.758969e+01,1.692569e+00,1.000000e-05,1.258996e-08
1.700000e+01,2.665460e+01,1.767094e+01,1.692569e+00,1.000000e-05,1.515463e-08
1.716667e+01,2.702816e+01,1.830793e+01,1.692569e+00,1.000000e-05,1.169111e-08
1.733333e+01,2.708110e+01,1.854116e+01,1.692569e+00,1.000000e-05,1.448036e-09
1.750000e+01,2.739662e+01,1.869503e+01,1.692569e+00,1.000000e-05,7.432167e-09
1.766667e+01,2.760496e+01,1.914923e+01,1.692569e+00,1.000000e-05,4.194909e-09
1.783333e+01,2.791456e+01,1.929825e+01,1.692569e+00,1.000000e-05,5.289644e-09
1.800000e+01,2.806808e+01,1.966587e+01,1.692569e+00,1.000000e-05,2.213286e-09
1.816667e+01,2.827147e+01,2.009814e+01,1.692569e+00,1.000000e-05,2.464164e-09
1.833333e+01,2.872384e+01,2.045139e+01,1.692569e+00,1.000000e-05,4.628508e-09
1.850000e+01,2.897211e+01,2.066043e+01,1.692569e+00,1.000000e-05,2.148778e-09
1.866667e+01,2.916920e+01,2.093592e+01,1.692569e+00,1.000000e-05,1.439811e-09
1.883333e+01,2.931615e+01,2.100423e+01,1.692569e+00,1.000000e-05,9.074017e-10
1.900000e+01,2.960786e+01,2.134248e+01,2.393654e+00,1.000000e-05,1.530155e-09
1.916667e+01,2.994460e+01,2.160927e+01,2.393654e+00,1.000000e-05,1.512240e-09
1.933333e+01,3.013533e+01,2.187281e+01,2.393654e+00,1.000000e-05,7.626459e-10
1.950000e+01,3.023024e+01,2.213321e+01,2.931615e+00,1.000000e-05,3.345560e-10
1.966667e+01,3.046624e+01,2.226227e+01,2.931615e+00,1.000000e-05,7.314577e-10
1.983333e+01,3.084007e+01,2.258168e+01,2.931615e+00,1.000000e-05,1.025610e-09
2.000000e+01,3.120943e+01,2.283400e+01,3.784699e+00,1.000000e-05,8.892660e-10
2.016667e+01,3.157446e+01,2.302142e+01,4.478116e+00,1.000000e-05,7.728747e-10
2.033333e+01,3.184549e+01,2.369596e+01,4.478116e+00,1.000000e-05,5.147761e-10
2.050000e+01,3.193532e+01,2.381655e+01,4.478116e+00,1.000000e-05,1.555123e-10
2.066667e+01,3.238075e+01,2.393654e+01,4.787307e+00,1.000000e-05,6.999521e-10
2.083333e+01,3.255721e+01,2.405592e+01,4.787307e+00,1.000000e-05,2.512119e-10
2.100000e+01,3.295080e+01,2.452765e+01,5.352372e+00,1.000000e-05,5.114248e-10
2.116667e+01,3.308095e+01,2.481793e+01,5.613615e+00,1.000000e-05,1.538286e-10
2.133333e+01,3.338267e+01,2.510485e+01,5.863230e+00,1.000000e-05,3.299145e-10
2.150000e+01,3.380903e+01,2.544489e+01,5.863230e+00,1.000000e-05,4.338985e-10
2.166667e+01,3.418821e+01,2.566908e+01,6.102643e+00,1.000000e-05,3.605915e-10
2.183333e+01,3.435539e+01,2.611168e+01,6.333012e+00,1.000000e-05,1.458736e-10
2.200000e+01,3.468734e+01,2.638454e+01,6.555291e+00,1.000000e-05,2.659780e-10
2.216667e+01,3.517938e+01,2.660081e+01,6.978640e+00,1.000000e-05,3.636559e-10
2.233333e+01,3.554394e+01,2.670828e+01,7.180961e+00,1.000000e-05,2.497857e-10
2.250000e+01,3.582493e+01,2.681533e+01,7.569398e+00,1.000000e-05,1.796109e-10
2.266667e+01,3.602429e+01,2.723932e+01,8.291860e+00,1.000000e-05,1.184643e-10
2.283333e+01,3.641974e+01,2.744885e+01,9.270581e+00,1.000000e-05,2.204225e-10
2.300000e+01,3.669402e+01,2.791456e+01,9.270581e+00,1.000000e-05,1.452452e-10
2.316667e+01,3.712093e+01,2.827147e+01,9.723067e+00,1.000000e-05,2.188035e-10
2.333333e+01,3.742836e+01,2.857385e+01,9.869287e+00,1.000000e-05,1.515576e-10
2.350000e+01,3.773328e+01,2.892263e+01,1.029549e+01,1.000000e-05,1.451350e-10
2.366667e+01,3.803575e+01,2.921827e+01,1.057009e+01,1.000000e-05,1.386211e-10
2.383333e+01,3.841050e+01,2.984878e+01,1.122723e+01,1.000000e-05,1.663818e-10
2.400000e+01,3.900260e+01,3.013533e+01,1.147956e+01,1.000000e-05,2.558507e-10
2.416667e+01,3.933174e+01,3.041919e+01,1.196827e+01,1.000000e-05,1.388282e-10
2.433333e+01,3.969426e+01,3.107143e+01,1.220529e+01,1.000000e-05,1.485410e-10
2.450000e+01,4.005349e+01,3.143807e+01,1.255243e+01,1.000000e-05,1.434568e-10
2.466667e+01,4.044496e+01,3.161979e+01,1.266602e+01,1.000000e-05,1.522320e-10
2.483333e+01,4.090277e+01,3.175540e+01,1.277861e+01,1.000000e-05,1.735546e-10
2.500000e+01,4.145930e+01,3.193532e+01,1.321938e+01,1.000000e-05,2.049318e-10
2.516667e+01,4.173478e+01,3.215881e+01,1.364593e+01,1.000000e-05,9.799356e-11
2.533333e+01,4.197434e+01,3.264508e+01,1.416105e+01,1.000000e-05,8.236517e-11
2.550000e+01,4.241565e+01,3.282013e+01,1.446131e+01,1.000000e-05,1.474930e-10
2.566667e+01,4.291922e+01,3.312422e+01,1.494836e+01,1.000000e-05,1.645167e-10
2.583333e+01,4.341695e+01,3.351115e+01,1.551265e+01,1.000000e-05,1.590124e-10
2.600000e+01,4.368008e+01,3.372419e+01,1.614608e+01,1.000000e-05,8.212581e-11
2.616667e+01,4.410433e+01,3.393590e+01,1.666987e+01,1.000000e-05,1.299920e-10
2.633333e+01,4.436339e+01,3.418821e+01,1.709411e+01,1.000000e-05,7.852110e-11
2.650000e+01,4.484509e+01,3.439706e+01,1.726088e+01,1.000000e-05,1.452575e-10
2.666667e+01,4.538484e+01,3.464602e+01,1.758969e+01,1.000000e-05,1.627518e-10
2.683333e+01,4.579329e+01,3.497520e+01,1.783232e+01,1.000000e-05,1.225830e-10
2.700000e+01,4.610503e+01,3.517938e+01,1.815078e+01,1.000000e-05,9.292072e-11
2.716667e+01,4.656872e+01,3.542284e+01,1.854116e+01,1.000000e-05,1.371973e-10
2.733333e+01,4.690584e+01,3.590481e+01,1.899904e+01,1.000000e-05,9.892225e-11
2.750000e+01,4.730116e+01,3.630156e+01,1.937233e+01,1.000000e-05,1.150740e-10
2.766667e+01,4.772324e+01,3.681094e+01,1.966587e+01,1.000000e-05,1.224393e-10
2.783333e+01,4.820108e+01,3.704368e+01,2.024018e+01,1.000000e-05,1.385172e-10
2.800000e+01,4.873305e+01,3.739007e+01,2.059099e+01,1.000000e-05,1.539640e-10
2.816667e+01,4.899687e+01,3.761922e+01,2.086739e+01,1.000000e-05,7.661616e-11
2.833333e+01,4.931740e+01,3.792261e+01,2.107231e+01,1.000000e-05,9.325567e-11
2.850000e+01,4.972236e+01,3.848501e+01,2.120783e+01,1.000000e-05,1.182304e-10
2.866667e+01,5.000961e+01,3.892908e+01,2.167546e+01,1.000000e-05,8.390251e-11
2.883333e+01,5.049418e+01,3.933174e+01,2.213321e+01,1.000000e-05,1.410982e-10
2.900000e+01,5.091791e+01,3.954965e+01,2.245446e+01,1.000000e-05,1.237457e-10
2.916667e+01,5.139392e+01,3.983834e+01,2.277118e+01,1.000000e-05,1.401906e-10
2.933333e+01,5.175498e+01,4.012495e+01,2.302142e+01,1.000000e-05,1.071466e-10
2.950000e+01,5.211353e+01,4.040953e+01,2.345292e+01,1.000000e-05,1.070511e-10
2.966667e+01,5.252420e+01,4.072730e+01,2.369596e+01,1.000000e-05,1.228916e-10
2.983333e+01,5.290462e+01,4.097275e+01,2.393654e+01,1.000000e-05,1.145369e-10
3.000000e+01,5.303982e+01,4.135552e+01,2.417472e+01,1.000000e-05,4.075718e-11
3.016667e+01,5.328232e+01,4.187184e+01,2.435182e+01,1.000000e-05,7.309007e-11
3.033333e+01,5.341657e+01,4.211062e+01,2.464417e+01,1.000000e-05,4.040649e-11
3.050000e+01,5.379068e+01,4.238187e+01,2.464417e+01,1.000000e-05,1.121369e-10
3.066667e+01,5.421507e+01,4.268496e+01,2.499048e+01,1.000000e-05,1.271735e-10
3.083333e+01,5.437336e+01,4.315221e+01,2.527544e+01,1.000000e-05,4.701436e-11
3.100000e+01,5.481937e+01,4.348288e+01,2.533205e+01,1.000000e-05,1.318608e-10
3.116667e+01,5.518397e+01,4.368008e+01,2.555723e+01,1.000000e-05,1.075911e-10
3.133333e+01,5.557196e+01,4.410433e+01,2.594659e+01,1.000000e-05,1.136747e-10
3.150000e+01,5.618716e+01,4.436339e+01,2.633019e+01,1.000000e-05,1.795031e-10
3.166667e+01,5.654294e+01,4.458883e+01,2.649289e+01,1.000000e-05,1.037769e-10
3.183333e+01,5.679571e+01,4.497267e+01,2.665460e+01,1.000000e-05,7.363184e-11
3.200000e+01,5.702224e+01,4.525841e+01,2.686870e+01,1.000000e-05,6.571481e-11
3.216667e+01,5.752244e+01,4.563663e+01,2.702816e+01,1.000000e-05,1.446658e-10
3.233333e+01,5.769649e+01,4.591824e+01,2.708110e+01,1.000000e-05,5.012081e-11
3.250000e+01,5.799364e+01,4.616712e+01,2.739662e+01,1.000000e-05,8.493323e-11
3.266667e+01,5.821551e+01,4.647635e+01,2.765680e+01,1.000000e-05,6.268033e-11
3.283333e+01,5.868114e+01,4.690584e+01,2.806808e+01,1.000000e-05,1.304974e-10
3.300000e+01,5.892473e+01,4.711912e+01,2.832209e+01,1.000000e-05,6.776110e-11
3.316667e+01,5.921572e+01,4.739193e+01,2.852368e+01,1.000000e-05,8.052052e-11
3.333333e+01,5.952935e+01,4.769321e+01,2.867393e+01,1.000000e-05,8.630875e-11
3.350000e+01,5.984134e+01,4.811184e+01,2.921827e+01,1.000000e-05,8.513562e-11
3.366667e+01,6.005638e+01,4.843823e+01,2.955944e+01,1.000000e-05,5.780933e-11
3.383333e+01,6.041309e+01,4.890909e+01,2.994460e+01,1.000000e-05,9.518992e-11
3.400000e+01,6.079126e+01,4.937545e+01,3.008776e+01,1.000000e-05,1.003266e-10
3.416667e+01,6.109681e+01,4.957811e+01,3.032486e+01,1.000000e-05,8.069394e-11
3.433333e+01,6.142416e+01,4.995229e+01,3.060696e+01,1.000000e-05,8.571436e-11
3.450000e+01,6.193507e+01,5.026673e+01,3.084007e+01,1.000000e-05,1.328263e-10
3.466667e+01,6.225801e+01,5.057921e+01,3.107143e+01,1.000000e-05,8.337898e-11
3.483333e+01,6.260217e+01,5.088978e+01,3.148360e+01,1.000000e-05,8.810021e-11
3.500000e+01,6.280776e+01,5.117047e+01,3.171027e+01,1.000000e-05,5.207498e-11
3.516667e+01,6.310354e+01,5.158865e+01,3.215881e+01,1.000000e-05,7.435273e-11
3.533333e+01,6.335274e+01,5.183794e+01,3.242495e+01,1.000000e-05,6.199900e-11
3.550000e+01,6.357843e+01,5.236032e+01,3.264508e+01,1.000000e-05,5.569336e-11
3.566667e+01,6.398268e+01,5.271475e+01,3.290730e+01,1.000000e-05,9.904618e-11
3.583333e+01,6.429534e+01,5.317468e+01,3.329675e+01,1.000000e-05,7.583715e-11
3.600000e+01,6.469511e+01,5.344338e+01,3.368169e+01,1.000000e-05,9.583046e-11
3.616667e+01,6.504839e+01,5.379068e+01,3.389366e+01,1.000000e-05,8.379193e-11
3.633333e+01,6.535595e+01,5.397676e+01,3.427191e+01,1.000000e-05,7.224126e-11
3.650000e+01,6.561843e+01,5.426788e+01,3.468734e+01,1.000000e-05,6.090224e-11
3.666667e+01,6.585811e+01,5.460994e+01,3.505702e+01,1.000000e-05,5.493966e-11
3.683333e+01,6.607525e+01,5.487161e+01,3.550362e+01,1.000000e-05,4.924368e-11
3.700000e+01,6.644276e+01,5.526179e+01,3.574487e+01,1.000000e-05,8.260374e-11
3.716667e+01,6.674389e+01,5.559773e+01,3.626208e+01,1.000000e-05,6.729073e-11
3.733333e+01,6.721438e+01,5.585477e+01,3.665496e+01,1.000000e-05,1.043629e-10
3.750000e+01,6.759688e+01,5.618716e+01,3.719803e+01,1.000000e-05,8.454472e-11
3.766667e+01,6.789290e+01,5.661889e+01,3.750482e+01,1.000000e-05,6.511858e-11
3.783333e+01,6.825062e+01,5.694683e+01,3.780912e+01,1.000000e-05,7.859288e-11
3.800000e+01,6.868994e+01,5.722284e+01,3.803575e+01,1.000000e-05,9.623586e-11
3.816667e+01,6.896049e+01,5.757222e+01,3.844777e+01,1.000000e-05,5.889300e-11
3.833333e+01,6.933337e+01,5.801833e+01,3.874467e+01,1.000000e-05,8.048911e-11
3.850000e+01,6.974533e+01,5.843653e+01,3.911262e+01,1.000000e-05,8.841480e-11
3.866667e+01,7.011403e+01,5.868114e+01,3.962202e+01,1.000000e-05,7.849499e-11
3.883333e+01,7.031803e+01,5.902189e+01,3.987428e+01,1.000000e-05,4.301795e-11
3.900000e+01,7.074451e+01,5.948121e+01,4.026749e+01,1.000000e-05,8.932444e-11
3.916667e+01,7.110803e+01,5.979345e+01,4.065690e+01,1.000000e-05,7.546639e-11
3.933333e+01,7.130919e+01,6.008023e+01,4.097275e+01,1.000000e-05,4.132812e-11
3.950000e+01,7.158986e+01,6.034192e+01,4.135552e+01,1.000000e-05,5.703599e-11
3.966667e+01,7.192919e+01,6.064972e+01,4.173478e+01,1.000000e-05,6.821282e-11
3.983333e+01,7.240555e+01,6.095598e+01,4.214462e+01,1.000000e-05,9.503120e-11
4.000000e+01,7.266227e+01,6.121392e+01,4.234806e+01,1.000000e-05,5.083915e-11
4.016667e+01,7.299663e+01,6.154065e+01,4.281898e+01,1.000000e-05,6.564332e-11
4.033333e+01,7.329038e+01,6.179615e+01,4.335091e+01,1.000000e-05,5.701751e-11
4.050000e+01,7.364133e+01,6.211981e+01,4.361445e+01,1.000000e-05,6.757214e-11
4.066667e+01,7.395189e+01,6.269362e+01,4.407184e+01,1.000000e-05,5.950542e-11
4.083333e+01,7.424186e+01,6.312623e+01,4.420165e+01,1.000000e-05,5.513598e-11
4.100000e+01,7.472265e+01,6.366849e+01,4.455669e+01,1.000000e-05,9.095723e-11
4.116667e+01,7.518131e+01,6.402744e+01,4.494081e+01,1.000000e-05,8.602232e-11
4.133333e+01,7.556140e+01,6.445110e+01,4.513164e+01,1.000000e-05,7.064791e-11
4.150000e+01,7.584521e+01,6.467296e+01,4.557381e+01,1.000000e-05,5.230780e-11
4.166667e+01,7.629712e+01,6.498230e+01,4.604285e+01,1.000000e-05,8.237786e-11
4.183333e+01,7.661562e+01,6.535595e+01,4.650716e+01,1.000000e-05,5.761512e-11
4.200000e+01,7.687691e+01,6.570568e+01,4.693637e+01,1.000000e-05,4.699259e-11
4.216667e+01,7.708160e+01,6.618355e+01,4.730116e+01,1.000000e-05,3.662215e-11
4.233333e+01,7.743386e+01,6.652893e+01,4.769321e+01,1.000000e-05,6.283428e-11
4.250000e+01,7.772927e+01,6.691536e+01,4.796275e+01,1.000000e-05,5.254665e-11
4.266667e+01,7.807862e+01,6.723568e+01,4.840865e+01,1.000000e-05,6.205085e-11
4.283333e+01,7.851768e+01,6.759688e+01,4.879180e+01,1.000000e-05,7.795041e-11
4.300000e+01,7.895430e+01,6.787180e+01,4.917196e+01,1.000000e-05,7.775431e-11
4.316667e+01,7.935242e+01,6.808251e+01,4.952029e+01,1.000000e-05,7.110776e-11
4.333333e+01,7.973059e+01,6.846017e+01,4.983746e+01,1.000000e-05,6.768258e-11
4.350000e+01,8.016060e+01,6.879412e+01,5.009546e+01,1.000000e-05,7.722238e-11
4.366667e+01,8.049940e+01,6.916789e+01,5.035214e+01,1.000000e-05,6.102696e-11
4.383333e+01,8.078360e+01,6.947783e+01,5.074885e+01,1.000000e-05,5.118881e-11
4.400000e+01,8.127855e+01,6.972479e+01,5.100224e+01,1.000000e-05,8.922104e-11
4.416667e+01,8.163026e+01,7.019571e+01,5.133815e+01,1.000000e-05,6.355616e-11
4.433333e+01,8.194550e+01,7.058235e+01,5.183794e+01,1.000000e-05,5.684406e-11
4.450000e+01,8.220728e+01,7.082546e+01,5.222336e+01,1.000000e-05,4.704718e-11
4.466667e+01,8.246823e+01,7.112818e+01,5.257872e+01,1.000000e-05,4.694306e-11
4.483333e+01,8.283218e+01,7.136942e+01,5.295874e+01,1.000000e-05,6.565499e-11
4.500000e+01,8.329777e+01,7.168983e+01,5.328232e+01,1.000000e-05,8.427869e-11
4.516667e+01,8.360673e+01,7.210820e+01,5.352372e+01,1.000000e-05,5.616470e-11
4.533333e+01,8.381207e+01,7.246488e+01,5.402981e+01,1.000000e-05,3.738183e-11
4.550000e+01,8.420423e+01,7.272139e+01,5.426788e+01,1.000000e-05,7.140737e-11
4.566667e+01,8.461151e+01,7.305547e+01,5.450492e+01,1.000000e-05,7.453292e-11
4.583333e+01,8.489882e+01,7.358295e+01,5.484550e+01,1.000000e-05,5.271237e-11
4.600000e+01,8.520197e+01,7.399062e+01,5.531360e+01,1.000000e-05,5.560353e-11
4.616667e+01,8.557103e+01,7.433827e+01,5.559773e+01,1.000000e-05,6.778925e-11
4.633333e+01,8.598849e+01,7.485671e+01,5.588041e+01,1.000000e-05,7.715842e-11
4.650000e+01,8.643708e+01,7.520036e+01,5.611063e+01,1.000000e-05,8.343070e-11
4.666667e+01,8.676788e+01,7.554244e+01,5.639074e+01,1.000000e-05,6.179388e-11
4.683333e+01,8.714675e+01,7.584521e+01,5.684613e+01,1.000000e-05,7.090853e-11
4.700000e+01,8.747486e+01,7.612797e+01,5.714770e+01,1.000000e-05,6.149211e-11
4.716667e+01,8.781806e+01,7.644717e+01,5.749753e+01,1.000000e-05,6.452362e-11
4.733333e+01,8.806239e+01,7.682100e+01,5.779571e+01,1.000000e-05,4.600837e-11
4.750000e+01,8.848428e+01,7.715589e+01,5.809235e+01,1.000000e-05,7.967432e-11
4.766667e+01,8.875905e+01,7.754477e+01,5.843653e+01,1.000000e-05,5.194962e-11
4.783333e+01,8.919372e+01,7.782136e+01,5.880306e+01,1.000000e-05,8.222848e-11
4.800000e+01,8.948232e+01,7.835332e+01,5.914311e+01,1.000000e-05,5.463653e-11
4.816667e+01,8.999310e+01,7.877267e+01,5.945712e+01,1.000000e-05,9.703379e-11
