Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010909e-09,1.000000e+00,1.000000e+00,2.080151e-19,6.221651e-20,5.589512e-19,2.265270e-20,2.843086e-21,1.847444e-19
5.000000e+00,2.514102e-09,1.000000e+00,1.000000e+00,4.070934e-19,1.217695e-19,1.095426e-18,4.409383e-20,5.481760e-21,3.615229e-19
5.166667e+00,3.143203e-09,1.000000e+00,1.000000e+00,7.966473e-19,2.383093e-19,2.157307e-18,8.461498e-20,9.820477e-21,7.082751e-19
5.333333e+00,3.932805e-09,1.000000e+00,1.000000e+00,1.560365e-18,4.663542e-19,4.255408e-18,1.614559e-19,1.713251e-20,1.388606e-18
5.500000e+00,4.919968e-09,1.000000e+00,1.000000e+00,3.058538e-18,9.133698e-19,8.395068e-18,3.077658e-19,2.982510e-20,2.724924e-18
5.666667e+00,6.157203e-09,1.000000e+00,1.000000e+00,6.000466e-18,1.790197e-18,1.655594e-17,5.877159e-19,5.251498e-20,5.352655e-18
5.833333e+00,7.697783e-09,1.000000e+00,1.000000e+00,1.178375e-17,3.511823e-18,3.263861e-17,1.126236e-18,9.412266e-20,1.052406e-17
6.000000e+00,9.623756e-09,1.000000e+00,1.000000e+00,2.316261e-17,6.895840e-18,6.457833e-17,2.114137e-18,1.610228e-19,2.105438e-17
6.166667e+00,1.203459e-08,1.000000e+00,1.000000e+00,4.616606e-17,1.355338e-17,1.286914e-16,3.939375e-18,2.783319e-19,4.410676e-17
6.333333e+00,1.504841e-08,1.000000e+00,1.000000e+00,9.572350e-17,2.698398e-17,2.621047e-16,7.493406e-18,4.856169e-19,8.874040e-17
6.500000e+00,1.881285e-08,1.000000e+00,1.000000e+00,1.937828e-16,5.576821e-17,5.329441e-16,1.458531e-17,8.813902e-19,1.773561e-16
6.666667e+00,2.351856e-08,1.000000e+00,1.000000e+00,3.883303e-16,1.130003e-16,1.076734e-15,2.871464e-17,1.647213e-18,3.518337e-16
6.833333e+00,2.940377e-08,1.000000e+00,1.000000e+00,7.719995e-16,2.266741e-16,2.157923e-15,5.707493e-17,3.181050e-18,7.075317e-16
7.000000e+00,3.675989e-08,1.000000e+00,1.000000e+00,1.548731e-15,4.510228e-16,4.328046e-15,1.135745e-16,6.120593e-18,1.367382e-15
7.166667e+00,4.595704e-08,1.000000e+00,1.000000e+00,3.016919e-15,9.044005e-16,8.560875e-15,2.251918e-16,1.182590e-17,2.640877e-15
7.333333e+00,5.745126e-08,1.000000e+00,1.000000e+00,5.837522e-15,1.765529e-15,1.675406e-14,4.431788e-16,2.292024e-17,5.124403e-15
7.500000e+00,7.181793e-08,1.000000e+00,1.000000e+00,1.132027e-14,3.419993e-15,3.264042e-14,8.663813e-16,4.446912e-17,1.001489e-14
7.666667e+00,8.976574e-08,9.999999e-01,1.000000e+00,2.208674e-14,6.633046e-15,6.363140e-14,1.686886e-15,8.613126e-17,1.945574e-14
7.833333e+00,1.121816e-07,9.999999e-01,1.000000e+00,4.294740e-14,1.293588e-14,1.239118e-13,3.275080e-15,1.663761e-16,3.806681e-14
8.000000e+00,1.401834e-07,9.999999e-01,1.000000e+00,8.391806e-14,2.515727e-14,2.417169e-13,6.350924e-15,3.198577e-16,7.404062e-14
8.166667e+00,1.751540e-07,9.999999e-01,1.000000e+00,1.633836e-13,4.913982e-14,4.713268e-13,1.226077e-14,6.084964e-16,1.441614e-13
8.333333e+00,2.188078e-07,9.999999e-01,1.000000e+00,3.181132e-13,9.569034e-14,9.183519e-13,2.372526e-14,1.162392e-15,2.810460e-13
8.500000e+00,2.732815e-07,9.999998e-01,1.000000e+00,6.199984e-13,1.863213e-13,1.789507e-12,4.592138e-14,2.223237e-15,5.474255e-13
8.666667e+00,3.412293e-07,9.999998e-01,1.000000e+00,1.207798e-12,3.631140e-13,3.485624e-12,8.904719e-14,4.272419e-15,1.065625e-12
8.833333e+00,4.259538e-07,9.999997e-01,1.000000e+00,2.351492e-12,7.073837e-13,6.785222e-12,1.728231e-13,8.237131e-15,2.072088e-12
9.000000e+00,5.314922e-07,9.999997e-01,1.000000e+00,4.573674e-12,1.377293e-12,1.319644e-11,3.353912e-13,1.590743e-14,4.024512e-12
9.166667e+00,6.628477e-07,9.999996e-01,1.000000e+00,8.885940e-12,2.679093e-12,2.563567e-11,6.505309e-13,3.075158e-14,7.805539e-12
9.333333e+00,8.261447e-07,9.999995e-01,1.000000e+00,1.724070e-11,5.205651e-12,4.972835e-11,1.260727e-12,5.945730e-14,1.510866e-11
9.500000e+00,1.028890e-06,9.999994e-01,1.000000e+00,3.338879e-11,1.010151e-11,9.628490e-11,2.439598e-12,1.148906e-13,2.917793e-11
9.666667e+00,1.280159e-06,9.999992e-01,1.000000e+00,6.451985e-11,1.956647e-11,1.860038e-10,4.711075e-12,2.216647e-13,5.618384e-11
9.833333e+00,1.590922e-06,9.999991e-01,1.000000e+00,1.243325e-10,3.781838e-11,3.583069e-10,9.072900e-12,4.267298e-13,1.077964e-10
1.000000e+01,1.974238e-06,9.999988e-01,1.000000e+00,2.387764e-10,7.289818e-11,6.878100e-10,1.741338e-11,8.190167e-13,2.058899e-10
1.016667e+01,2.445504e-06,9.999985e-01,1.000000e+00,4.566074e-10,1.400478e-10,1.314612e-09,3.327859e-11,1.565791e-12,3.910728e-10
1.033333e+01,3.022592e-06,9.999982e-01,1.000000e+00,8.685809e-10,2.679286e-10,2.499232e-09,6.326213e-11,2.978804e-12,7.377489e-10
1.050000e+01,3.725772e-06,9.999978e-01,1.000000e+00,1.641580e-09,5.099460e-10,4.720278e-09,1.194822e-10,5.632248e-12,1.380093e-09
1.066667e+01,4.577468e-06,9.999973e-01,1.000000e+00,3.077901e-09,9.644319e-10,8.843974e-09,2.238818e-10,1.056986e-11,2.555292e-09
1.083333e+01,5.601548e-06,9.999967e-01,1.000000e+00,5.714991e-09,1.809804e-09,1.640944e-08,4.154939e-10,1.965668e-11,4.672329e-09
1.100000e+01,6.822115e-06,9.999959e-01,1.000000e+00,1.048637e-08,3.363938e-09,3.009018e-08,7.622523e-10,3.615934e-11,8.414781e-09
1.116667e+01,8.261642e-06,9.999951e-01,1.000000e+00,1.896711e-08,6.180469e-09,5.440290e-08,1.379317e-09,6.566349e-11,1.488135e-08
1.133333e+01,9.938364e-06,9.999940e-01,1.000000e+00,3.372017e-08,1.119680e-08,9.672366e-08,2.455831e-09,1.174545e-10,2.575227e-08
1.150000e+01,1.186290e-05,9.999929e-01,1.000000e+00,5.872973e-08,1.994529e-08,1.686091e-07,4.291014e-09,2.064705e-10,4.343862e-08
1.166667e+01,1.403473e-05,9.999915e-01,1.000000e+00,9.984171e-08,3.482263e-08,2.872769e-07,7.337796e-09,3.558770e-10,7.111716e-08
1.183333e+01,1.643864e-05,9.999900e-01,1.000000e+00,1.650088e-07,5.937483e-08,4.768444e-07,1.224770e-08,6.001778e-10,1.125053e-07
1.200000e+01,1.904230e-05,9.999884e-01,1.000000e+00,2.640042e-07,9.848345e-08,7.686305e-07,1.990509e-08,9.886549e-10,1.712083e-07
1.216667e+01,2.179536e-05,9.999866e-01,1.000000e+00,4.071708e-07,1.582561e-07,1.199618e-06,3.143551e-08,1.588881e-09,2.495680e-07
1.233333e+01,2.463149e-05,9.999847e-01,1.000000e+00,6.029045e-07,2.453570e-07,1.808355e-06,4.817553e-08,2.490257e-09,3.471840e-07
1.250000e+01,2.747323e-05,9.999828e-01,1.000000e+00,8.540370e-07,3.655711e-07,2.628298e-06,7.160227e-08,3.807935e-09,4.596623e-07
1.266667e+01,3.023888e-05,9.999809e-01,1.000000e+00,1.154152e-06,5.216464e-07,3.679875e-06,1.032361e-07,5.687831e-09,5.782822e-07
1.283333e+01,3.387340e-07,9.999998e-01,9.999641e-01,1.485462e-06,7.109615e-07,1.945844e-06,7.060012e-08,4.570920e-09,4.668311e-09
1.300000e+01,4.234266e-07,9.999997e-01,9.999641e-01,6.317261e-07,6.451284e-07,2.742963e-06,1.056926e-07,7.214870e-09,7.456165e-09
1.316667e+01,5.292702e-07,9.999997e-01,9.999641e-01,2.781246e-07,4.025441e-07,3.176495e-06,1.481713e-07,1.102434e-08,1.157084e-08
1.333333e+01,6.615222e-07,9.999996e-01,9.999641e-01,1.367925e-07,2.370062e-07,3.372536e-06,1.919878e-07,1.607559e-08,1.724024e-08
1.350000e+01,8.267600e-07,9.999995e-01,9.999641e-01,8.726894e-08,1.420713e-07,3.442759e-06,2.339400e-07,2.229128e-08,2.447137e-08
1.366667e+01,1.033169e-06,9.999994e-01,9.999641e-01,7.899275e-08,9.291737e-08,3.459499e-06,2.728283e-07,2.952863e-08,3.313015e-08
1.383333e+01,1.290962e-06,9.999992e-01,9.999641e-01,9.050449e-08,7.161075e-08,3.466743e-06,3.086080e-07,3.763322e-08,4.302613e-08
1.400000e+01,1.612851e-06,9.999990e-01,9.999641e-01,1.124652e-07,6.716189e-08,3.490861e-06,3.418424e-07,4.646749e-08,5.396690e-08
1.416667e+01,2.014621e-06,9.999988e-01,9.999641e-01,1.406210e-07,7.309742e-08,3.547626e-06,3.733829e-07,5.592411e-08,6.578726e-08
1.433333e+01,2.515907e-06,9.999985e-01,9.999641e-01,1.729001e-07,8.562769e-08,3.646453e-06,4.041873e-07,6.593062e-08,7.836237e-08
1.450000e+01,3.141002e-06,9.999981e-01,9.999641e-01,2.082166e-07,1.025165e-07,3.792921e-06,4.352216e-07,7.644898e-08,9.161079e-08
1.466667e+01,3.920014e-06,9.999977e-01,9.999641e-01,2.459736e-07,1.224304e-07,3.990283e-06,4.674079e-07,8.747302e-08,1.054936e-07
1.483333e+01,4.890076e-06,9.999971e-01,9.999641e-01,2.858531e-07,1.445718e-07,4.240404e-06,5.015975e-07,9.902468e-08,1.200109e-07
1.500000e+01,6.096849e-06,9.999964e-01,9.999641e-01,3.277222e-07,1.684739e-07,4.544351e-06,5.385624e-07,1.111497e-07,1.351991e-07
1.516667e+01,7.596290e-06,9.999955e-01,9.999641e-01,3.715875e-07,1.938843e-07,4.902792e-06,5.789936e-07,1.239129e-07,1.511286e-07
1.533333e+01,9.456568e-06,9.999944e-01,9.999641e-01,4.175739e-07,2.206984e-07,5.316265e-06,6.235029e-07,1.373943e-07,1.679068e-07
1.550000e+01,1.176027e-05,9.999930e-01,9.999641e-01,4.659197e-07,2.489218e-07,5.785383e-06,6.726283e-07,1.516841e-07,1.856890e-07
1.566667e+01,1.460665e-05,9.999913e-01,9.999641e-01,5.169939e-07,2.786519e-07,6.311022e-06,7.268375e-07,1.668792e-07,2.047043e-07
1.583333e+01,1.811383e-05,9.999892e-01,9.999641e-01,5.713476e-07,3.100771e-07,6.894523e-06,7.865335e-07,1.830784e-07,2.253069e-07
1.600000e+01,2.242074e-05,9.999867e-01,9.999641e-01,6.298255e-07,3.434987e-07,7.538016e-06,8.520591e-07,2.003786e-07,2.480692e-07
1.616667e+01,2.768839e-05,9.999835e-01,9.999641e-01,6.937727e-07,3.793865e-07,8.244951e-06,9.237050e-07,2.188701e-07,2.739454e-07
1.633333e+01,3.410003e-05,9.999797e-01,9.999641e-01,7.654057e-07,4.184880e-07,9.021027e-06,1.001724e-06,2.386328e-07,3.045329e-07
1.650000e+01,4.185957e-05,9.999750e-01,9.999641e-01,8.484196e-07,4.620283e-07,9.875733e-06,1.086359e-06,2.597323e-07,3.424692e-07
1.666667e+01,5.118790e-05,9.999694e-01,9.999641e-01,9.489306e-07,5.120409e-07,1.082479e-05,1.177886e-06,2.822173e-07,3.919882e-07
1.683333e+01,6.231622e-05,9.999627e-01,9.999641e-01,1.076835e-06,5.718878e-07,1.189370e-05,1.276698e-06,3.061187e-07,4.595870e-07
1.700000e+01,7.547700e-05,9.999548e-01,9.999641e-01,1.247531e-06,6.470180e-07,1.312245e-05,1.383409e-06,3.314510e-07,5.546818e-07
1.716667e+01,9.089221e-05,9.999454e-01,9.999641e-01,1.483782e-06,7.459529e-07,1.457090e-05,1.498995e-06,3.582172e-07,6.899432e-07
1.733333e+01,1.087618e-04,9.999345e-01,9.999641e-01,1.817075e-06,8.813886e-07,1.632351e-05,1.624948e-06,3.864178e-07,8.808113e-07
1.750000e+01,1.292527e-04,9.999219e-01,9.999641e-01,2.287352e-06,1.071091e-06,1.849121e-05,1.763386e-06,4.160610e-07,1.143712e-06
1.766667e+01,1.524926e-04,9.999075e-01,9.999641e-01,2.939810e-06,1.337983e-06,2.120754e-05,1.917079e-06,4.471754e-07,1.492690e-06
1.783333e+01,1.785696e-04,9.998912e-01,9.999641e-01,3.817735e-06,1.708685e-06,2.461682e-05,2.089334e-06,4.798201e-07,1.934924e-06
1.800000e+01,2.075403e-04,9.998730e-01,9.999641e-01,4.951723e-06,2.209852e-06,2.885430e-05,2.283710e-06,5.140926e-07,2.466595e-06
1.816667e+01,2.394440e-04,9.998527e-01,9.999641e-01,6.348009e-06,2.862362e-06,3.402225e-05,2.503616e-06,5.501321e-07,3.071192e-06
1.833333e+01,2.743192e-04,9.998304e-01,9.999641e-01,7.980636e-06,3.674622e-06,4.016907e-05,2.751886e-06,5.881179e-07,3.722024e-06
1.850000e+01,3.122197e-04,9.998058e-01,9.999641e-01,9.792509e-06,4.637505e-06,4.727991e-05,3.030439e-06,6.282648e-07,4.388762e-06
1.866667e+01,3.163960e-04,9.998032e-01,9.999283e-01,1.170716e-05,5.723778e-06,4.966883e-05,3.138356e-06,6.395142e-07,4.191918e-06
1.883333e+01,3.589105e-04,9.997755e-01,9.999283e-01,1.217005e-05,6.234331e-06,5.778470e-05,3.465991e-06,6.840119e-07,4.801712e-06
1.900000e+01,3.887467e-04,9.997551e-01,9.998924e-01,1.341976e-05,6.876203e-06,6.120171e-05,3.368163e-06,6.205163e-07,5.210072e-06
1.916667e+01,4.144620e-04,9.997370e-01,9.998566e-01,1.465086e-05,7.235813e-06,6.841216e-05,3.684884e-06,6.623793e-07,5.565695e-06
1.933333e+01,3.797405e-04,9.997632e-01,9.997849e-01,1.578283e-05,7.904598e-06,6.057603e-05,3.447951e-06,5.924478e-07,4.562180e-06
1.950000e+01,4.120032e-04,9.997415e-01,9.997490e-01,1.452083e-05,7.202391e-06,6.627860e-05,3.687867e-06,6.238845e-07,5.119459e-06
1.966667e+01,4.250431e-04,9.997338e-01,9.997131e-01,1.495503e-05,7.164806e-06,6.550489e-05,3.679746e-06,5.950265e-07,4.987429e-06
1.983333e+01,4.814019e-04,9.996970e-01,9.997131e-01,1.490855e-05,6.878223e-06,7.398089e-05,4.083851e-06,6.523273e-07,5.867632e-06
2.000000e+01,5.426506e-04,9.996567e-01,9.997131e-01,1.641209e-05,7.505104e-06,8.325738e-05,4.504564e-06,7.125012e-07,6.842552e-06
2.016667e+01,6.088782e-04,9.996127e-01,9.997131e-01,1.873026e-05,8.514506e-06,9.355567e-05,4.941699e-06,7.750865e-07,7.886936e-06
2.033333e+01,6.801701e-04,9.995650e-01,9.997131e-01,2.151064e-05,9.848575e-06,1.049861e-04,5.396450e-06,8.397065e-07,8.971097e-06
2.050000e+01,6.775578e-04,9.995686e-01,9.996414e-01,2.455390e-05,1.143420e-05,1.037643e-04,5.441062e-06,8.559918e-07,8.600307e-06
2.066667e+01,7.545847e-04,9.995169e-01,9.996056e-01,2.518891e-05,1.173347e-05,1.164549e-04,5.906909e-06,9.198529e-07,9.760971e-06
2.083333e+01,7.976045e-04,9.994897e-01,9.995697e-01,2.746309e-05,1.270945e-05,1.202652e-04,6.044485e-06,9.232813e-07,1.027194e-05
2.100000e+01,8.495257e-04,9.994544e-01,9.995339e-01,2.930129e-05,1.330218e-05,1.270576e-04,6.280672e-06,9.542927e-07,1.077651e-05
2.116667e+01,8.623211e-04,9.994469e-01,9.994622e-01,3.094530e-05,1.410268e-05,1.241538e-04,6.106762e-06,8.987411e-07,1.060278e-05
2.133333e+01,9.610305e-04,9.993804e-01,9.994622e-01,3.133364e-05,1.396817e-05,1.406460e-04,6.720936e-06,9.764835e-07,1.242264e-05
2.150000e+01,1.065343e-03,9.993094e-01,9.994622e-01,3.464487e-05,1.544041e-05,1.588401e-04,7.378525e-06,1.057825e-06,1.444028e-05
2.166667e+01,1.091802e-03,9.992946e-01,9.993904e-01,3.952534e-05,1.766812e-05,1.635940e-04,7.570078e-06,1.073427e-06,1.529743e-05
2.183333e+01,1.205119e-03,9.992166e-01,9.993904e-01,4.305522e-05,1.907462e-05,1.862173e-04,8.331247e-06,1.162192e-06,1.764826e-05
2.200000e+01,1.253728e-03,9.991809e-01,9.993187e-01,4.860359e-05,2.192161e-05,1.992636e-04,8.670959e-06,1.170984e-06,1.871891e-05
2.216667e+01,1.330668e-03,9.991310e-01,9.992829e-01,5.278264e-05,2.441338e-05,2.178025e-04,9.326079e-06,1.235418e-06,2.053904e-05
2.233333e+01,1.356925e-03,9.991072e-01,9.991753e-01,5.768407e-05,2.717037e-05,2.310474e-04,9.806385e-06,1.296519e-06,2.061881e-05
2.250000e+01,1.400182e-03,9.990724e-01,9.991036e-01,5.987598e-05,2.862011e-05,2.415282e-04,1.005165e-05,1.299254e-06,2.053405e-05
2.266667e+01,1.443461e-03,9.990383e-01,9.990319e-01,6.064710e-05,2.929072e-05,2.547961e-04,1.063732e-05,1.377629e-06,2.041074e-05
2.283333e+01,1.409483e-03,9.990600e-01,9.988885e-01,6.075506e-05,2.991902e-05,2.481727e-04,1.060200e-05,1.393202e-06,1.898970e-05
2.300000e+01,1.442202e-03,9.990485e-01,9.987809e-01,5.833846e-05,2.770560e-05,2.560907e-04,1.112820e-05,1.460804e-06,1.906777e-05
2.316667e+01,1.463154e-03,9.990313e-01,9.986733e-01,5.745534e-05,2.674907e-05,2.610822e-04,1.160272e-05,1.549412e-06,1.830672e-05
2.333333e+01,1.557832e-03,9.989657e-01,9.986375e-01,5.576551e-05,2.610977e-05,2.725421e-04,1.221990e-05,1.640854e-06,1.899271e-05
2.350000e+01,1.593170e-03,9.989424e-01,9.984940e-01,5.624065e-05,2.577596e-05,2.709542e-04,1.224980e-05,1.654821e-06,1.920490e-05
2.366667e+01,1.742702e-03,9.988369e-01,9.984940e-01,5.680212e-05,2.496570e-05,2.903304e-04,1.306833e-05,1.780776e-06,2.092684e-05
2.383333e+01,1.803672e-03,9.987962e-01,9.983865e-01,6.001374e-05,2.603803e-05,2.952533e-04,1.329673e-05,1.836643e-06,2.166679e-05
2.400000e+01,1.967147e-03,9.986798e-01,9.983865e-01,6.263686e-05,2.681615e-05,3.174507e-04,1.410465e-05,1.963621e-06,2.394025e-05
2.416667e+01,1.987721e-03,9.986670e-01,9.982430e-01,6.766676e-05,2.914531e-05,3.114614e-04,1.381010e-05,1.919955e-06,2.427916e-05
2.433333e+01,2.021514e-03,9.986395e-01,9.980638e-01,7.035811e-05,3.006206e-05,3.126916e-04,1.361023e-05,1.859020e-06,2.543832e-05
2.450000e+01,2.133129e-03,9.985614e-01,9.979920e-01,7.348293e-05,3.157634e-05,3.347087e-04,1.436736e-05,1.971571e-06,2.820118e-05
2.466667e+01,2.161710e-03,9.985436e-01,9.978486e-01,7.956412e-05,3.450614e-05,3.394848e-04,1.441470e-05,1.963215e-06,2.951258e-05
2.483333e+01,2.309557e-03,9.984336e-01,9.978128e-01,8.437513e-05,3.671276e-05,3.685273e-04,1.510828e-05,2.020968e-06,3.235062e-05
2.500000e+01,2.417530e-03,9.983661e-01,9.977410e-01,9.129455e-05,4.065863e-05,3.965609e-04,1.611951e-05,2.142528e-06,3.552683e-05
2.516667e+01,2.471563e-03,9.983142e-01,9.975976e-01,9.968061e-05,4.492931e-05,4.171391e-04,1.667783e-05,2.211186e-06,3.611444e-05
2.533333e+01,2.578094e-03,9.982281e-01,9.975259e-01,1.042071e-04,4.771035e-05,4.439500e-04,1.750846e-05,2.305280e-06,3.729879e-05
2.550000e+01,2.654411e-03,9.981623e-01,9.974183e-01,1.081479e-04,5.083643e-05,4.610302e-04,1.779688e-05,2.282125e-06,3.797565e-05
2.566667e+01,2.567308e-03,9.982223e-01,9.971673e-01,1.109639e-04,5.300761e-05,4.552439e-04,1.784618e-05,2.280375e-06,3.601429e-05
2.583333e+01,2.572945e-03,9.982194e-01,9.969881e-01,1.087445e-04,5.206293e-05,4.665158e-04,1.853834e-05,2.359955e-06,3.593565e-05
2.600000e+01,2.604168e-03,9.981916e-01,9.968088e-01,1.076659e-04,5.189173e-05,4.722405e-04,1.869527e-05,2.340893e-06,3.563698e-05
2.616667e+01,2.683198e-03,9.981190e-01,9.966654e-01,1.066866e-04,5.066666e-05,4.916588e-04,1.954617e-05,2.465868e-06,3.587652e-05
2.633333e+01,2.591150e-03,9.981740e-01,9.964144e-01,1.066798e-04,5.058398e-05,4.703400e-04,1.916540e-05,2.450746e-06,3.347754e-05
2.650000e+01,2.692083e-03,9.980951e-01,9.963426e-01,1.025240e-04,4.751142e-05,4.908328e-04,2.023599e-05,2.620133e-06,3.464745e-05
2.666667e+01,2.682602e-03,9.980928e-01,9.961634e-01,1.027926e-04,4.824116e-05,4.916968e-04,2.077694e-05,2.759143e-06,3.415467e-05
2.683333e+01,2.741078e-03,9.980393e-01,9.960558e-01,1.020450e-04,4.726729e-05,5.045455e-04,2.145762e-05,2.842033e-06,3.488895e-05
2.700000e+01,2.712541e-03,9.980744e-01,9.958407e-01,1.029907e-04,4.816032e-05,5.069734e-04,2.209735e-05,2.928314e-06,3.621448e-05
2.716667e+01,2.788683e-03,9.980219e-01,9.957331e-01,1.056594e-04,4.927292e-05,5.294890e-04,2.334624e-05,3.130694e-06,3.813189e-05
2.733333e+01,2.682546e-03,9.981111e-01,9.954462e-01,1.100777e-04,5.146587e-05,5.229943e-04,2.376201e-05,3.225823e-06,3.835257e-05
2.750000e+01,2.652855e-03,9.981123e-01,9.952311e-01,1.122939e-04,5.190181e-05,5.296253e-04,2.432810e-05,3.386959e-06,3.689820e-05
2.766667e+01,2.619226e-03,9.981147e-01,9.950160e-01,1.107048e-04,5.169699e-05,5.337739e-04,2.469677e-05,3.493652e-06,3.498354e-05
2.783333e+01,2.648455e-03,9.980945e-01,9.948725e-01,1.067265e-04,4.979042e-05,5.430548e-04,2.536947e-05,3.585539e-06,3.541677e-05
2.800000e+01,2.700281e-03,9.980433e-01,9.947291e-01,1.057935e-04,4.904613e-05,5.564790e-04,2.648140e-05,3.808977e-06,3.519091e-05
2.816667e+01,2.808935e-03,9.979800e-01,9.946215e-01,1.050042e-04,4.860267e-05,5.825832e-04,2.808815e-05,4.099319e-06,3.701094e-05
2.833333e+01,2.914036e-03,9.978902e-01,9.945498e-01,1.077995e-04,4.952857e-05,6.032228e-04,2.945674e-05,4.383690e-06,3.787298e-05
2.850000e+01,2.936486e-03,9.978669e-01,9.943705e-01,1.104524e-04,5.032941e-05,6.086438e-04,2.998145e-05,4.506340e-06,3.814792e-05
