Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
3.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.166667e+00,2.393654e+00,1.692569e+00,0.000000e+00,7.500000e-06,3.163152e-05
5.333333e+00,2.931615e+00,1.692569e+00,0.000000e+00,7.500000e-06,2.528392e-05
5.500000e+00,3.385138e+00,1.692569e+00,0.000000e+00,7.500000e-06,2.021389e-05
5.666667e+00,3.385138e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.833333e+00,3.385138e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.000000e+00,3.385138e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.166667e+00,3.385138e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.333333e+00,3.784699e+00,1.692569e+00,0.000000e+00,7.500000e-06,6.610775e-06
6.500000e+00,4.478116e+00,1.692569e+00,0.000000e+00,7.500000e-06,1.057538e-05
6.666667e+00,4.478116e+00,2.393654e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.833333e+00,4.787307e+00,2.931615e+00,0.000000e+00,7.500000e-06,3.382824e-06
7.000000e+00,4.787307e+00,2.931615e+00,0.000000e+00,7.500000e-06,0.000000e+00
7.166667e+00,5.077706e+00,2.931615e+00,0.000000e+00,7.500000e-06,2.163728e-06
7.333333e+00,5.077706e+00,2.931615e+00,0.000000e+00,7.500000e-06,0.000000e+00
7.500000e+00,5.352372e+00,2.931615e+00,0.000000e+00,7.500000e-06,1.384054e-06
7.666667e+00,5.613615e+00,3.385138e+00,0.000000e+00,7.500000e-06,1.107077e-06
7.833333e+00,5.863230e+00,3.385138e+00,0.000000e+00,7.500000e-06,8.855784e-07
8.000000e+00,6.333012e+00,3.784699e+00,0.000000e+00,7.500000e-06,1.416896e-06
8.166667e+00,6.978640e+00,3.784699e+00,0.000000e+00,7.500000e-06,1.700409e-06
8.333333e+00,7.180961e+00,4.787307e+00,0.000000e+00,7.500000e-06,4.534002e-07
8.500000e+00,7.938851e+00,5.077706e+00,0.000000e+00,7.500000e-06,1.451083e-06
8.666667e+00,8.291860e+00,5.077706e+00,0.000000e+00,7.500000e-06,5.805048e-07
8.833333e+00,8.462844e+00,5.077706e+00,0.000000e+00,7.500000e-06,2.322519e-07
9.000000e+00,9.270581e+00,5.352372e+00,0.000000e+00,7.500000e-06,9.295057e-07
9.166667e+00,9.574615e+00,5.352372e+00,0.000000e+00,7.500000e-06,2.976283e-07
9.333333e+00,9.723067e+00,5.863230e+00,0.000000e+00,7.500000e-06,1.191487e-07
9.500000e+00,1.015541e+01,5.863230e+00,0.000000e+00,7.500000e-06,2.862906e-07
9.666667e+00,1.057009e+01,5.863230e+00,0.000000e+00,7.500000e-06,2.293751e-07
9.833333e+00,1.096910e+01,5.863230e+00,0.000000e+00,7.500000e-06,1.838507e-07
1.000000e+01,1.135410e+01,6.333012e+00,0.000000e+00,7.500000e-06,1.474365e-07
1.016667e+01,1.172646e+01,6.333012e+00,0.000000e+00,7.500000e-06,1.183088e-07
1.033333e+01,1.243779e+01,6.978640e+00,0.000000e+00,7.500000e-06,1.900358e-07
1.050000e+01,1.266602e+01,6.978640e+00,0.000000e+00,7.500000e-06,5.091631e-08
1.066667e+01,1.277861e+01,7.180961e+00,0.000000e+00,7.500000e-06,2.048640e-08
1.083333e+01,1.289022e+01,7.180961e+00,0.000000e+00,7.500000e-06,1.650950e-08
1.100000e+01,1.321938e+01,7.756324e+00,0.000000e+00,7.500000e-06,3.998575e-08
1.116667e+01,1.375049e+01,7.938851e+00,0.000000e+00,7.500000e-06,5.392369e-08
1.133333e+01,1.395728e+01,7.938851e+00,0.000000e+00,7.500000e-06,1.749678e-08
1.150000e+01,1.426184e+01,8.291860e+00,0.000000e+00,7.500000e-06,2.135788e-08
1.166667e+01,1.465808e+01,8.462844e+00,0.000000e+00,7.500000e-06,2.326283e-08
1.183333e+01,1.494836e+01,8.630441e+00,0.000000e+00,7.500000e-06,1.431575e-08
1.200000e+01,1.532686e+01,8.630441e+00,0.000000e+00,7.500000e-06,1.574454e-08
1.216667e+01,1.560471e+01,9.114762e+00,0.000000e+00,7.500000e-06,9.798899e-09
1.233333e+01,1.614608e+01,9.270581e+00,0.000000e+00,7.500000e-06,1.637681e-08
1.250000e+01,1.675558e+01,9.869287e+00,0.000000e+00,7.500000e-06,1.609021e-08
1.266667e+01,1.709411e+01,1.029549e+01,0.000000e+00,7.500000e-06,7.808208e-09
1.283333e+01,1.750807e+01,1.057009e+01,0.000000e+00,7.500000e-06,8.365475e-09
1.300000e+01,1.830793e+01,1.070474e+01,0.000000e+00,7.500000e-06,1.448288e-08
1.316667e+01,1.877150e+01,1.083773e+01,0.000000e+00,7.500000e-06,7.597483e-09
1.333333e+01,1.899904e+01,1.135410e+01,0.000000e+00,7.500000e-06,3.355360e-09
1.350000e+01,1.899904e+01,1.147956e+01,0.000000e+00,7.500000e-06,0.000000e+00
1.366667e+01,1.914923e+01,1.243779e+01,0.000000e+00,7.500000e-06,1.799614e-09
1.383333e+01,1.944613e+01,1.255243e+01,0.000000e+00,7.500000e-06,3.277207e-09
1.400000e+01,1.981101e+01,1.266602e+01,0.000000e+00,7.500000e-06,3.765257e-09
1.416667e+01,1.995509e+01,1.277861e+01,0.000000e+00,7.500000e-06,1.396445e-09
1.433333e+01,2.052131e+01,1.277861e+01,0.000000e+00,7.500000e-06,5.222909e-09
1.450000e+01,2.093592e+01,1.300087e+01,0.000000e+00,7.500000e-06,3.690195e-09
1.466667e+01,2.114018e+01,1.332730e+01,0.000000e+00,7.500000e-06,1.749963e-09
1.483333e+01,2.134248e+01,1.343435e+01,1.692569e+00,7.500000e-06,1.670001e-09
1.500000e+01,2.174144e+01,1.416105e+01,1.692569e+00,7.500000e-06,3.205232e-09
1.516667e+01,2.200339e+01,1.465808e+01,1.692569e+00,7.500000e-06,2.322797e-09
1.533333e+01,2.239058e+01,1.465808e+01,1.692569e+00,7.500000e-06,3.777235e-09
1.550000e+01,2.295912e+01,1.494836e+01,1.692569e+00,7.500000e-06,6.120217e-09
1.566667e+01,2.333045e+01,1.532686e+01,1.692569e+00,7.500000e-06,4.385394e-09
1.583333e+01,2.369596e+01,1.551265e+01,1.692569e+00,7.500000e-06,4.682740e-09
1.600000e+01,2.405592e+01,1.560471e+01,1.692569e+00,7.500000e-06,4.958910e-09
1.616667e+01,2.423390e+01,1.587770e+01,1.692569e+00,7.500000e-06,2.598052e-09
1.633333e+01,2.516184e+01,1.632254e+01,1.692569e+00,7.500000e-06,1.433934e-08
1.650000e+01,2.561321e+01,1.692569e+01,1.692569e+00,7.500000e-06,7.303446e-09
1.666667e+01,2.566908e+01,1.709411e+01,1.692569e+00,7.500000e-06,9.132116e-10
1.683333e+01,2.589132e+01,1.742606e+01,1.692569e+00,7.500000e-06,3.582308e-09
1.700000e+01,2.589132e+01,1.783232e+01,1.692569e+00,7.500000e-06,0.000000e+00
1.716667e+01,2.622116e+01,1.807169e+01,1.692569e+00,7.500000e-06,4.850195e-09
1.733333e+01,2.649289e+01,1.846375e+01,1.692569e+00,7.500000e-06,3.723649e-09
1.750000e+01,2.670828e+01,1.892349e+01,2.393654e+00,7.500000e-06,2.694606e-09
1.766667e+01,2.702816e+01,1.914923e+01,2.393654e+00,7.500000e-06,3.600442e-09
1.783333e+01,2.739662e+01,1.944613e+01,2.393654e+00,7.500000e-06,3.900249e-09
1.800000e+01,2.760496e+01,1.981101e+01,2.393654e+00,7.500000e-06,2.032151e-09
1.816667e+01,2.781174e+01,1.981101e+01,2.393654e+00,7.500000e-06,1.824346e-09
1.833333e+01,2.811906e+01,2.009814e+01,2.393654e+00,7.500000e-06,2.419488e-09
1.850000e+01,2.852368e+01,2.052131e+01,2.393654e+00,7.500000e-06,2.826014e-09
1.866667e+01,2.882341e+01,2.093592e+01,2.931615e+00,7.500000e-06,1.844570e-09
1.883333e+01,2.892263e+01,2.120783e+01,2.931615e+00,7.500000e-06,5.058562e-10
1.900000e+01,2.946237e+01,2.187281e+01,2.931615e+00,7.500000e-06,2.428801e-09
1.916667e+01,2.965620e+01,2.206840e+01,2.931615e+00,7.500000e-06,7.691114e-10
1.933333e+01,2.994460e+01,2.219783e+01,3.385138e+00,7.500000e-06,1.004127e-09
1.950000e+01,3.023024e+01,2.232652e+01,3.385138e+00,7.500000e-06,8.745725e-10
1.966667e+01,3.056012e+01,2.251816e+01,4.145930e+00,7.500000e-06,9.139641e-10
1.983333e+01,3.088648e+01,2.283400e+01,4.145930e+00,7.500000e-06,8.139123e-10
2.000000e+01,3.111750e+01,2.308356e+01,4.145930e+00,7.500000e-06,5.324195e-10
2.016667e+01,3.148360e+01,2.314553e+01,4.145930e+00,7.500000e-06,7.731618e-10
2.033333e+01,3.171027e+01,2.345292e+01,4.478116e+00,7.500000e-06,4.354892e-10
2.050000e+01,3.189044e+01,2.357475e+01,4.478116e+00,7.500000e-06,3.124101e-10
2.066667e+01,3.215881e+01,2.369596e+01,4.478116e+00,7.500000e-06,4.217951e-10
2.083333e+01,3.238075e+01,2.375633e+01,5.077706e+00,7.500000e-06,3.155019e-10
2.100000e+01,3.264508e+01,2.405592e+01,5.613615e+00,7.500000e-06,3.393901e-10
2.116667e+01,3.308095e+01,2.417472e+01,6.102643e+00,7.500000e-06,5.165758e-10
2.133333e+01,3.325370e+01,2.446918e+01,6.333012e+00,7.500000e-06,1.902705e-10
2.150000e+01,3.359653e+01,2.481793e+01,6.333012e+00,7.500000e-06,3.540600e-10
2.166667e+01,3.385138e+01,2.510485e+01,6.333012e+00,7.500000e-06,2.479230e-10
2.183333e+01,3.402021e+01,2.533205e+01,7.180961e+00,7.500000e-06,1.533978e-10
2.200000e+01,3.427191e+01,2.550112e+01,7.756324e+00,7.500000e-06,2.126477e-10
2.216667e+01,3.452176e+01,2.594659e+01,8.291860e+00,7.500000e-06,2.012350e-10
2.233333e+01,3.472861e+01,2.611168e+01,8.291860e+00,7.500000e-06,1.602789e-10
2.250000e+01,3.501613e+01,2.643877e+01,8.462844e+00,7.500000e-06,2.167037e-10
2.266667e+01,3.526072e+01,2.649289e+01,8.462844e+00,7.500000e-06,1.776166e-10
2.283333e+01,3.562445e+01,2.676186e+01,8.630441e+00,7.500000e-06,2.524841e-10
2.300000e+01,3.614338e+01,2.692195e+01,8.630441e+00,7.500000e-06,3.434140e-10
2.316667e+01,3.634099e+01,2.718668e+01,8.956232e+00,7.500000e-06,1.242364e-10
2.333333e+01,3.665496e+01,2.755302e+01,9.270581e+00,7.500000e-06,1.861961e-10
2.350000e+01,3.692749e+01,2.781174e+01,9.270581e+00,7.500000e-06,1.534411e-10
2.366667e+01,3.731337e+01,2.816996e+01,9.723067e+00,7.500000e-06,2.075177e-10
2.383333e+01,3.761922e+01,2.867393e+01,9.869287e+00,7.500000e-06,1.565013e-10
2.400000e+01,3.784699e+01,2.892263e+01,1.057009e+01,7.500000e-06,1.115557e-10
2.416667e+01,3.811100e+01,2.921827e+01,1.070474e+01,7.500000e-06,1.234726e-10
2.433333e+01,3.837319e+01,2.970446e+01,1.122723e+01,7.500000e-06,1.185943e-10
2.450000e+01,3.874467e+01,2.994460e+01,1.184798e+01,7.500000e-06,1.624119e-10
2.466667e+01,3.914923e+01,3.023024e+01,1.196827e+01,7.500000e-06,1.720953e-10
2.483333e+01,3.947715e+01,3.046624e+01,1.232209e+01,7.500000e-06,1.366915e-10
2.500000e+01,4.001771e+01,3.074704e+01,1.266602e+01,7.500000e-06,2.203951e-10
2.516667e+01,4.051573e+01,3.097909e+01,1.321938e+01,7.500000e-06,1.995735e-10
2.533333e+01,4.086774e+01,3.134681e+01,1.343435e+01,7.500000e-06,1.384687e-10
2.550000e+01,4.125148e+01,3.184549e+01,1.385427e+01,7.500000e-06,1.489591e-10
2.566667e+01,4.156282e+01,3.206960e+01,1.436192e+01,7.500000e-06,1.187577e-10
2.583333e+01,4.176909e+01,3.242495e+01,1.436192e+01,7.500000e-06,7.713540e-11
2.600000e+01,4.255052e+01,3.286374e+01,1.436192e+01,7.500000e-06,2.895331e-10
2.616667e+01,4.295258e+01,3.312422e+01,1.465808e+01,7.500000e-06,1.468378e-10
2.633333e+01,4.341695e+01,3.333974e+01,1.551265e+01,7.500000e-06,1.655577e-10
2.650000e+01,4.377835e+01,3.380903e+01,1.578723e+01,7.500000e-06,1.259592e-10
2.666667e+01,4.426642e+01,3.414629e+01,1.605712e+01,7.500000e-06,1.687262e-10
2.683333e+01,4.478116e+01,3.448025e+01,1.649712e+01,7.500000e-06,1.763775e-10
2.700000e+01,4.513164e+01,3.489320e+01,1.717770e+01,7.500000e-06,1.188819e-10
2.716667e+01,4.582456e+01,3.522007e+01,1.742606e+01,7.500000e-06,2.340165e-10
2.733333e+01,4.610503e+01,3.566464e+01,1.791246e+01,7.500000e-06,9.501585e-11
2.750000e+01,4.622913e+01,3.582493e+01,1.807169e+01,7.500000e-06,4.178832e-11
2.766667e+01,4.666090e+01,3.618299e+01,1.815078e+01,7.500000e-06,1.446833e-10
2.783333e+01,4.696688e+01,3.653754e+01,1.830793e+01,7.500000e-06,1.016657e-10
2.800000e+01,4.730116e+01,3.677201e+01,1.861826e+01,7.500000e-06,1.091785e-10
2.816667e+01,4.757293e+01,3.692749e+01,1.899904e+01,7.500000e-06,8.687772e-11
2.833333e+01,4.805226e+01,3.739007e+01,1.922389e+01,7.500000e-06,1.502485e-10
2.850000e+01,4.831980e+01,3.765728e+01,1.959290e+01,7.500000e-06,8.223875e-11
2.866667e+01,4.855637e+01,3.788482e+01,1.988318e+01,7.500000e-06,7.085762e-11
2.883333e+01,4.887979e+01,3.833584e+01,2.038123e+01,7.500000e-06,9.430089e-11
2.900000e+01,4.931740e+01,3.863360e+01,2.072965e+01,7.500000e-06,1.247520e-10
2.916667e+01,4.969354e+01,3.885542e+01,2.134248e+01,7.500000e-06,1.055018e-10
2.933333e+01,5.020970e+01,3.922234e+01,2.174144e+01,7.500000e-06,1.429447e-10
2.950000e+01,5.043741e+01,3.944085e+01,2.232652e+01,7.500000e-06,6.256192e-11
2.966667e+01,5.091791e+01,3.987428e+01,2.314553e+01,7.500000e-06,1.313922e-10
2.983333e+01,5.131024e+01,4.023190e+01,2.351392e+01,7.500000e-06,1.076433e-10
3.000000e+01,5.181030e+01,4.058637e+01,2.381655e+01,7.500000e-06,1.394081e-10
3.016667e+01,5.219592e+01,4.090277e+01,2.393654e+01,7.500000e-06,1.094950e-10
3.033333e+01,5.246963e+01,4.104261e+01,2.417472e+01,7.500000e-06,7.884894e-11
3.050000e+01,5.279621e+01,4.149383e+01,2.452765e+01,7.500000e-06,9.500788e-11
3.066667e+01,5.312078e+01,4.183762e+01,2.464417e+01,7.500000e-06,9.513837e-11
3.083333e+01,5.336291e+01,4.234806e+01,2.487558e+01,7.500000e-06,7.140301e-11
3.100000e+01,5.363066e+01,4.268496e+01,2.510485e+01,7.500000e-06,7.891695e-11
3.116667e+01,5.397676e+01,4.308577e+01,2.544489e+01,7.500000e-06,1.017828e-10
3.133333e+01,5.432065e+01,4.344992e+01,2.572482e+01,7.500000e-06,1.008617e-10
3.150000e+01,5.476709e+01,4.377835e+01,2.616648e+01,7.500000e-06,1.308823e-10
3.166667e+01,5.515801e+01,4.403932e+01,2.670828e+01,7.500000e-06,1.144396e-10
3.183333e+01,5.559773e+01,4.436339e+01,2.681533e+01,7.500000e-06,1.290360e-10
3.200000e+01,5.593165e+01,4.462094e+01,2.697511e+01,7.500000e-06,9.876927e-11
3.216667e+01,5.623813e+01,4.497267e+01,2.729185e+01,7.500000e-06,9.081609e-11
3.233333e+01,5.661889e+01,4.547942e+01,2.760496e+01,7.500000e-06,1.127554e-10
3.250000e+01,5.699711e+01,4.573069e+01,2.781174e+01,7.500000e-06,1.119358e-10
3.266667e+01,5.734787e+01,4.607395e+01,2.796583e+01,7.500000e-06,1.037258e-10
3.283333e+01,5.777092e+01,4.635290e+01,2.806808e+01,7.500000e-06,1.249070e-10
3.300000e+01,5.801833e+01,4.663019e+01,2.837262e+01,7.500000e-06,7.267720e-11
3.316667e+01,5.826470e+01,4.714951e+01,2.852368e+01,7.500000e-06,7.151521e-11
3.333333e+01,5.851002e+01,4.748251e+01,2.887306e+01,7.500000e-06,7.050320e-11
3.350000e+01,5.887610e+01,4.769321e+01,2.907082e+01,7.500000e-06,1.041313e-10
3.366667e+01,5.916732e+01,4.799261e+01,2.951094e+01,7.500000e-06,8.238409e-11
3.383333e+01,5.960150e+01,4.826047e+01,2.970446e+01,7.500000e-06,1.219251e-10
3.400000e+01,5.988920e+01,4.873305e+01,2.989672e+01,7.500000e-06,8.057684e-11
3.416667e+01,6.024689e+01,4.908449e+01,3.023024e+01,7.500000e-06,9.964799e-11
3.433333e+01,6.055518e+01,4.934643e+01,3.051322e+01,7.500000e-06,8.534395e-11
3.450000e+01,6.076770e+01,4.966471e+01,3.074704e+01,7.500000e-06,5.842450e-11
3.466667e+01,6.121392e+01,5.015261e+01,3.111750e+01,7.500000e-06,1.221420e-10
3.483333e+01,6.142416e+01,5.049418e+01,3.148360e+01,7.500000e-06,5.719776e-11
3.500000e+01,6.165691e+01,5.072061e+01,3.161979e+01,7.500000e-06,6.304446e-11
3.516667e+01,6.191193e+01,5.097415e+01,3.202490e+01,7.500000e-06,6.892712e-11
3.533333e+01,6.234997e+01,5.150529e+01,3.233648e+01,7.500000e-06,1.180097e-10
3.550000e+01,6.262504e+01,5.183794e+01,3.255721e+01,7.500000e-06,7.401221e-11
3.566667e+01,6.298994e+01,5.203101e+01,3.268893e+01,7.500000e-06,9.812871e-11
3.583333e+01,6.333012e+01,5.225078e+01,3.282013e+01,7.500000e-06,9.134449e-11
3.600000e+01,6.366849e+01,5.257872e+01,3.303762e+01,7.500000e-06,9.013536e-11
3.616667e+01,6.402744e+01,5.279621e+01,3.333974e+01,7.500000e-06,9.448919e-11
3.633333e+01,6.420616e+01,5.303982e+01,3.368169e+01,7.500000e-06,4.634268e-11
3.650000e+01,6.449553e+01,5.322853e+01,3.402021e+01,7.500000e-06,7.389674e-11
3.666667e+01,6.473937e+01,5.360395e+01,3.452176e+01,7.500000e-06,6.146328e-11
3.683333e+01,6.502637e+01,5.400329e+01,3.505702e+01,7.500000e-06,7.144130e-11
3.700000e+01,6.524628e+01,5.439970e+01,3.538238e+01,7.500000e-06,5.417176e-11
3.716667e+01,6.550919e+01,5.466237e+01,3.570478e+01,7.500000e-06,6.433102e-11
3.733333e+01,6.566207e+01,5.500197e+01,3.582493e+01,7.500000e-06,3.711406e-11
3.750000e+01,6.590159e+01,5.536537e+01,3.602429e+01,7.500000e-06,5.770849e-11
3.766667e+01,6.620519e+01,5.572640e+01,3.638039e+01,7.500000e-06,7.215438e-11
3.783333e+01,6.665799e+01,5.618716e+01,3.665496e+01,7.500000e-06,1.061666e-10
3.800000e+01,6.695816e+01,5.641614e+01,3.704368e+01,7.500000e-06,6.938043e-11
3.816667e+01,6.729956e+01,5.679571e+01,3.731337e+01,7.500000e-06,7.744273e-11
3.833333e+01,6.768159e+01,5.714770e+01,3.777122e+01,7.500000e-06,8.523823e-11
3.850000e+01,6.791399e+01,5.759710e+01,3.811100e+01,7.500000e-06,5.086773e-11
3.866667e+01,6.827160e+01,5.791949e+01,3.841050e+01,7.500000e-06,7.709963e-11
3.883333e+01,6.848109e+01,5.828928e+01,3.889227e+01,7.500000e-06,4.436614e-11
3.900000e+01,6.881494e+01,5.846104e+01,3.933174e+01,7.500000e-06,6.938714e-11
3.916667e+01,6.912646e+01,5.885176e+01,3.969426e+01,7.500000e-06,6.366920e-11
3.933333e+01,6.960142e+01,5.907041e+01,4.019628e+01,7.500000e-06,9.593240e-11
3.950000e+01,6.997088e+01,5.931240e+01,4.051573e+01,7.500000e-06,7.383889e-11
3.966667e+01,7.035876e+01,5.967355e+01,4.097275e+01,7.500000e-06,7.694248e-11
3.983333e+01,7.074451e+01,6.012789e+01,4.125148e+01,7.500000e-06,7.598340e-11
4.000000e+01,7.112818e+01,6.053152e+01,4.166608e+01,7.500000e-06,7.520062e-11
4.016667e+01,7.144966e+01,6.093248e+01,4.190603e+01,7.500000e-06,6.262519e-11
4.033333e+01,7.170981e+01,6.128408e+01,4.224646e+01,7.500000e-06,5.045021e-11
4.050000e+01,7.206846e+01,6.156392e+01,4.271850e+01,7.500000e-06,6.909501e-11
4.066667e+01,7.238577e+01,6.184249e+01,4.295258e+01,7.500000e-06,6.075944e-11
4.083333e+01,7.270169e+01,6.228101e+01,4.328478e+01,7.500000e-06,6.037433e-11
4.100000e+01,7.319259e+01,6.271647e+01,4.354871e+01,7.500000e-06,9.345924e-11
4.116667e+01,7.358295e+01,6.298994e+01,4.390903e+01,7.500000e-06,7.407587e-11
4.133333e+01,7.391314e+01,6.314892e+01,4.413679e+01,7.500000e-06,6.219429e-11
4.150000e+01,7.428044e+01,6.351081e+01,4.452453e+01,7.500000e-06,6.864307e-11
4.166667e+01,7.456913e+01,6.380333e+01,4.474916e+01,7.500000e-06,5.343093e-11
4.183333e+01,7.493321e+01,6.420616e+01,4.506812e+01,7.500000e-06,6.692269e-11
4.200000e+01,7.525748e+01,6.451774e+01,4.541639e+01,7.500000e-06,5.908198e-11
4.216667e+01,7.559930e+01,6.471724e+01,4.601173e+01,7.500000e-06,6.179617e-11
4.233333e+01,7.582632e+01,6.498230e+01,4.644552e+01,7.500000e-06,4.071680e-11
4.250000e+01,7.616559e+01,6.529017e+01,4.678353e+01,7.500000e-06,6.063433e-11
4.266667e+01,7.646590e+01,6.568388e+01,4.711912e+01,7.500000e-06,5.363419e-11
4.283333e+01,7.685828e+01,6.603188e+01,4.733144e+01,7.500000e-06,7.004117e-11
4.300000e+01,7.715589e+01,6.642119e+01,4.760303e+01,7.500000e-06,5.308478e-11
4.316667e+01,7.756324e+01,6.672243e+01,4.808206e+01,7.500000e-06,7.236297e-11
4.333333e+01,7.796847e+01,6.695816e+01,4.846779e+01,7.500000e-06,7.163091e-11
4.350000e+01,7.835332e+01,6.725698e+01,4.882115e+01,7.500000e-06,6.783910e-11
4.366667e+01,7.875448e+01,6.768159e+01,4.917196e+01,7.500000e-06,7.059717e-11
4.383333e+01,7.915361e+01,6.799830e+01,4.963586e+01,7.500000e-06,7.009299e-11
4.400000e+01,7.937047e+01,6.852291e+01,5.000961e+01,7.500000e-06,3.791607e-11
4.416667e+01,7.962272e+01,6.906427e+01,5.029522e+01,7.500000e-06,4.398649e-11
4.433333e+01,7.999962e+01,6.945721e+01,5.066410e+01,7.500000e-06,6.559902e-11
4.450000e+01,8.021419e+01,6.974533e+01,5.111446e+01,7.500000e-06,3.717178e-11
4.466667e+01,8.069489e+01,7.009360e+01,5.133815e+01,7.500000e-06,8.302785e-11
4.483333e+01,8.108447e+01,7.039947e+01,5.186557e+01,7.500000e-06,6.723895e-11
4.500000e+01,8.141942e+01,7.080523e+01,5.222336e+01,7.500000e-06,5.755332e-11
4.516667e+01,8.182305e+01,7.114831e+01,5.257872e+01,7.500000e-06,6.930768e-11
4.533333e+01,8.218986e+01,7.138949e+01,5.301281e+01,7.500000e-06,6.300075e-11
4.550000e+01,8.258972e+01,7.178966e+01,5.328232e+01,7.500000e-06,6.877160e-11
4.566667e+01,8.305668e+01,7.212806e+01,5.363066e+01,7.500000e-06,8.065217e-11
4.583333e+01,8.338371e+01,7.238577e+01,5.381730e+01,7.500000e-06,5.658300e-11
4.600000e+01,8.374368e+01,7.254390e+01,5.416220e+01,7.500000e-06,6.236229e-11
4.616667e+01,8.408507e+01,7.285914e+01,5.434701e+01,7.500000e-06,5.913427e-11
4.633333e+01,8.447597e+01,7.317302e+01,5.468857e+01,7.500000e-06,6.778381e-11
4.650000e+01,8.472993e+01,7.352453e+01,5.508005e+01,7.500000e-06,4.397883e-11
4.666667e+01,8.505053e+01,7.375794e+01,5.533949e+01,7.500000e-06,5.550569e-11
4.683333e+01,8.545377e+01,7.408735e+01,5.575209e+01,7.500000e-06,6.999165e-11
4.700000e+01,8.575496e+01,7.443455e+01,5.603400e+01,7.500000e-06,5.235017e-11
4.716667e+01,8.610502e+01,7.470347e+01,5.636533e+01,7.500000e-06,6.101291e-11
4.733333e+01,8.642051e+01,7.520036e+01,5.659359e+01,7.500000e-06,5.504372e-11
4.750000e+01,8.671834e+01,7.556140e+01,5.699711e+01,7.500000e-06,5.203499e-11
4.766667e+01,8.709742e+01,7.588297e+01,5.739780e+01,7.500000e-06,6.617479e-11
4.783333e+01,8.744211e+01,7.631590e+01,5.782049e+01,7.500000e-06,6.024011e-11
4.800000e+01,8.781806e+01,7.670904e+01,5.806769e+01,7.500000e-06,6.586625e-11
4.816667e+01,8.825736e+01,7.710018e+01,5.841202e+01,7.500000e-06,7.734739e-11
