Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.691635e-01,1.290832e-02,1.312345e-02,4.804762e-03,3.357357e+07,8.827833e+00
2.766667e+01,9.684822e-01,1.301588e-02,1.358959e-02,4.912331e-03,3.369992e+07,8.483022e+00
2.783333e+01,9.679802e-01,1.301588e-02,1.384058e-02,5.163326e-03,3.375291e+07,8.411795e+00
2.800000e+01,9.673706e-01,1.301588e-02,1.419915e-02,5.414321e-03,3.394301e+07,8.331895e+00
2.816667e+01,9.666894e-01,1.344616e-02,1.427086e-02,5.593603e-03,3.409829e+07,8.215957e+00
2.833333e+01,9.659722e-01,1.384058e-02,1.430672e-02,5.880455e-03,3.422534e+07,8.237866e+00
2.850000e+01,9.654703e-01,1.391230e-02,1.455771e-02,6.059737e-03,3.434569e+07,8.266575e+00
2.866667e+01,9.649683e-01,1.412743e-02,1.459357e-02,6.310732e-03,3.438408e+07,8.300789e+00
2.883333e+01,9.640719e-01,1.455771e-02,1.488042e-02,6.490014e-03,3.445978e+07,8.354223e+00
2.900000e+01,9.636057e-01,1.455771e-02,1.513141e-02,6.705153e-03,3.449408e+07,8.512047e+00
2.916667e+01,9.630679e-01,1.459357e-02,1.545412e-02,6.884435e-03,3.454813e+07,8.682385e+00
2.933333e+01,9.627093e-01,1.462942e-02,1.563340e-02,7.027860e-03,3.465229e+07,8.759908e+00
2.950000e+01,9.622432e-01,1.462942e-02,1.563340e-02,7.493994e-03,3.480453e+07,8.968784e+00
2.966667e+01,9.615260e-01,1.491628e-02,1.595611e-02,7.601563e-03,3.500215e+07,8.926060e+00
2.983333e+01,9.609882e-01,1.488042e-02,1.627882e-02,7.852558e-03,3.491368e+07,9.208456e+00
3.000000e+01,9.603786e-01,1.498799e-02,1.656567e-02,8.067697e-03,3.494098e+07,9.345827e+00
3.016667e+01,9.598408e-01,1.498799e-02,1.688838e-02,8.282836e-03,3.493740e+07,9.453699e+00
3.033333e+01,9.594105e-01,1.488042e-02,1.713937e-02,8.569687e-03,3.498800e+07,9.475374e+00
3.050000e+01,9.589085e-01,1.509556e-02,1.731866e-02,8.677256e-03,3.498444e+07,9.430913e+00
3.066667e+01,9.584065e-01,1.509556e-02,1.767722e-02,8.820682e-03,3.492305e+07,9.575884e+00
3.083333e+01,9.576177e-01,1.556169e-02,1.760551e-02,9.215103e-03,3.494657e+07,9.635507e+00
3.100000e+01,9.570799e-01,1.556169e-02,1.796407e-02,9.394385e-03,3.502056e+07,9.214496e+00
3.116667e+01,9.564703e-01,1.574097e-02,1.828678e-02,9.501954e-03,3.484196e+07,9.011242e+00
3.133333e+01,9.559683e-01,1.584854e-02,1.850192e-02,9.681236e-03,3.465073e+07,8.979393e+00
3.150000e+01,9.552870e-01,1.595611e-02,1.882463e-02,9.932231e-03,3.452366e+07,8.981221e+00
3.166667e+01,9.545340e-01,1.624296e-02,1.907562e-02,1.014737e-02,3.436820e+07,8.914537e+00
3.183333e+01,9.540321e-01,1.635053e-02,1.932662e-02,1.029080e-02,3.423294e+07,8.734391e+00
3.200000e+01,9.535301e-01,1.649396e-02,1.947004e-02,1.050593e-02,3.404468e+07,8.739149e+00
3.216667e+01,9.529205e-01,1.656567e-02,1.986446e-02,1.064936e-02,3.389492e+07,8.754260e+00
3.233333e+01,9.523827e-01,1.642225e-02,2.036645e-02,1.082864e-02,3.376081e+07,8.834279e+00
3.250000e+01,9.518448e-01,1.645810e-02,2.076087e-02,1.093621e-02,3.371165e+07,8.919261e+00
3.266667e+01,9.509843e-01,1.688838e-02,2.094016e-02,1.118721e-02,3.368876e+07,9.142558e+00
3.283333e+01,9.505540e-01,1.681667e-02,2.133458e-02,1.129478e-02,3.382348e+07,9.154423e+00
3.300000e+01,9.500878e-01,1.685252e-02,2.158557e-02,1.147406e-02,3.387241e+07,9.265417e+00
3.316667e+01,9.495141e-01,1.699595e-02,2.176485e-02,1.172505e-02,3.401988e+07,9.332153e+00
3.333333e+01,9.489046e-01,1.721109e-02,2.194414e-02,1.194019e-02,3.423721e+07,9.251535e+00
3.350000e+01,9.482592e-01,1.731866e-02,2.226684e-02,1.215533e-02,3.437652e+07,9.343219e+00
3.366667e+01,9.477213e-01,1.735451e-02,2.255370e-02,1.237047e-02,3.454093e+07,9.267931e+00
3.383333e+01,9.472552e-01,1.728280e-02,2.276883e-02,1.269318e-02,3.469686e+07,9.188493e+00
3.400000e+01,9.465381e-01,1.756965e-02,2.305569e-02,1.283660e-02,3.484663e+07,9.067683e+00
3.416667e+01,9.460361e-01,1.767722e-02,2.316325e-02,1.312345e-02,3.485776e+07,9.191086e+00
3.433333e+01,9.451038e-01,1.828678e-02,2.330668e-02,1.330274e-02,3.495216e+07,9.203273e+00
3.450000e+01,9.447811e-01,1.817921e-02,2.359353e-02,1.344616e-02,3.503269e+07,9.484642e+00
3.466667e+01,9.442433e-01,1.832264e-02,2.388038e-02,1.355373e-02,3.522592e+07,9.940621e+00
3.483333e+01,9.436337e-01,1.857363e-02,2.405967e-02,1.373301e-02,3.554667e+07,1.059036e+01
3.500000e+01,9.432393e-01,1.839435e-02,2.423895e-02,1.412743e-02,3.603616e+07,1.124705e+01
3.516667e+01,9.424504e-01,1.868120e-02,2.452580e-02,1.434257e-02,3.662834e+07,1.143496e+01
3.533333e+01,9.417692e-01,1.875291e-02,2.495608e-02,1.452185e-02,3.704176e+07,1.185997e+01
3.550000e+01,9.413030e-01,1.868120e-02,2.531464e-02,1.470114e-02,3.759301e+07,1.236562e+01
3.566667e+01,9.406576e-01,1.882463e-02,2.556564e-02,1.495213e-02,3.831172e+07,1.284248e+01
3.583333e+01,9.400122e-01,1.875291e-02,2.606763e-02,1.516727e-02,3.915245e+07,1.341772e+01
3.600000e+01,9.392951e-01,1.868120e-02,2.639033e-02,1.563340e-02,4.018861e+07,1.407384e+01
3.616667e+01,9.385421e-01,1.896805e-02,2.674890e-02,1.574097e-02,4.140484e+07,1.437359e+01
3.633333e+01,9.380042e-01,1.921905e-02,2.678475e-02,1.599197e-02,4.243307e+07,1.509850e+01
3.650000e+01,9.372871e-01,1.947004e-02,2.696404e-02,1.627882e-02,4.367685e+07,1.573772e+01
3.666667e+01,9.367134e-01,1.947004e-02,2.710746e-02,1.670910e-02,4.497965e+07,1.624678e+01
3.683333e+01,9.361038e-01,1.943419e-02,2.739431e-02,1.706766e-02,4.632570e+07,1.645392e+01
3.700000e+01,9.353867e-01,1.957761e-02,2.775288e-02,1.728280e-02,4.752910e+07,1.663336e+01
3.716667e+01,9.346337e-01,1.982861e-02,2.786045e-02,1.767722e-02,4.864847e+07,1.708029e+01
3.733333e+01,9.340242e-01,2.011546e-02,2.789630e-02,1.796407e-02,4.991644e+07,1.717442e+01
3.750000e+01,9.335222e-01,2.007960e-02,2.814730e-02,1.825092e-02,5.107511e+07,1.732006e+01
3.766667e+01,9.328050e-01,2.022303e-02,2.829072e-02,1.868120e-02,5.232429e+07,1.751066e+01
3.783333e+01,9.324106e-01,2.011546e-02,2.850586e-02,1.896805e-02,5.366028e+07,1.743805e+01
3.800000e+01,9.315501e-01,2.050988e-02,2.854172e-02,1.939833e-02,5.483988e+07,1.755173e+01
3.816667e+01,9.309764e-01,2.047402e-02,2.897200e-02,1.957761e-02,5.615271e+07,1.765212e+01
3.833333e+01,9.301875e-01,2.058159e-02,2.933056e-02,1.990032e-02,5.735317e+07,1.808003e+01
3.850000e+01,9.295780e-01,2.072502e-02,2.943813e-02,2.025888e-02,5.878202e+07,1.847935e+01
3.866667e+01,9.291118e-01,2.061745e-02,2.961741e-02,2.065330e-02,6.025284e+07,1.900758e+01
3.883333e+01,9.280720e-01,2.119115e-02,2.979669e-02,2.094016e-02,6.176166e+07,1.943091e+01
3.900000e+01,9.275700e-01,2.111944e-02,2.950984e-02,2.180071e-02,6.322693e+07,1.999701e+01
3.916667e+01,9.268887e-01,2.108358e-02,2.968912e-02,2.233856e-02,6.483407e+07,1.972126e+01
3.933333e+01,9.259565e-01,2.147800e-02,2.972498e-02,2.284055e-02,6.583357e+07,1.940121e+01
3.950000e+01,9.250242e-01,2.176485e-02,3.001183e-02,2.319911e-02,6.662347e+07,1.915517e+01
3.966667e+01,9.241995e-01,2.205170e-02,3.033454e-02,2.341425e-02,6.732845e+07,1.903382e+01
3.983333e+01,9.236258e-01,2.183657e-02,3.065725e-02,2.388038e-02,6.808826e+07,1.927845e+01
4.000000e+01,9.228011e-01,2.215927e-02,3.069310e-02,2.434652e-02,6.910854e+07,1.943910e+01
4.016667e+01,9.221557e-01,2.226684e-02,3.087239e-02,2.470508e-02,7.016019e+07,1.963526e+01
4.033333e+01,9.213668e-01,2.241027e-02,3.087239e-02,2.535050e-02,7.118965e+07,2.003608e+01
4.050000e+01,9.206139e-01,2.244613e-02,3.115924e-02,2.578077e-02,7.228507e+07,2.043937e+01
4.066667e+01,9.196457e-01,2.298397e-02,3.112338e-02,2.624691e-02,7.321929e+07,2.106438e+01
4.083333e+01,9.189286e-01,2.280469e-02,3.137438e-02,2.689232e-02,7.429239e+07,2.170456e+01
4.100000e+01,9.179963e-01,2.294812e-02,3.176880e-02,2.728674e-02,7.538569e+07,2.202760e+01
4.116667e+01,9.170999e-01,2.323497e-02,3.169708e-02,2.796802e-02,7.635087e+07,2.257171e+01
4.133333e+01,9.164545e-01,2.327082e-02,3.198394e-02,2.829072e-02,7.760394e+07,2.283593e+01
