Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.000000e+00,1.403921e-07,9.999999e-01,1.000000e+00,8.728728e-14,2.619091e-14,2.517795e-13,6.626827e-15,3.343277e-16,6.159640e-14
8.166667e+00,1.754317e-07,9.999999e-01,1.000000e+00,1.699125e-13,5.111642e-14,4.906561e-13,1.277833e-14,6.353243e-16,1.202783e-13
8.333333e+00,2.191909e-07,9.999999e-01,1.000000e+00,3.315620e-13,9.951759e-14,9.567697e-13,2.472168e-14,1.212405e-15,2.342183e-13
8.500000e+00,2.738226e-07,9.999999e-01,1.000000e+00,6.459418e-13,1.941663e-13,1.864939e-12,4.786265e-14,2.318277e-15,4.565454e-13
8.666667e+00,3.419928e-07,9.999998e-01,1.000000e+00,1.258943e-12,3.783032e-13,3.634197e-12,9.285338e-14,4.455722e-15,8.894075e-13
8.833333e+00,4.270345e-07,9.999998e-01,1.000000e+00,2.452816e-12,7.373076e-13,7.079140e-12,1.803237e-13,8.595098e-15,1.731496e-12
9.000000e+00,5.330442e-07,9.999997e-01,1.000000e+00,4.775938e-12,1.436543e-12,1.378150e-11,3.502671e-13,1.661100e-14,3.366713e-12
9.166667e+00,6.651111e-07,9.999997e-01,1.000000e+00,9.289123e-12,2.797282e-12,2.680371e-11,6.801818e-13,3.214690e-14,6.539023e-12
9.333333e+00,8.294758e-07,9.999996e-01,1.000000e+00,1.804733e-11,5.441220e-12,5.206853e-11,1.320113e-12,6.224346e-14,1.268087e-11
9.500000e+00,1.033846e-06,9.999995e-01,1.000000e+00,3.501246e-11,1.057266e-11,1.009972e-10,2.559175e-12,1.204829e-13,2.454485e-11
9.666667e+00,1.287564e-06,9.999994e-01,1.000000e+00,6.780320e-11,2.051434e-11,1.955416e-10,4.953137e-12,2.329605e-13,4.739657e-11
9.833333e+00,1.602022e-06,9.999992e-01,1.000000e+00,1.310105e-10,3.973419e-11,3.777211e-10,9.565700e-12,4.496876e-13,9.125370e-11
1.000000e+01,1.990925e-06,9.999991e-01,1.000000e+00,2.524338e-10,7.679257e-11,7.275521e-10,1.842240e-11,8.659604e-13,1.750556e-10
1.016667e+01,2.470623e-06,9.999988e-01,1.000000e+00,4.847202e-10,1.480078e-10,1.396450e-09,3.535636e-11,1.662333e-12,3.342956e-10
1.033333e+01,3.060400e-06,9.999985e-01,1.000000e+00,9.267641e-10,2.843036e-10,2.668654e-09,6.756281e-11,3.178386e-12,6.348303e-10
1.050000e+01,3.782612e-06,9.999982e-01,1.000000e+00,1.762568e-09,5.438172e-10,5.072544e-09,1.284207e-10,6.046566e-12,1.197258e-09
1.066667e+01,4.662661e-06,9.999978e-01,1.000000e+00,3.330303e-09,1.034831e-09,9.578421e-09,2.425060e-10,1.143216e-11,2.238902e-09
1.083333e+01,5.728612e-06,9.999973e-01,1.000000e+00,6.242130e-09,1.956615e-09,1.794147e-08,4.543063e-10,2.145193e-11,4.143554e-09
1.100000e+01,7.010359e-06,9.999967e-01,1.000000e+00,1.158540e-08,3.670498e-09,3.327818e-08,8.429130e-10,3.988739e-11,7.572098e-09
1.116667e+01,8.538112e-06,9.999959e-01,1.000000e+00,2.124649e-08,6.819669e-09,6.099691e-08,1.545883e-09,7.335847e-11,1.362704e-08
1.133333e+01,1.034001e-05,9.999950e-01,1.000000e+00,3.840265e-08,1.252302e-08,1.102232e-07,2.796188e-09,1.331780e-10,2.407543e-08
1.150000e+01,1.243899e-05,9.999940e-01,1.000000e+00,6.821090e-08,2.267188e-08,1.958331e-07,4.976003e-09,2.381348e-10,4.160797e-08
1.166667e+01,1.484843e-05,9.999928e-01,1.000000e+00,1.186578e-07,4.035053e-08,3.410750e-07,8.688873e-09,4.184259e-10,7.005915e-08
1.183333e+01,1.756785e-05,9.999915e-01,1.000000e+00,2.013924e-07,7.036566e-08,5.804544e-07,1.484622e-08,7.208072e-10,1.144226e-07
1.200000e+01,2.057841e-05,9.999900e-01,1.000000e+00,3.321093e-07,1.197893e-07,9.620293e-07,2.475457e-08,1.214783e-09,1.804139e-07
1.216667e+01,2.383994e-05,9.999883e-01,1.000000e+00,5.297634e-07,1.982697e-07,1.547643e-06,4.017852e-08,1.999356e-09,2.733225e-07
1.233333e+01,2.728979e-05,9.999866e-01,1.000000e+00,8.137569e-07,3.176887e-07,2.409261e-06,6.334742e-08,3.209779e-09,3.960522e-07
1.250000e+01,3.084547e-05,9.999847e-01,1.000000e+00,1.198518e-06,4.906358e-07,3.619994e-06,9.688020e-08,5.024133e-09,5.467500e-07
1.266667e+01,3.441066e-05,9.999828e-01,1.000000e+00,1.686094e-06,7.272972e-07,5.240119e-06,1.436260e-07,7.670366e-09,7.169928e-07
1.283333e+01,3.788387e-05,9.999809e-01,1.000000e+00,2.259122e-06,1.031007e-06,7.301070e-06,2.064508e-07,1.143514e-08,8.918472e-07
1.300000e+01,4.116889e-05,9.999790e-01,1.000000e+00,2.878003e-06,1.393727e-06,9.792597e-06,2.880205e-07,1.667519e-08,1.052514e-06
1.316667e+01,4.418471e-05,9.999772e-01,1.000000e+00,3.485440e-06,1.793684e-06,1.265820e-05,3.906175e-07,2.382948e-08,1.180949e-06
1.333333e+01,4.687252e-05,9.999754e-01,1.000000e+00,4.018337e-06,2.197170e-06,1.580107e-05,5.159946e-07,3.342680e-08,1.264501e-06
1.350000e+01,4.919931e-05,9.999738e-01,1.000000e+00,4.422832e-06,2.564924e-06,1.909868e-05,6.652447e-07,4.608197e-08,1.298752e-06
1.366667e+01,5.115844e-05,9.999723e-01,1.000000e+00,4.666755e-06,2.860979e-06,2.242148e-05,8.386786e-07,6.247523e-08,1.287456e-06
1.383333e+01,5.276725e-05,9.999709e-01,1.000000e+00,4.744724e-06,3.060766e-06,2.565072e-05,1.035738e-06,8.331491e-08,1.240359e-06
1.400000e+01,5.406247e-05,9.999697e-01,1.000000e+00,4.675562e-06,3.155407e-06,2.869195e-05,1.254997e-06,1.092895e-07,1.170004e-06
1.416667e+01,5.509629e-05,9.999685e-01,1.000000e+00,4.494308e-06,3.151492e-06,3.148287e-05,1.494288e-06,1.410190e-07,1.089033e-06
1.433333e+01,5.593244e-05,9.999674e-01,1.000000e+00,4.243030e-06,3.067222e-06,3.399559e-05,1.750962e-06,1.790157e-07,1.008303e-06
1.450000e+01,5.664303e-05,9.999664e-01,1.000000e+00,3.962872e-06,2.927186e-06,3.623445e-05,2.022224e-06,2.236605e-07,9.360528e-07
1.466667e+01,5.730708e-05,9.999653e-01,1.000000e+00,3.688935e-06,2.757333e-06,3.823092e-05,2.305494e-06,2.751980e-07,8.778238e-07
1.483333e+01,5.801007e-05,9.999642e-01,1.000000e+00,3.447946e-06,2.581288e-06,4.003693e-05,2.598714e-06,3.337471e-07,8.367932e-07
1.500000e+01,5.884461e-05,9.999631e-01,1.000000e+00,3.258000e-06,2.418275e-06,4.171788e-05,2.900576e-06,3.993251e-07,8.143563e-07
1.516667e+01,5.991208e-05,9.999619e-01,1.000000e+00,3.129711e-06,2.282378e-06,4.334622e-05,3.210636e-06,4.718766e-07,8.105880e-07
1.533333e+01,1.179476e-05,9.999944e-01,9.999641e-01,3.067698e-06,2.182829e-06,3.488955e-05,3.307876e-06,5.328743e-07,5.129434e-07
1.550000e+01,1.466724e-05,9.999930e-01,9.999641e-01,2.397656e-06,1.752484e-06,3.704942e-05,3.652821e-06,6.196002e-07,5.983518e-07
1.566667e+01,1.821607e-05,9.999913e-01,9.999641e-01,2.301129e-06,1.544239e-06,3.906289e-05,4.006460e-06,7.130105e-07,6.904315e-07
1.583333e+01,2.258842e-05,9.999893e-01,9.999641e-01,2.459814e-06,1.488497e-06,4.115779e-05,4.367428e-06,8.128559e-07,7.891461e-07
1.600000e+01,2.795740e-05,9.999867e-01,9.999641e-01,2.740001e-06,1.548495e-06,4.349877e-05,4.737670e-06,9.188652e-07,8.947140e-07
1.616667e+01,3.452383e-05,9.999836e-01,9.999641e-01,3.086026e-06,1.684429e-06,4.618667e-05,5.120837e-06,1.030820e-06,1.007952e-06
1.633333e+01,4.251656e-05,9.999797e-01,9.999641e-01,3.476283e-06,1.870665e-06,4.928174e-05,5.521061e-06,1.148568e-06,1.130721e-06
1.650000e+01,5.219090e-05,9.999751e-01,9.999641e-01,3.905733e-06,2.093030e-06,5.282295e-05,5.942251e-06,1.272011e-06,1.266532e-06
1.666667e+01,6.382469e-05,9.999695e-01,9.999641e-01,4.379853e-06,2.345448e-06,5.684264e-05,6.387736e-06,1.401076e-06,1.421321e-06
1.683333e+01,7.771058e-05,9.999628e-01,9.999641e-01,4.913785e-06,2.628211e-06,6.137899e-05,6.860162e-06,1.535673e-06,1.604298e-06
1.700000e+01,9.414606e-05,9.999549e-01,9.999641e-01,5.533812e-06,2.947706e-06,6.648766e-05,7.361573e-06,1.675670e-06,1.828644e-06
1.716667e+01,1.134202e-04,9.999455e-01,9.999641e-01,6.279485e-06,3.317126e-06,7.225257e-05,7.893605e-06,1.820869e-06,2.111604e-06
1.733333e+01,1.357993e-04,9.999346e-01,9.999641e-01,7.204717e-06,3.757629e-06,7.879398e-05,8.457758e-06,1.970997e-06,2.473334e-06
1.750000e+01,1.615115e-04,9.999219e-01,9.999641e-01,8.375750e-06,4.299144e-06,8.627092e-05,9.055648e-06,2.125711e-06,2.934291e-06
1.766667e+01,1.907354e-04,9.999075e-01,9.999641e-01,9.864653e-06,4.979724e-06,9.487493e-05,9.689170e-06,2.284616e-06,3.511232e-06
1.783333e+01,2.235920e-04,9.998911e-01,9.999641e-01,1.173793e-05,5.842620e-06,1.048143e-04,1.036052e-05,2.447282e-06,4.213247e-06
1.800000e+01,2.601414e-04,9.998727e-01,9.999641e-01,1.404318e-05,6.930617e-06,1.162919e-04,1.107208e-05,2.613273e-06,5.039471e-06
1.816667e+01,3.003857e-04,9.998523e-01,9.999641e-01,1.679851e-05,8.278801e-06,1.294822e-04,1.182622e-05,2.782174e-06,5.979531e-06
1.833333e+01,3.442774e-04,9.998298e-01,9.999641e-01,1.998908e-05,9.907987e-06,1.445135e-04,1.262508e-05,2.953616e-06,7.015849e-06
1.850000e+01,3.917307e-04,9.998052e-01,9.999641e-01,2.357062e-05,1.182110e-05,1.614568e-04,1.347035e-05,3.127299e-06,8.126259e-06
1.866667e+01,4.426364e-04,9.997785e-01,9.999641e-01,2.747660e-05,1.400292e-05,1.803189e-04,1.436306e-05,3.303007e-06,9.285433e-06
1.883333e+01,4.594344e-04,9.997686e-01,9.999283e-01,3.162429e-05,1.642213e-05,1.933268e-04,1.493633e-05,3.417859e-06,9.547446e-06
1.900000e+01,5.137307e-04,9.997396e-01,9.999283e-01,3.393175e-05,1.824189e-05,2.143587e-04,1.588966e-05,3.594519e-06,1.056454e-05
1.916667e+01,5.194430e-04,9.997377e-01,9.998924e-01,3.710087e-05,2.016248e-05,2.161658e-04,1.587501e-05,3.507375e-06,1.044022e-05
1.933333e+01,5.319667e-04,9.997309e-01,9.998566e-01,3.816160e-05,2.050177e-05,2.251976e-04,1.646000e-05,3.628859e-06,1.028927e-05
1.950000e+01,5.419823e-04,9.997284e-01,9.998207e-01,3.827959e-05,2.078506e-05,2.274503e-04,1.662203e-05,3.567609e-06,1.056159e-05
1.966667e+01,5.581155e-04,9.997179e-01,9.997490e-01,3.891739e-05,2.026563e-05,2.204281e-04,1.494866e-05,3.036027e-06,1.070241e-05
1.983333e+01,6.229716e-04,9.996831e-01,9.997490e-01,3.948811e-05,1.985945e-05,2.417421e-04,1.604025e-05,3.221364e-06,1.184626e-05
2.000000e+01,6.922075e-04,9.996456e-01,9.997490e-01,4.220186e-05,2.117294e-05,2.637036e-04,1.715115e-05,3.413362e-06,1.299042e-05
2.016667e+01,7.148848e-04,9.996335e-01,9.997131e-01,4.581600e-05,2.301299e-05,2.650258e-04,1.718644e-05,3.367524e-06,1.289882e-05
2.033333e+01,7.926427e-04,9.995912e-01,9.997131e-01,4.713422e-05,2.407556e-05,2.891820e-04,1.837317e-05,3.575986e-06,1.415177e-05
2.050000e+01,8.353142e-04,9.995662e-01,9.996773e-01,5.039768e-05,2.610594e-05,2.894300e-04,1.764250e-05,3.322431e-06,1.413946e-05
2.066667e+01,8.315854e-04,9.995678e-01,9.996056e-01,5.174006e-05,2.689442e-05,2.807949e-04,1.715040e-05,3.236168e-06,1.328921e-05
2.083333e+01,9.211105e-04,9.995189e-01,9.996056e-01,5.046263e-05,2.611480e-05,3.057258e-04,1.841706e-05,3.454314e-06,1.443195e-05
2.100000e+01,9.258093e-04,9.995193e-01,9.995339e-01,5.239770e-05,2.729502e-05,2.937162e-04,1.774039e-05,3.146518e-06,1.395405e-05
2.116667e+01,9.763725e-04,9.994937e-01,9.994980e-01,5.217439e-05,2.697311e-05,3.035198e-04,1.855593e-05,3.299947e-06,1.429904e-05
2.133333e+01,1.035478e-03,9.994645e-01,9.994622e-01,5.282558e-05,2.723275e-05,3.150271e-04,1.950143e-05,3.474637e-06,1.511858e-05
2.150000e+01,1.116245e-03,9.994203e-01,9.994263e-01,5.487002e-05,2.764181e-05,3.236299e-04,1.954072e-05,3.422876e-06,1.603745e-05
2.166667e+01,1.198278e-03,9.993755e-01,9.993904e-01,5.771404e-05,2.848300e-05,3.373257e-04,1.999966e-05,3.453671e-06,1.706937e-05
2.183333e+01,1.234941e-03,9.993577e-01,9.993187e-01,6.113806e-05,3.001273e-05,3.468032e-04,2.087082e-05,3.649442e-06,1.773065e-05
2.200000e+01,1.350697e-03,9.992943e-01,9.992829e-01,6.400267e-05,3.144577e-05,3.725647e-04,2.150383e-05,3.708998e-06,2.053776e-05
2.216667e+01,1.421189e-03,9.992631e-01,9.992112e-01,7.127289e-05,3.406623e-05,3.871586e-04,2.213366e-05,3.704029e-06,2.335125e-05
2.233333e+01,1.440156e-03,9.992550e-01,9.991036e-01,8.040429e-05,3.711161e-05,3.769456e-04,2.048282e-05,3.216861e-06,2.411563e-05
2.250000e+01,1.510569e-03,9.992144e-01,9.990319e-01,8.588481e-05,3.915613e-05,3.969824e-04,2.104821e-05,3.279560e-06,2.551362e-05
2.266667e+01,1.620232e-03,9.991518e-01,9.989602e-01,9.120365e-05,4.238001e-05,4.351260e-04,2.248824e-05,3.497325e-06,2.813938e-05
2.283333e+01,1.735485e-03,9.990863e-01,9.989243e-01,9.910776e-05,4.625967e-05,4.699048e-04,2.372868e-05,3.647998e-06,3.016057e-05
2.300000e+01,1.851979e-03,9.990270e-01,9.988885e-01,1.067922e-04,4.988634e-05,5.069729e-04,2.533069e-05,3.878858e-06,3.296683e-05
2.316667e+01,1.975995e-03,9.989559e-01,9.988526e-01,1.160807e-04,5.403138e-05,5.429153e-04,2.666960e-05,4.061981e-06,3.471705e-05
2.333333e+01,1.935886e-03,9.989772e-01,9.986733e-01,1.237602e-04,5.827246e-05,5.381472e-04,2.631364e-05,4.018060e-06,3.295949e-05
2.350000e+01,2.050457e-03,9.989092e-01,9.986016e-01,1.231733e-04,5.834859e-05,5.806941e-04,2.804700e-05,4.290582e-06,3.434779e-05
2.366667e+01,2.095156e-03,9.988789e-01,9.984940e-01,1.259212e-04,6.065687e-05,5.844126e-04,2.790712e-05,4.239126e-06,3.394654e-05
2.383333e+01,2.204829e-03,9.988112e-01,9.984223e-01,1.262001e-04,5.990379e-05,6.209211e-04,2.947065e-05,4.490734e-06,3.517937e-05
2.400000e+01,2.339638e-03,9.987372e-01,9.983865e-01,1.289750e-04,6.183949e-05,6.572953e-04,3.113377e-05,4.741492e-06,3.772032e-05
2.416667e+01,2.388292e-03,9.987073e-01,9.982789e-01,1.356258e-04,6.448768e-05,6.575037e-04,3.103551e-05,4.668433e-06,3.816484e-05
2.433333e+01,2.486857e-03,9.986486e-01,9.982072e-01,1.393693e-04,6.501273e-05,6.744469e-04,3.141214e-05,4.628341e-06,3.948434e-05
2.450000e+01,2.468465e-03,9.986656e-01,9.980279e-01,1.437848e-04,6.776808e-05,6.657406e-04,3.063206e-05,4.410022e-06,3.978931e-05
2.466667e+01,2.605015e-03,9.985918e-01,9.979562e-01,1.462817e-04,6.833373e-05,7.050682e-04,3.219328e-05,4.536719e-06,4.286758e-05
2.483333e+01,2.671522e-03,9.985470e-01,9.978486e-01,1.539702e-04,7.277701e-05,7.210968e-04,3.281774e-05,4.647416e-06,4.275301e-05
2.500000e+01,2.853214e-03,9.984376e-01,9.978128e-01,1.569407e-04,7.519505e-05,7.737998e-04,3.455899e-05,4.871738e-06,4.566027e-05
2.516667e+01,2.947675e-03,9.983801e-01,9.977052e-01,1.644608e-04,7.943197e-05,8.029893e-04,3.574270e-05,5.076550e-06,4.768853e-05
2.533333e+01,3.143220e-03,9.982601e-01,9.976335e-01,1.719855e-04,8.203662e-05,8.661660e-04,3.793842e-05,5.388389e-06,5.144471e-05
2.550000e+01,3.267603e-03,9.981817e-01,9.975618e-01,1.832446e-04,8.764652e-05,9.087338e-04,3.958139e-05,5.622350e-06,5.353713e-05
2.566667e+01,3.204437e-03,9.982001e-01,9.973108e-01,1.924796e-04,9.258020e-05,8.994864e-04,3.900519e-05,5.553235e-06,5.177696e-05
2.583333e+01,3.303385e-03,9.981392e-01,9.972032e-01,1.925297e-04,9.092821e-05,9.371966e-04,4.018567e-05,5.679897e-06,5.371996e-05
2.600000e+01,3.341009e-03,9.981042e-01,9.970598e-01,1.967307e-04,9.362788e-05,9.474913e-04,4.039169e-05,5.714121e-06,5.380033e-05
2.616667e+01,3.396450e-03,9.980511e-01,9.969163e-01,1.986511e-04,9.418073e-05,9.756849e-04,4.126538e-05,5.883275e-06,5.327130e-05
2.633333e+01,3.608990e-03,9.979157e-01,9.969163e-01,1.982996e-04,9.500886e-05,1.042748e-03,4.380811e-05,6.261597e-06,5.640921e-05
2.650000e+01,3.655155e-03,9.978800e-01,9.967729e-01,2.049201e-04,9.877976e-05,1.064498e-03,4.489765e-05,6.444957e-06,5.586313e-05
2.666667e+01,3.799224e-03,9.978071e-01,9.967012e-01,2.065045e-04,1.001873e-04,1.111156e-03,4.695366e-05,6.762755e-06,5.771076e-05
2.683333e+01,3.727417e-03,9.978553e-01,9.964861e-01,2.111452e-04,1.030046e-04,1.091202e-03,4.702577e-05,6.803295e-06,5.728625e-05
2.700000e+01,3.642304e-03,9.978930e-01,9.962351e-01,2.121515e-04,1.022330e-04,1.056896e-03,4.562157e-05,6.476677e-06,5.529601e-05
2.716667e+01,3.573728e-03,9.979243e-01,9.960199e-01,2.082531e-04,1.006884e-04,1.034042e-03,4.524725e-05,6.453198e-06,5.346997e-05
2.733333e+01,3.752254e-03,9.978077e-01,9.959841e-01,2.026556e-04,9.826544e-05,1.086669e-03,4.759864e-05,6.849297e-06,5.571339e-05
2.750000e+01,3.727163e-03,9.978071e-01,9.957689e-01,2.051358e-04,1.006838e-04,1.103603e-03,4.916596e-05,7.203673e-06,5.478623e-05
2.766667e+01,3.677194e-03,9.978266e-01,9.955538e-01,2.041536e-04,1.009198e-04,1.089419e-03,4.928590e-05,7.316255e-06,5.385098e-05
2.783333e+01,3.808852e-03,9.977313e-01,9.954104e-01,2.017013e-04,9.729020e-05,1.129307e-03,5.075473e-05,7.561308e-06,5.594495e-05
2.800000e+01,3.761513e-03,9.977584e-01,9.951952e-01,2.051646e-04,9.797641e-05,1.113905e-03,5.094316e-05,7.688503e-06,5.564758e-05
2.816667e+01,3.789961e-03,9.977745e-01,9.949801e-01,2.059523e-04,9.653581e-05,1.134744e-03,5.252127e-05,7.877494e-06,5.874867e-05
2.833333e+01,3.933725e-03,9.976786e-01,9.949084e-01,2.129328e-04,9.984754e-05,1.180736e-03,5.462292e-05,8.273759e-06,6.099431e-05
2.850000e+01,3.931881e-03,9.976660e-01,9.947291e-01,2.206881e-04,1.040717e-04,1.183589e-03,5.526784e-05,8.459156e-06,6.034069e-05
