Time,U,I1,I2,D,Ve,IFNe
1.166667e+01,9.970598e-01,1.972104e-03,9.681236e-04,0.000000e+00,3.705569e+04,2.635093e-03
1.183333e+01,9.969163e-01,2.079673e-03,1.003980e-03,0.000000e+00,4.516501e+04,4.490489e-03
1.200000e+01,9.968088e-01,2.151386e-03,1.039836e-03,0.000000e+00,5.476185e+04,7.441509e-03
1.216667e+01,9.966654e-01,2.223099e-03,1.111549e-03,0.000000e+00,6.599720e+04,1.194100e-02
1.233333e+01,9.965219e-01,2.294812e-03,1.183262e-03,0.000000e+00,7.899136e+04,1.847338e-02
1.250000e+01,9.964502e-01,2.258955e-03,1.290832e-03,0.000000e+00,9.381644e+04,2.743916e-02
1.266667e+01,9.963068e-01,2.330668e-03,1.362544e-03,0.000000e+00,1.104802e+05,3.898705e-02
1.283333e+01,9.962351e-01,2.366524e-03,1.398401e-03,0.000000e+00,1.289155e+05,5.283982e-02
1.300000e+01,9.958765e-01,2.581663e-03,1.541827e-03,0.000000e+00,1.489663e+05,6.819642e-02
1.316667e+01,9.956614e-01,2.653376e-03,1.685252e-03,0.000000e+00,1.703973e+05,8.379087e-02
1.333333e+01,9.953387e-01,2.832658e-03,1.828678e-03,0.000000e+00,1.929046e+05,9.812168e-02
1.350000e+01,9.951952e-01,2.976084e-03,1.828678e-03,0.000000e+00,2.161312e+05,1.097897e-01
1.366667e+01,9.949801e-01,3.155366e-03,1.864534e-03,0.000000e+00,2.396944e+05,1.178090e-01
1.383333e+01,9.947650e-01,3.262935e-03,1.972104e-03,0.000000e+00,2.632092e+05,1.217870e-01
1.400000e+01,9.947291e-01,3.227079e-03,2.007960e-03,3.585643e-05,2.863294e+05,1.219270e-01
1.416667e+01,9.946932e-01,3.191222e-03,2.079673e-03,3.585643e-05,3.087169e+05,6.939135e-02
1.433333e+01,9.944781e-01,3.262935e-03,2.223099e-03,3.585643e-05,2.824767e+05,4.230665e-02
1.450000e+01,9.943705e-01,3.298792e-03,2.294812e-03,3.585643e-05,2.587154e+05,2.924998e-02
1.466667e+01,9.941913e-01,3.442217e-03,2.330668e-03,3.585643e-05,2.372320e+05,2.406099e-02
1.483333e+01,9.939403e-01,3.621500e-03,2.402381e-03,3.585643e-05,2.178833e+05,2.339654e-02
1.500000e+01,9.937968e-01,3.729069e-03,2.438237e-03,3.585643e-05,2.005454e+05,2.542237e-02
1.516667e+01,9.934741e-01,3.980064e-03,2.509950e-03,3.585643e-05,1.851240e+05,2.911715e-02
1.533333e+01,9.932590e-01,4.159346e-03,2.545807e-03,3.585643e-05,1.715526e+05,3.390271e-02
1.550000e+01,9.930797e-01,4.159346e-03,2.725089e-03,3.585643e-05,1.597951e+05,3.944722e-02
1.566667e+01,9.927929e-01,4.374485e-03,2.796802e-03,3.585643e-05,1.498483e+05,4.555978e-02
1.583333e+01,9.926853e-01,4.410341e-03,2.868514e-03,3.585643e-05,1.417473e+05,5.213354e-02
1.600000e+01,9.924343e-01,4.517910e-03,3.011940e-03,3.585643e-05,1.355683e+05,5.911460e-02
1.616667e+01,9.922909e-01,4.446197e-03,3.227079e-03,3.585643e-05,1.314424e+05,6.648523e-02
1.633333e+01,9.920757e-01,4.553767e-03,3.334648e-03,3.585643e-05,1.295470e+05,7.425562e-02
1.650000e+01,9.918964e-01,4.553767e-03,3.513930e-03,3.585643e-05,1.316693e+05,8.246214e-02
1.666667e+01,9.916813e-01,4.768905e-03,3.513930e-03,3.585643e-05,1.368324e+05,9.117192e-02
1.683333e+01,9.915020e-01,4.804762e-03,3.657356e-03,3.585643e-05,1.455113e+05,1.004948e-01
1.700000e+01,9.913227e-01,4.733049e-03,3.908351e-03,3.585643e-05,1.582906e+05,1.106062e-01
1.716667e+01,9.911076e-01,4.840618e-03,4.015920e-03,3.585643e-05,1.758811e+05,1.217808e-01
1.733333e+01,9.908566e-01,5.019900e-03,4.087633e-03,3.585643e-05,2.003045e+05,1.344392e-01
1.750000e+01,9.905698e-01,5.163326e-03,4.231059e-03,3.585643e-05,2.315703e+05,1.491993e-01
1.766667e+01,9.903905e-01,5.199182e-03,4.374485e-03,3.585643e-05,2.708949e+05,1.669240e-01
1.783333e+01,9.900678e-01,5.414321e-03,4.482054e-03,3.585643e-05,3.196530e+05,1.887336e-01
1.800000e+01,9.898168e-01,5.378465e-03,4.768905e-03,3.585643e-05,3.794408e+05,2.159708e-01
1.816667e+01,9.896016e-01,5.521890e-03,4.804762e-03,7.171286e-05,4.519819e+05,2.500976e-01
1.833333e+01,9.894582e-01,5.414321e-03,5.055757e-03,7.171286e-05,5.391350e+05,2.541219e-01
1.850000e+01,9.892789e-01,5.414321e-03,5.235039e-03,7.171286e-05,6.117499e+05,2.781414e-01
1.866667e+01,9.890279e-01,5.450177e-03,5.450177e-03,7.171286e-05,7.027415e+05,3.191454e-01
1.883333e+01,9.889204e-01,5.306752e-03,5.629460e-03,1.434257e-04,8.147108e+05,3.766797e-01
1.900000e+01,9.888128e-01,5.306752e-03,5.737029e-03,1.434257e-04,9.509480e+05,4.145154e-01
1.916667e+01,9.886335e-01,5.378465e-03,5.844598e-03,1.434257e-04,1.063669e+06,4.743383e-01
1.933333e+01,9.883467e-01,5.521890e-03,5.988024e-03,1.434257e-04,1.203025e+06,5.533202e-01
1.950000e+01,9.882032e-01,5.486034e-03,6.167306e-03,1.434257e-04,1.371183e+06,6.505958e-01
1.966667e+01,9.880240e-01,5.557747e-03,6.274875e-03,1.434257e-04,1.570478e+06,7.659253e-01
1.983333e+01,9.877730e-01,5.737029e-03,6.346588e-03,1.434257e-04,1.803082e+06,8.986501e-01
2.000000e+01,9.875937e-01,5.808742e-03,6.454158e-03,1.434257e-04,2.070947e+06,1.046909e+00
2.016667e+01,9.873068e-01,5.988024e-03,6.490014e-03,2.151386e-04,2.375670e+06,1.207271e+00
2.033333e+01,9.869483e-01,6.131450e-03,6.669296e-03,2.509950e-04,2.718558e+06,1.259714e+00
2.050000e+01,9.868407e-01,5.916311e-03,6.956148e-03,2.868514e-04,3.020928e+06,1.298575e+00
2.066667e+01,9.866614e-01,5.808742e-03,7.099573e-03,4.302772e-04,3.319767e+06,1.344059e+00
2.083333e+01,9.865180e-01,5.772885e-03,7.242999e-03,4.661336e-04,3.671996e+06,1.324658e+00
2.100000e+01,9.863387e-01,5.880455e-03,7.314712e-03,4.661336e-04,3.943326e+06,1.339157e+00
2.116667e+01,9.861594e-01,5.808742e-03,7.565707e-03,4.661336e-04,4.226354e+06,1.421685e+00
2.133333e+01,9.859801e-01,5.772885e-03,7.744989e-03,5.019900e-04,4.561768e+06,1.541125e+00
2.150000e+01,9.859084e-01,5.629460e-03,7.924271e-03,5.378465e-04,4.950514e+06,1.630598e+00
2.166667e+01,9.854781e-01,5.808742e-03,8.175266e-03,5.378465e-04,5.345112e+06,1.703906e+00
2.183333e+01,9.853347e-01,5.737029e-03,8.318692e-03,6.095593e-04,5.787059e+06,1.827180e+00
2.200000e+01,9.850837e-01,5.844598e-03,8.318692e-03,7.529850e-04,6.289703e+06,1.867398e+00
2.216667e+01,9.847252e-01,6.023880e-03,8.462118e-03,7.888415e-04,6.764259e+06,1.861143e+00
2.233333e+01,9.843666e-01,6.167306e-03,8.569687e-03,8.964108e-04,7.161126e+06,1.941471e+00
2.250000e+01,9.840080e-01,6.382445e-03,8.605543e-03,1.003980e-03,7.648513e+06,1.947711e+00
2.266667e+01,9.837570e-01,6.490014e-03,8.641400e-03,1.111549e-03,8.066102e+06,1.963309e+00
2.283333e+01,9.833985e-01,6.633440e-03,8.820682e-03,1.147406e-03,8.435804e+06,2.073998e+00
2.300000e+01,9.830758e-01,6.741009e-03,8.964108e-03,1.219119e-03,8.788449e+06,2.255811e+00
2.316667e+01,9.826096e-01,6.956148e-03,9.179246e-03,1.254975e-03,9.198227e+06,2.392331e+00
2.333333e+01,9.823586e-01,7.135430e-03,9.215103e-03,1.290832e-03,9.603700e+06,2.567851e+00
2.350000e+01,9.822511e-01,6.992004e-03,9.394385e-03,1.362544e-03,1.010666e+07,2.778658e+00
2.366667e+01,9.820359e-01,6.992004e-03,9.537811e-03,1.434257e-03,1.066015e+07,2.968470e+00
2.383333e+01,9.816774e-01,7.314712e-03,9.501954e-03,1.505970e-03,1.120799e+07,3.173000e+00
2.400000e+01,9.814622e-01,7.386425e-03,9.645380e-03,1.505970e-03,1.179754e+07,3.381124e+00
2.416667e+01,9.809244e-01,7.565707e-03,9.824662e-03,1.685252e-03,1.242047e+07,3.652070e+00
2.433333e+01,9.805658e-01,7.673276e-03,9.968088e-03,1.792822e-03,1.313907e+07,3.747251e+00
2.450000e+01,9.802790e-01,7.637420e-03,1.025494e-02,1.828678e-03,1.373905e+07,3.826194e+00
2.466667e+01,9.799563e-01,7.709133e-03,1.050593e-02,1.828678e-03,1.430530e+07,3.994524e+00
2.483333e+01,9.796694e-01,7.780845e-03,1.064936e-02,1.900391e-03,1.492996e+07,4.221714e+00
2.500000e+01,9.793108e-01,7.744989e-03,1.093621e-02,2.007960e-03,1.565846e+07,4.366454e+00
2.516667e+01,9.788447e-01,7.852558e-03,1.118721e-02,2.115529e-03,1.640375e+07,4.429751e+00
2.533333e+01,9.782351e-01,8.139410e-03,1.125892e-02,2.366524e-03,1.712535e+07,4.520233e+00
2.550000e+01,9.777690e-01,8.390405e-03,1.133063e-02,2.509950e-03,1.786791e+07,4.457346e+00
2.566667e+01,9.774822e-01,8.533831e-03,1.133063e-02,2.653376e-03,1.844517e+07,4.459955e+00
2.583333e+01,9.770160e-01,8.748969e-03,1.143820e-02,2.796802e-03,1.901557e+07,4.511496e+00
2.600000e+01,9.767292e-01,8.820682e-03,1.147406e-02,2.976084e-03,1.955778e+07,4.603312e+00
2.616667e+01,9.764065e-01,8.928251e-03,1.143820e-02,3.227079e-03,2.005210e+07,4.645052e+00
2.633333e+01,9.758686e-01,9.107533e-03,1.179677e-02,3.227079e-03,2.046582e+07,4.585533e+00
2.650000e+01,9.754025e-01,8.964108e-03,1.226290e-02,3.370504e-03,2.074842e+07,4.749543e+00
2.666667e+01,9.749722e-01,9.179246e-03,1.226290e-02,3.585643e-03,2.117994e+07,4.871242e+00
2.683333e+01,9.746136e-01,9.286816e-03,1.229876e-02,3.800782e-03,2.158306e+07,4.868775e+00
2.700000e+01,9.740758e-01,9.681236e-03,1.226290e-02,3.980064e-03,2.189348e+07,4.760722e+00
2.716667e+01,9.736455e-01,9.681236e-03,1.258561e-02,4.087633e-03,2.214597e+07,4.716050e+00
2.733333e+01,9.732511e-01,9.824662e-03,1.276489e-02,4.159346e-03,2.234938e+07,4.804483e+00
2.750000e+01,9.727133e-01,9.932231e-03,1.308760e-02,4.266915e-03,2.265172e+07,4.937664e+00
2.766667e+01,9.721754e-01,1.014737e-02,1.330274e-02,4.374485e-03,2.310382e+07,5.123359e+00
2.783333e+01,9.715659e-01,1.050593e-02,1.326688e-02,4.661336e-03,2.361008e+07,5.272807e+00
2.800000e+01,9.712073e-01,1.068522e-02,1.330274e-02,4.804762e-03,2.416572e+07,5.289913e+00
2.816667e+01,9.707770e-01,1.075693e-02,1.351787e-02,4.948187e-03,2.458438e+07,5.318036e+00
2.833333e+01,9.704184e-01,1.082864e-02,1.355373e-02,5.199182e-03,2.500228e+07,5.357527e+00
2.850000e+01,9.700957e-01,1.082864e-02,1.373301e-02,5.342608e-03,2.543078e+07,5.360737e+00
2.866667e+01,9.695579e-01,1.115135e-02,1.384058e-02,5.450177e-03,2.575779e+07,5.450102e+00
2.883333e+01,9.690918e-01,1.133063e-02,1.376887e-02,5.808742e-03,2.617281e+07,5.629299e+00
2.900000e+01,9.686973e-01,1.154577e-02,1.380473e-02,5.952168e-03,2.669192e+07,5.568155e+00
2.916667e+01,9.683388e-01,1.147406e-02,1.409158e-02,6.095593e-03,2.710246e+07,5.561938e+00
2.933333e+01,9.678726e-01,1.172505e-02,1.412743e-02,6.274875e-03,2.751946e+07,5.580861e+00
2.950000e+01,9.672631e-01,1.201190e-02,1.419915e-02,6.525870e-03,2.793806e+07,5.579217e+00
2.966667e+01,9.667611e-01,1.204776e-02,1.452185e-02,6.669296e-03,2.831491e+07,5.444641e+00
2.983333e+01,9.659722e-01,1.254975e-02,1.470114e-02,6.776865e-03,2.861460e+07,5.419360e+00
3.000000e+01,9.653268e-01,1.280075e-02,1.488042e-02,6.992004e-03,2.892051e+07,5.527694e+00
3.016667e+01,9.648966e-01,1.280075e-02,1.509556e-02,7.207143e-03,2.930223e+07,5.589250e+00
3.033333e+01,9.645738e-01,1.283660e-02,1.534655e-02,7.242999e-03,2.961993e+07,5.763379e+00
3.050000e+01,9.641794e-01,1.298003e-02,1.545412e-02,7.386425e-03,2.987671e+07,6.074340e+00
3.066667e+01,9.636416e-01,1.294417e-02,1.592026e-02,7.493994e-03,3.032129e+07,6.445232e+00
3.083333e+01,9.632113e-01,1.305174e-02,1.592026e-02,7.816702e-03,3.083890e+07,6.765487e+00
3.100000e+01,9.628886e-01,1.287246e-02,1.627882e-02,7.960128e-03,3.141900e+07,6.732891e+00
3.116667e+01,9.622432e-01,1.315931e-02,1.638639e-02,8.211123e-03,3.179203e+07,6.767983e+00
3.133333e+01,9.617770e-01,1.344616e-02,1.617125e-02,8.605543e-03,3.226364e+07,6.691969e+00
3.150000e+01,9.612392e-01,1.380473e-02,1.624296e-02,8.713113e-03,3.263022e+07,6.364750e+00
3.166667e+01,9.605579e-01,1.416329e-02,1.635053e-02,8.928251e-03,3.268241e+07,6.215420e+00
3.183333e+01,9.600918e-01,1.430672e-02,1.631468e-02,9.286816e-03,3.278842e+07,6.105926e+00
3.200000e+01,9.595898e-01,1.448600e-02,1.649396e-02,9.430241e-03,3.288100e+07,6.056279e+00
3.216667e+01,9.591954e-01,1.462942e-02,1.652981e-02,9.645380e-03,3.278568e+07,6.076449e+00
3.233333e+01,9.588010e-01,1.466528e-02,1.660153e-02,9.932231e-03,3.273959e+07,6.059923e+00
3.250000e+01,9.581914e-01,1.480871e-02,1.696009e-02,1.003980e-02,3.264612e+07,5.856463e+00
3.266667e+01,9.574384e-01,1.523898e-02,1.699595e-02,1.032665e-02,3.244445e+07,5.879702e+00
3.283333e+01,9.571157e-01,1.531070e-02,1.713937e-02,1.043422e-02,3.235026e+07,5.998944e+00
3.300000e+01,9.566496e-01,1.548998e-02,1.721109e-02,1.064936e-02,3.217205e+07,6.173108e+00
3.316667e+01,9.560759e-01,1.584854e-02,1.731866e-02,1.075693e-02,3.211185e+07,6.274127e+00
3.333333e+01,9.556097e-01,1.581269e-02,1.771308e-02,1.086450e-02,3.207912e+07,6.419848e+00
3.350000e+01,9.550360e-01,1.617125e-02,1.785650e-02,1.093621e-02,3.213926e+07,6.549716e+00
3.366667e+01,9.546775e-01,1.606368e-02,1.810750e-02,1.115135e-02,3.232485e+07,6.780437e+00
3.383333e+01,9.543189e-01,1.599197e-02,1.832264e-02,1.136649e-02,3.262241e+07,6.875582e+00
3.400000e+01,9.538886e-01,1.581269e-02,1.860949e-02,1.168920e-02,3.289611e+07,6.905025e+00
3.416667e+01,9.531715e-01,1.617125e-02,1.868120e-02,1.197605e-02,3.321500e+07,6.861927e+00
3.433333e+01,9.525978e-01,1.613539e-02,1.903976e-02,1.222704e-02,3.348397e+07,6.719600e+00
3.450000e+01,9.521317e-01,1.617125e-02,1.921905e-02,1.247804e-02,3.360242e+07,6.673571e+00
3.466667e+01,9.514145e-01,1.649396e-02,1.947004e-02,1.262146e-02,3.364272e+07,6.747387e+00
3.483333e+01,9.508050e-01,1.688838e-02,1.947004e-02,1.283660e-02,3.368097e+07,6.977742e+00
3.500000e+01,9.503388e-01,1.681667e-02,1.986446e-02,1.298003e-02,3.391620e+07,7.169649e+00
3.516667e+01,9.500520e-01,1.667324e-02,2.011546e-02,1.315931e-02,3.420429e+07,7.537169e+00
3.533333e+01,9.495500e-01,1.656567e-02,2.058159e-02,1.330274e-02,3.466814e+07,7.922642e+00
3.550000e+01,9.489763e-01,1.660153e-02,2.097601e-02,1.344616e-02,3.525440e+07,8.360540e+00
3.566667e+01,9.483667e-01,1.678081e-02,2.122701e-02,1.362544e-02,3.596965e+07,8.886540e+00
3.583333e+01,9.480082e-01,1.678081e-02,2.137043e-02,1.384058e-02,3.676994e+07,9.308038e+00
3.600000e+01,9.475420e-01,1.674495e-02,2.183657e-02,1.387644e-02,3.763910e+07,9.705186e+00
3.616667e+01,9.467173e-01,1.710352e-02,2.197999e-02,1.419915e-02,3.849687e+07,1.020822e+01
3.633333e+01,9.463946e-01,1.699595e-02,2.212342e-02,1.448600e-02,3.958161e+07,1.045782e+01
3.650000e+01,9.459644e-01,1.699595e-02,2.233856e-02,1.470114e-02,4.057451e+07,1.060074e+01
3.666667e+01,9.455341e-01,1.685252e-02,2.273298e-02,1.488042e-02,4.158704e+07,1.074930e+01
3.683333e+01,9.450679e-01,1.670910e-02,2.309154e-02,1.513141e-02,4.262496e+07,1.095860e+01
3.700000e+01,9.443508e-01,1.706766e-02,2.312740e-02,1.545412e-02,4.376989e+07,1.115118e+01
3.716667e+01,9.435261e-01,1.735451e-02,2.330668e-02,1.581269e-02,4.498375e+07,1.119410e+01
3.733333e+01,9.429524e-01,1.753379e-02,2.337839e-02,1.613539e-02,4.611166e+07,1.104075e+01
3.750000e+01,9.423429e-01,1.771308e-02,2.362939e-02,1.631468e-02,4.716901e+07,1.088049e+01
3.766667e+01,9.418050e-01,1.799993e-02,2.355768e-02,1.663738e-02,4.814794e+07,1.091309e+01
3.783333e+01,9.413747e-01,1.774893e-02,2.388038e-02,1.699595e-02,4.937685e+07,1.099493e+01
3.800000e+01,9.408010e-01,1.778479e-02,2.420309e-02,1.721109e-02,5.046160e+07,1.114496e+01
3.816667e+01,9.403708e-01,1.774893e-02,2.409552e-02,1.778479e-02,5.145423e+07,1.153798e+01
3.833333e+01,9.396895e-01,1.782065e-02,2.441823e-02,1.807164e-02,5.265427e+07,1.174760e+01
3.850000e+01,9.391516e-01,1.803578e-02,2.448994e-02,1.832264e-02,5.351824e+07,1.199860e+01
3.866667e+01,9.387214e-01,1.810750e-02,2.459751e-02,1.857363e-02,5.437936e+07,1.234588e+01
3.883333e+01,9.381118e-01,1.821507e-02,2.477679e-02,1.889634e-02,5.527778e+07,1.272640e+01
3.900000e+01,9.375022e-01,1.814335e-02,2.509950e-02,1.925490e-02,5.622296e+07,1.301596e+01
3.916667e+01,9.368568e-01,1.832264e-02,2.499193e-02,1.982861e-02,5.712579e+07,1.318585e+01
3.933333e+01,9.362473e-01,1.846606e-02,2.509950e-02,2.018717e-02,5.800968e+07,1.305251e+01
3.950000e+01,9.358887e-01,1.807164e-02,2.531464e-02,2.072502e-02,5.862036e+07,1.307276e+01
3.966667e+01,9.354226e-01,1.821507e-02,2.531464e-02,2.104772e-02,5.923149e+07,1.309940e+01
3.983333e+01,9.348130e-01,1.846606e-02,2.506365e-02,2.165728e-02,5.962334e+07,1.329545e+01
4.000000e+01,9.342034e-01,1.857363e-02,2.513536e-02,2.208756e-02,6.012464e+07,1.327112e+01
4.016667e+01,9.335939e-01,1.871706e-02,2.513536e-02,2.255370e-02,6.039960e+07,1.327941e+01
4.033333e+01,9.329485e-01,1.896805e-02,2.524293e-02,2.284055e-02,6.054941e+07,1.324459e+01
4.050000e+01,9.321596e-01,1.911148e-02,2.556564e-02,2.316325e-02,6.072891e+07,1.338991e+01
4.066667e+01,9.316218e-01,1.932662e-02,2.552978e-02,2.352182e-02,6.110253e+07,1.348478e+01
4.083333e+01,9.309764e-01,1.950590e-02,2.578077e-02,2.373696e-02,6.155884e+07,1.362754e+01
4.100000e+01,9.302592e-01,1.975689e-02,2.578077e-02,2.420309e-02,6.207121e+07,1.400327e+01
4.116667e+01,9.295780e-01,1.961347e-02,2.606763e-02,2.474094e-02,6.278807e+07,1.411788e+01
4.133333e+01,9.289684e-01,1.972104e-02,2.606763e-02,2.524293e-02,6.336954e+07,1.396237e+01
